name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01349_0_m.wav';0.0;211.74519999999998;0.4743886016666667;0.5901055;0.16793654833333335;0.008510243333333332;-7.660126666666666e-05;0.010883541666666668;-0.00011288688333333333;12.2730805;0.26924528333333336;0.014121631983333334;0.04878585183333334;0.30261230000000006;0.21049308166666666;-5.3066895;-5.968862333333334;-17.406528333333334;-5.401854133333333;-10.371313666666667;-14.235713333333335;-11.295399833333333;42.076985;11.139629999999999;19.606638333333336;0.6652638166666668;24.509726666666666;-9.1260155;-11.766829999999999;-34.534135;-32.462435;0.7570536841666667;-0.4955566599999999;-1.2307392833333333;-2.6567698666666666;0.2871143666666667;-0.027316633333333302;-1.1999174166666666;-0.09067193333333336;-3.8130051666666667;-2.85398;-4.900227;-0.8808862500000001;-0.0009263333333333623;-1.7151648833333333;0.237229;1.738701416666667;0.24100443333333335;0.0186951435;1.9378953333333333;0.10776308499999998;0.00021285304333333336;5.451883e-05;0.31852705;0.0708913885;0.76491945;0.299811745;1094.91355;-410.78899666666666;189.23611666666667;2.6041666666666665;213.54166666666666;11.979164500000001;225.69445;24.9999985;262.15278333333333;44.097215000000006;19.78787833333333;-4.1313363333333335;10561.180666666667;8121.0831333333335;0.074305565;-0.026319440166666666;0.12757939666666668;-0.0026061448333333337;0.8002016166666666;-0.00014755273166666664
'IITM_ORIG_01349_2_k.wav';0.0;0.0;0.0;0.131981898;0.039305978000000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.00020980331999999997;0.0199059275342;0.0006361189999999999;0.00059154652;-5.301446220000001;-16.6908034;-2.6529106399999995;-13.882244;-7.313653;-7.420077800000001;-6.779453600000001;35.63947;6.260060200000001;-26.551004;-20.2764556;3.7110087;-2.5385235999999987;8.9609454;6.993435600000001;-3.7843515945999995;1.9097800000000003;3.5260179999999997;-0.9442490200000002;0.42670864000000003;-1.4214308799999997;2.0469862599999997;1.7587432;-0.9375251600000002;-4.5399938;0.20341032000000006;3.6704349;1.87759454;4.955296199999999;-0.44966034000000005;-0.5594062799999999;3.4983836000000004;0.64712832;0.064274612;3.5575208000000003;0.173849076;0.0043569077999999995;0.0018119910399999998;0.020727114;0.0306119708;0.0010209489;0.00438021856;80.79202799999999;-14.0971676;514.5833399999999;79.58333;662.5;111.458336;775.0;115.416669;935.4166000000001;126.04165400000002;4.1798534;-1.0074425;111844.36000000002;12296.1972;0.08166667;0.0055333326;0.0;0.0;0.72690132;-0.00646053632
'IITM_ORIG_01349_3_A.wav';0.0;236.57313333333332;0.03231731555555556;2.615901555555555;0.012005036666666665;0.005313133111111112;5.69193e-06;0.008791478555555557;-0.00015588187888888888;16.72223633333333;0.26287126555555557;3.0905133555555553;0.1421461222222222;2.392656888888889;0.15517512555555557;-24.32597666666667;-34.55676555555556;-16.825393333333334;-24.24807444444445;-22.57980444444444;-18.65338111111111;-18.385622222222217;36.30547222222222;-28.348291111111113;-17.616221111111113;-12.231313222222221;2.737874111111111;-14.012003333333332;-50.42483777777778;3.2965706666666668;-17.15792333333333;-0.10755085555555564;1.572728622222222;-0.1594285914444444;-1.4117505444444445;-0.38348388888888896;-0.7953917322222223;-0.5116854111111111;-0.28644543333333333;-0.10330053333333307;0.1719925888888889;0.9959132911111112;0.8580536;-3.1205995766666668;-1.2139909444444443;-0.2668409888888888;-1.0002454222222221;0.7287180666666665;-0.0004510924444444436;4.087165222222223;-0.017492686000000004;0.0012198555555555553;-3.5181396666666682e-06;0.6829810999999999;0.02103162222222222;4.140211666666667;0.05985613777777779;4.482742666666666;-0.4970761477777778;256.94444444444446;-0.23148122222222214;760.4166666666666;-17.708341888888892;1244.2130333333332;34.25925888888888;1565.9722222222222;34.027787777777775;0.6649692444444446;-0.03534312222222223;277582.48888888885;15054.138555555559;0.10166664222222223;0.004398148;0.02830378444444445;-0.00011340689333333332;0.8648100555555555;0.0002255728811111111
'IITM_ORIG_01349_4_nB.wav';0.0;263.6111;0.15214518400000004;0.8695487399999999;-0.038714516;0.0025088414000000005;7.67569e-07;0.0028639143999999997;3.031272e-06;23.090304;0.4831984800000001;0.0071757774;-0.0020261083999999997;6.1529658000000005;0.121736082;-29.971916;-30.097214;-17.482172;-20.173206;-24.135564;-8.1810228;-7.174931399999998;39.301944;11.1505444;6.779791;-0.9172882000000001;-23.095898;-51.51232;-23.924922;-17.271374;-47.625144000000006;0.11643165999999998;0.36341904;-0.48449054;-2.0364657999999998;0.9827066999999999;2.4701430999999996;0.86450086;0.25352729999999996;2.18145308;1.03710128;-1.13384832;-0.1186725;2.10107716;0.4733346;-1.75487808;-0.1684278;0.29623160000000004;-0.00040968177999999993;1.6816754;-0.037060586;0.00013975108;-2.28314728e-05;0.11406103599999999;0.006563233800000001;3.00827;0.102739628;1451.6043599999998;494.66233200000005;250.0;0.0;250.0;0.0;281.25;0.0;281.25;0.0;24.162352000000002;3.0667346200000005;5416.6618;-1039.56792;0.0325;0.0;0.0065512394000000005;-4.8087120000000006e-06;0.83932344;-3.156482e-06
'IITM_ORIG_01349_6_o.wav';0.0;298.2192;0.0;1.496439;-0.0031780005;0.0;0.0;0.0;0.0;19.07156;0.0;0.1674127;0.04829438;6.0716165;0.05295873;-17.628985;-31.045475000000003;-28.880580000000002;-20.13757;-9.2145725;14.674415;22.907420000000002;31.915284999999997;-10.440802;-18.44854;-22.98095;-19.37748;-24.1791;-60.117405000000005;-12.060789999999999;-4.5170924999999995;2.789658;3.9075509999999998;-2.0983405;-3.214485;0.20491669;0.85264465;2.5318475;0.7916311;0.77986895;-3.4075435;-3.7256335;0.9490521;2.3021365;1.307909;-5.070558500000001;-3.3782635;0.4304367;0.0101714875;2.5530090000000003;0.03674017;0.0005742731;-4.921137e-05;0.1488844;0.06573757;3.1049445;0.08975956;65.005465;-5.8011525;281.25;0.0;312.5;0.0;578.125;5.7291595;598.95835;6.770830999999999;4.836121;-0.4561290499999999;51045.83;43.50369999999998;0.04;0.0049999994999999995;0.0;0.0;0.8721744;0.0
'IITM_ORIG_01349_7_m.wav';0.0;299.8908714285714;-0.4489291685714286;1.120926242857143;-0.10446851714285713;0.005374777;0.000121984742;0.009186560571428571;0.0002941852711428571;23.12911857142857;-0.2491950328571429;0.06977629428571429;-0.017821511285714287;5.439708571428571;-0.3060569071428571;-14.781771428571428;-6.899070000000001;-38.741778571428576;-19.42821657142857;-0.2392304142857143;14.098638571428571;21.11565428571429;41.301967142857144;1.1420808571428571;-25.677424285714284;-25.11531;-14.191028571428571;-26.308454285714284;-43.90306571428572;-32.89305142857143;-25.13366285714286;0.1255255742857143;-0.49669949142857156;0.049658828571428656;1.9288223142857142;-0.31302536142857146;0.2278282857142857;0.6713989142857144;-0.12187342714285723;2.1261891714285714;2.0769016000000002;3.593800185714286;0.20760797142857149;-1.52829382;1.5102366542857144;-5.397260714285714;-1.801584;0.40360411428571435;-0.021152294285714284;2.177523142857143;-0.1495830257142857;0.00010134697857142856;-4.9871618571428575e-06;0.36279289000000003;0.01968037714285714;2.9542821428571426;-0.23104756428571432;440.15063142857144;228.55089457142859;294.64285714285717;-4.464285428571428;303.57142857142856;-7.1428585714285715;441.96430000000004;-42.857143;491.07142857142856;-44.642857142857146;9.146634428571428;3.1234939;22426.460142857144;-4844.662571428571;0.03797619;-0.0005357139714285714;0.03902421285714286;0.0005852604857142857;0.8492360285714285;-0.0009709160142857143
'IITM_ORIG_01349_8_enas.wav';0.0;286.6579625;-0.34175605;1.038579775;-0.1071027135;0.002214776125;2.4904613e-05;0.002710510625;2.195297875e-05;24.030985;0.07923315712500001;0.053298848499999996;-0.0067217100000000005;2.76742865;-0.393630225;-18.173446249999998;-41.38635624999999;-13.474122;-18.10320875;-10.725214625;9.229918999999999;16.2398825;20.1678;4.6587797;20.854775;-46.976795;-48.8055025;-3.718125146625;-38.71512;-26.91751125;-18.84302225;-2.11993175;1.3955193524999998;1.9911243125000002;-1.45227790745;0.791692835;-1.3525976875;-3.64770255;0.44353132;3.536172125;2.051443;2.0708849125;4.65545295;0.5333997875000002;-0.3554431250000001;0.28590816249999995;3.3068634250000004;0.381289875;-0.0117271311375;2.23594325;-0.02654592025;0.0006241665375;0.00013220304875;0.26459008375000004;0.05021818875;1.3876229500000001;-0.19010236625;89.80293375;24.17796775;277.34375;-2.9947916249999995;296.875;-5.9895845;312.5;-5.338542250000001;489.58333749999997;-33.33333375;8.023868;0.8209831875;132129.9175;-5319.501375000001;0.03635416625;-0.0003125001568677375;0.0265301675;0.00035244478750000004;0.8153894374999999;-0.001834807475
'IITM_ORIG_01349_9_k.wav';0.0;0.0;0.0;0.3360720666666667;-0.01625051866666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0049445113333333335;-0.00060036565;0.0006136743666666666;-1.796808e-05;-2.727136666666667;9.309683333333332;0.04657260000000004;-0.8207434666666665;7.792383333333333;2.287278666666667;2.254001;-4.580142666666667;6.294135000000001;13.342153333333334;-18.125933333333332;13.829963333333334;-0.08197149999999997;-13.363986333333335;-1.9503908666666667;8.219453999999999;-0.9625353666666667;0.7243737666666666;0.15754556666666664;0.043115999999999995;-0.9374047333333334;0.14995566666666668;0.46447985;-2.102786333333333;7.027256;0.16383907666666667;1.6054379333333333;-0.43984759999999995;-0.24448398666666668;-2.0369336666666666;-1.4294743666666667;-3.5518376666666662;1.9284569999999999;0.18271919666666667;6.7720286666666665;-0.06442920333333334;0.24494003333333336;-0.025921913333333334;0.05333880666666666;0.007284071666666666;0.0020214813333333335;-7.503348999999999e-05;2.618605;0.13633760666666667;1920.1390000000001;289.5833666666667;3604.1666666666665;202.0833;4052.0833333333335;321.18053333333336;5121.528;360.06946666666664;-0.41102846666666676;-0.07993261666666666;2924997.0;292777.1333333333;0.21472223333333332;0.08230556;0.0;0.0;0.5036568333333333;0.00011640653333333333
'IITM_ORIG_01349_10_i.wav';0.0;216.84642500000004;-0.094521228875;0.7192024875;0.055203641250000005;0.0008190747499999999;-1.4266977625e-06;0.0048592435;-3.4609845625e-05;23.269843749999996;0.0893650805;0.021478128375;0.006399750375;0.5586911749999999;0.121699092875;-6.46236975;-17.256875;-6.734342312500001;-13.524204375000004;-32.6635725;-13.065557375000001;-15.016952499999999;21.06006;26.5527125;51.86235875;-32.111794999999994;-18.1308475;-6.910319125;-56.32970625;-16.9565575;-9.606884749999999;1.6935336125;-0.3058722125;2.15105925;1.3670991912500001;1.1834793625;1.0108164125;-0.517229175;0.4491343375;-1.997258875;0.9445097750000002;-1.5988894125000002;-2.078884675;-0.27713198250000004;0.29503672875;-0.670820475;1.1709966200000002;0.31375628749999995;0.016460122;2.280215875;0.11067657625;0.00060476095;2.2657785374999996e-05;0.13406776875;0.019682004750000003;0.6300334249999999;0.0944086425;128.06153625;-35.3503808625;218.75;0.26041675;229.166675;13.67187675;316.4062375;23.17708375;388.02082499999995;24.088541375000002;9.618369375;-1.3650327362499997;148755.76875000002;21042.773;0.039479167499999995;0.005541667399999999;0.0282116075;0.0001577445175;0.8297623125;0.00056360681
'IITM_ORIG_01349_13_J.wav';0.0;0.0;0.0;0.556107775;0.157180325;0.0;0.0;0.0;0.0;-100.0;0.0;0.005432457999999999;0.007304299949999999;0.12626585199999998;0.189619574;-0.6714227500000001;-8.231176750000001;-15.115392499999999;-10.29961425;-4.863162750000001;-7.320051749999999;-4.8458285;0.6358374999999996;35.9938;13.805514999999998;4.1479145750000015;-2.741522499999999;-8.32602525;0.23863074999999986;-21.354212500000003;-8.3902565;2.3460505;0.6103128999999999;0.44568212500000004;-1.0583344000000001;-0.94309;1.13198875;-2.0763802;2.4005777;-4.620246175;1.4544654000000001;-7.6215185000000005;-5.7659389999999995;-2.593114275;0.22721770000000002;1.5706305;-2.11268;1.6541260750000002;-0.02345685;4.328109749999999;0.13208516249999996;0.06270267;0.0010568512499999991;0.301343015;0.135554445;0.1174025825;0.15219605349999998;30.378024249999996;-3.8987844999999997;1377.604175;128.12499;2768.22925;-156.5104;3223.95825;-175.26032500000002;3598.9585;-211.19799999999998;2.968920975;-0.27990143249999994;3297830.25;-378327.5625;0.29062502500000004;-0.003229164999999999;0.0;0.0;0.69155565;0.00760594875
