name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02309_0_c.wav';0.0;0.0;0.0;0.42599734;0.0605032;0.0;0.0;0.0;0.0;-100.0;0.0;0.0113667756;0.0041667918;0.000122572572;5.9261085199999996e-05;4.782038200000001;13.693816000000002;-7.145577;3.93095274;-3.8918962000000006;-0.7585037800000001;-1.7323669999999995;-25.11916;4.9414772;20.303728;-14.72055;-7.384599199999999;-6.9919648;3.2023771400000003;6.327192800000001;9.370757000000001;0.09875002000000004;-0.38557587;-1.4613908979999999;-0.80990804;0.434395796;0.43731489999999995;0.76056296;-0.8069038;0.54474828;-0.58781666;0.19498261999999994;1.56009536;1.84542168;1.7462212000000001;1.3241739000000001;1.2260988999999998;2.6140098000000003;0.040918104000000004;6.5922336;-0.029053020800000003;0.18459657999999998;-0.005891242199999999;0.075888308;0.02386608;0.0077098708;0.0029094406000000003;3.3687726;-0.10968677;3512.5;51.041696;4041.6666000000005;11.875022999999999;5054.1666;144.79165;5964.5834;48.95831;0.0656988;0.005773473999999999;1547517.2;3896.6889999999985;0.5388333200000001;-0.0155999948;0.0;0.0;0.58438228;-0.00219748262
'IITM_ORIG_02309_1_A.wav';0.0;251.6271;-0.19718197833333329;2.701356;0.165998595;0.0047468158333333335;3.5534935e-05;0.005713215666666667;7.983328166666667e-05;12.9747215;0.16549491733333335;1.8503573166666667;0.3977534333333333;2.837604333333333;-0.3621015166666666;-25.690216666666668;-32.671708333333335;-8.947444333333335;-27.62205;-12.178711166666666;-10.465520999999999;-7.098181166666667;34.67701833333333;-36.220245;0.10525866666666661;-25.922458333333328;-22.696070000000002;-20.792453333333338;-8.277258166666668;-15.500829999999999;-19.72124;-1.1779278649999998;0.20555196666666678;-0.23790619;0.13595586666666679;-1.7333056000000002;-0.7643868500000001;0.8569522166666669;-1.3179333666666666;-3.140382483333333;-1.0306752333333333;0.9413784499999999;1.7625456166666664;3.048834833333333;-2.46701245;-0.06298004999999995;-2.0133595166666667;0.7150700166666667;0.039684082499999995;3.9693853333333333;0.16243939483333333;0.0015718021000000002;0.00029602405;0.7606787166666668;0.06831042166666668;4.047491;0.115155835;12.477408833333334;-3.4796002500000003;421.875;37.15277833333333;690.9722333333334;39.409723166666666;869.79165;63.88888816666667;1413.19445;166.31945;2.0480321666666668;-0.3159395996666667;239743.52833333332;40246.69666666666;0.08694444333333334;0.003166666666666667;0.052346256666666674;-0.0007076382333333332;0.8695740166666667;0.00012225157166666667
'IITM_ORIG_02309_3_A.wav';0.0;284.7335666666667;0.49742253166666667;2.215314333333333;0.03880805833333333;0.00290783;1.3684123333333333e-05;0.006599967333333334;3.217894166666667e-05;24.360408333333336;-0.049224739999999996;0.3505449;0.024307373499999996;10.116290333333334;0.31891431666666664;-2.5475425333333335;-28.992350000000002;-8.309790000000001;-28.590055000000003;-15.641369500000003;-5.6587995;-2.9673639233333335;27.68456;-20.16686833333333;-5.502503999999999;-29.27971833333333;-54.53926666666666;-32.409348333333334;-6.257767333333334;-33.46134666666667;-18.474236666666666;-0.5521454499999999;-0.5662555000000001;-0.05267597666666668;-2.12758575;1.2575078166666667;3.0848561666666665;2.525199666666667;-0.5706447950000001;-1.9796471833333333;-1.378201833333333;0.1416031;-2.0057226866666666;1.3806700333333335;-1.4171101000000002;1.3703984;0.9956399333333333;0.5678126833333333;0.0097821265;2.635817166666667;-0.02562426;0.0009169788833333334;-4.263561666666667e-05;0.5678948333333333;0.054893725;5.510920166666666;0.09992105666666667;43.525216666666665;-1.3425591166666668;494.7916666666667;27.604166833333334;552.0833333333334;6.076388333333333;572.9166666666666;4.861110166666666;585.06945;7.4652769999999995;5.3525155;-0.07597533333333333;103628.59166666666;1361.47015;0.070416665;0.0011527779666666666;0.01918824333333333;-0.000388905165;0.87679495;0.00049928605
'IITM_ORIG_02309_5_c.wav';0.0;0.0;0.0;0.24396502399999997;0.09700582;0.0;0.0;0.0;0.0;-100.0;0.0;0.0020538779655999997;0.0014358581800000003;0.000478587718;0.000127070708;7.519628800000001;-4.077410599999999;-6.78763476;-3.6585958000000005;-1.69318;1.45844328;0.49793080000000006;-0.011169340000000005;21.180401999999997;8.6921116;-7.8502228;5.85325232;-8.185998399999999;0.10328779999999985;-8.270515;3.0093869999999994;2.03503914;1.942735884;4.474824;5.428505199999999;-0.6773861;1.7960684999999998;1.8543228800000002;-7.663428400000001;1.23936064;1.9934423200000002;0.7729380400000002;2.8449346;1.2950790800000003;-1.1933029999999998;0.99661864;5.9367724;1.7283882000000002;0.49548074;5.5871544;0.509866562;0.15087303000000002;0.024020640599999997;0.06540998280000002;0.032836074;0.005407772242;0.00419413742;20.001359800000003;-9.00029776;1622.91666;722.91674;2681.24994;888.12506;3479.16666;1002.70836;3897.91666;1078.5416799999998;1.7132642;-1.3185363999999997;2691653.6399999997;309071.32;0.234333332;0.092150014;0.0;0.0;0.28316172;-0.0031547982000000004
'IITM_ORIG_02309_6_i.wav';0.0;157.84866666666665;-0.19124239544444444;0.8701357888888889;-0.09900967555555555;0.0019777787777777774;-3.794895155555556e-05;0.005436791;-4.8129028888888893e-05;-17.832436666666666;0.0964340171111111;0.13430743475555554;-0.01789806;0.9731339822222222;-0.19722587777777775;-4.603987266666667;-46.93285888888889;-1.258278611111111;-27.258416666666662;-31.259937777777775;-6.931957155555556;-15.015172222222223;18.08777777777778;17.160523333333334;55.97529;-32.210656444444446;-23.650634444444442;-10.506989666666668;-33.61566555555555;-32.47965;-7.807332777777777;-0.7207664766666668;2.397503111111111;0.2961129;0.9177376;0.17900124444444435;0.7929597333333334;0.2548452444444444;0.9864613;1.519573811111111;-1.9343909444444445;3.649647188888889;0.40521665222222214;2.9192034333333337;1.8745940733333333;1.5687440666666665;1.655201188888889;0.3607293222222222;-0.01441356477777778;2.283298666666667;0.006100180000000001;0.0010608236000000002;1.924126777777778e-05;0.3248981888888889;0.01653308844444444;0.8689415788888889;-0.15669607222222226;119.70230955555556;39.94260454444444;211.80555555555554;-2.4305554444444444;236.11111111111111;-5.324074555555556;243.05555555555554;-2.4305554444444444;916.6665888888888;-31.944441111111114;6.822089666666667;1.2882469555555556;481330.1888888889;-46374.38444444445;0.0564814811111111;-0.002740740888888889;0.07472320444444443;-0.006220674257777778;0.762104;-0.0008971354444444443
'IITM_ORIG_02309_8_A.wav';0.0;247.2628333333333;-0.0519797995;2.3625268333333334;0.010486858166666667;0.031311464000000004;0.0003595183;0.027004325166666673;-0.00084718775;11.673207;0.24994225166666664;1.1540321333333332;0.15500124666666668;1.9033383333333334;-0.21691146333333333;-22.902933333333333;-39.47043;-0.8189018333333332;-22.370295;-15.385474333333335;-10.46325775;-7.785381833333335;35.88965833333333;-31.183213333333338;-7.905644;-20.372883333333334;-8.518067283333334;-26.738134999999996;-4.5164124999999995;-12.9145715;-9.462574166666666;-1.3469058333333335;-2.988485333333333;-0.07111856166666668;-0.1944262;-1.7996243833333334;-2.5872933833333334;-0.013653767499999988;0.1375632;-1.3829995833333333;-2.8139878333333335;-1.0133528622166665;2.7425183333333334;1.1027975666666665;-4.721178666666667;-1.7204470499999998;-0.17039683333333344;0.7044481333333333;0.02184602133333333;4.046499333333333;0.035420783000000004;0.0012663692666666667;-0.00016117092166666668;0.4631079166666667;0.014666718333333328;2.6659236666666666;-0.012547653833333334;8.931004166666666;-1.772158728333333;406.25;29.166666666666668;713.5416666666666;20.659718666666667;925.3471166666668;39.756939499999994;1383.68055;112.152775;1.60742725;-0.2816783116666667;214612.0;9435.842333333332;0.09027777333333332;0.005458334166666665;0.261046845;-0.02676933866666667;0.8795284833333333;0.0005695294983333334
'IITM_ORIG_02309_9_bh.wav';0.0;214.6757;0.0;0.41923835;-0.05132549;0.0;0.0;0.0;0.0;9.513878;0.0;0.003100864;-0.00102329615;0.13720315;-0.02901397;-15.217880000000001;-16.621705;-11.596409000000001;-26.322629999999997;-31.34641;-14.92145;-6.275586;44.43293;13.94648;-0.7116449999999999;6.4198065;11.28889;-13.779174999999999;-24.077735;-20.084415;-17.775605;-1.3327224000000002;-0.85201885;-1.880175;0.20704375000000005;0.8627514999999999;0.14030070000000003;0.3682316;-1.08054535;2.3116890000000003;5.0085365;3.9748289999999997;0.8480362;2.402649;2.8395955;2.82709;1.4767215;0.25741285;-0.010278819;1.9132950000000002;-0.11992865;0.00026697574999999996;-4.236762499999999e-05;0.102384075;0.02643988;0.3083076;-0.037206035;1393.2498;1132.6475;213.54165;-6.770833;218.75;-3.6458335;234.375;-5.729165;343.75;-38.020835;19.531779999999998;8.114357499999999;10561.899000000001;-2817.2645;0.031250005;-0.002291667;0.2944137;0.0;0.7761967;0.0
'IITM_ORIG_02309_10_u.wav';0.0;212.42466;0.8858813419999999;0.56991713;0.08087608100000002;0.031044010499999997;8.428651300000001e-05;0.051596113;8.147019999999999e-05;14.726130999999999;-0.002285828600000001;0.005256069;0.004984300546;1.0122600972;0.4346460877;-9.2959997;-7.360913399999999;-3.9770702799999995;-16.8856819;-15.5600561;-15.5101788;-13.803683699999999;43.97847599999999;15.1925805;6.140432600000002;-4.458263400000002;8.4186044;-3.8475503000000004;-15.613574660000001;-28.614367999999995;-9.735604599999998;0.9150780199999999;0.5765411049999999;-1.0662324810000001;-2.87312183;-2.61036578;-2.13794919;-1.48001564;1.22998082;0.33919178999999994;-2.3051498300000004;-4.587741759999999;-2.817396279;-2.2115225599999997;-5.21892127;-1.5933428600000004;0.41837166000000003;0.26018059;0.019666923779999998;2.234998;0.027164048700000006;0.000486049;-0.000112470727;0.327415147;0.034176521200000004;0.8584445019999999;0.267648518;392.39731199999994;-21.044776400000003;182.29167;7.8125017;217.70834;17.1875011;278.125;27.916666099999997;315.625;27.395833;10.6718657;-0.9495096199999999;16284.719499999997;-696.8053599999998;0.030500000000000006;0.00324166662;0.148205301;-0.0017933745799999998;0.78444065;0.0005910976400000001
'IITM_ORIG_02309_11_l.wav';0.0;77.83938666666667;-0.017338883333333336;1.3009926666666667;-0.07642933;0.0;0.0;0.0;0.0;9.144229666666666;0.0020562196666666665;0.08191791999999999;-0.02212301;2.9592593333333332;-0.3936012;-11.923070000000001;-42.14839666666667;-0.4030987900000002;-15.72706;-46.65543666666667;-13.777289999999999;-21.60461666666667;32.84415666666666;-8.165939;32.05226666666667;-22.42719;-21.374016666666666;-41.966559999999994;-58.32480666666667;-8.985255333333335;3.417044666666667;-0.4550538366666667;0.7606649333333334;-3.3495046666666664;-1.2476155666666666;1.1872675333333333;0.15760212333333334;-0.7524571999999999;-0.10326396666666667;1.6896221666666669;-1.0863858666666666;-0.5639292433333333;2.996196666666666;-1.612657126666667;0.11985843333333346;3.7595080000000003;-2.78322;0.38206226666666665;-0.01471625;2.6799823333333332;-0.06348749999999999;0.0005970358;-6.786247333333333e-05;0.30315610000000004;0.005969117666666667;1.8692499999999999;-0.1645269;71.10733;16.96166;229.16666666666666;-5.555554333333333;312.5;-34.02778;468.75;-2.430555;468.75;0.0;7.115402666666667;0.6780682666666666;96513.19;-15663.176666666666;0.06500000333333335;-0.002000000333333333;0.0;0.0;0.7440226;1.5666140000000002e-05
'IITM_ORIG_02309_14_j.wav';0.0;156.077775;0.010207917749999998;1.34654;-0.0054073687500000005;0.0;0.0;0.0;0.0;23.427234999999996;0.10735948249999999;0.049963827499999995;0.0021104901749999998;1.139669525;-0.079022465;10.636954750000001;-14.186440000000001;-6.9111475;-12.10986;-8.04438625;5.186838000000001;-1.4466563250000002;37.934855;-2.6047312;34.207345000000004;-20.5596925;-23.369625000000003;-7.729901999999999;20.539775000000002;1.7223672250000002;9.00743725;-0.8779875500000001;0.7815143999999998;-1.278637275;0.526125725;0.649230025;0.008904082499999993;0.34818839999999995;0.711144625;-1.828701325;0.6283017750000001;-0.587942775;1.189833675;0.785893875;-0.04135007500000004;-0.65358105;-0.52562215;0.41157144999999995;0.0017425985;3.5249930000000003;0.02291002805;0.0017809235000000002;-9.228202750000001e-05;0.10429942;0.0156700225;1.081302525;-0.045648015;30.78387;-1.77260265;156.25;0.0;312.5;0.0;625.0;0.0;632.8125;11.458331999999999;4.292294;-0.10299211475;138997.65;7022.8426;0.0516666675;0.00287499995;0.024681415;-1.4110947500000001e-11;0.816136925;-9.800918e-05
