name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03099_0_j.wav';0.0;180.83914;0.526650134;0.90082022;0.19420602599999998;0.0;0.0;0.0038811424;0.0;12.894589;0.46509725600000007;0.030292449640000003;0.0210006888;2.35213484;0.73976352;2.87127484;-14.480756000000003;12.903443;5.8963646;-2.89383386;-2.4740138799999998;-1.47783026;30.486246;31.705709999999993;50.298006;-33.754542;-6.5357644;-14.394906;-18.864584999999998;-24.213072;-1.7512561999999996;0.6782657000000001;-0.9654116;-2.301799058;0.30198393999999995;1.30404698;-1.75297408;0.9872128520000001;-0.72218108;-3.9767162;1.1954587999999997;-5.51148028;-4.23301792;-0.04074291600000002;4.2451886000000005;-0.9311407639999999;2.6330706;0.3304794999999999;0.022303287999999998;2.6660376;0.012410078000000001;0.0006946670599999999;0.00015868820800000002;0.44919802000000003;0.08638323;1.4805219399999998;0.5128398;295.79221199999995;-81.39073;237.5;24.583333399999994;308.33334;23.958334;350.0;17.2916698;385.41668;27.7083322;13.003086200000002;-1.61611078;57697.981999999996;23009.096999999998;0.042;0.0025000002;0.06758328;0.0;0.8083871;0.0007928329600000001
'IITM_ORIG_03099_3_A:nas.wav';0.0;199.8854;0.007004297666666667;2.4348375555555553;0.12144260222222221;0.014929164777777778;-2.8132973444444445e-05;0.009265674777777778;-0.00015581004444444445;17.412590000000005;-0.021853872444444443;2.4581424111111114;0.3224957655555556;1.3849571999999997;0.1475983011111111;-24.995504444444446;-23.043197777777777;0.8820801555555556;-4.860441;-6.417429444444445;-1.2959378666666665;-13.931317444444447;36.995844444444444;-16.07525066666667;1.8113607777777778;-7.952359333333334;29.505355555555557;-7.786037055555555;-39.43294777777778;4.821347111111111;-3.914000222222223;0.845822111111111;0.2078477222222221;0.8970705333333334;0.14869442222222234;0.7468941466666666;0.26055316111111115;-0.9819192055555556;-0.1576040722222222;-1.4149194055555556;-0.12055459666666672;-2.5875251788888884;0.6920921999999999;-1.3698353666666667;-1.1052853333333332;-1.3133971222222223;-0.34109099999999987;0.5642078111111111;0.040176793;3.7579305555555558;0.1604423751111111;0.002131575333333333;6.6248288888888826e-06;0.5329793777777778;0.01497256444444444;3.4041668888888896;0.17170760666666665;8.782185;-0.9520838044444443;204.86111111111111;3.2407406666666665;444.4444555555556;56.36574588888889;916.6666222222221;125.92594188888887;1366.8981111111111;49.189824222222214;1.7314687111111111;-0.20126108833333337;289273.7888888889;19749.69105555555;0.07944444333333332;0.0058703701111111105;0.034136193333333335;-0.00024363286777777778;0.8457318666666667;0.001008292790888889
'IITM_ORIG_03099_4_hv.wav';0.0;165.66580000000002;-0.4962994194999999;0.9300403666666667;-0.045936628666666666;0.0;0.0;0.027334013333333334;0.0;13.624754000000001;-0.076990145;0.10043848333333334;-0.015147113833333335;0.03376013;-0.0108129115;-12.245490833333333;-22.172516666666667;-5.852872666666666;-15.029650666666667;-4.950168783333335;1.5964146833333333;-13.935471666666666;31.389431666666667;-6.530183999999999;11.122024666666666;2.593065166666667;46.26809;4.911074166666666;-21.892463333333335;17.414440000000003;8.0880736;0.5828818333333333;0.8247706666666667;0.5159703166666666;1.9980357500000003;1.2863733166666664;0.49259475;-0.01874233499999999;-1.4292940833333334;-0.07241650000000001;1.0626215333333333;0.7941498399999999;-1.0884623500000001;0.5700855166666666;0.7198617999999998;0.21264080000000005;0.7500041666666668;0.32810093333333334;0.008675878166666666;2.7104436666666665;0.05924410166666667;0.004026921833333333;0.0005444833133333334;0.35223390000000004;0.02616025766666667;0.35917426666666663;-0.06691453833333334;22.731354999999997;-0.5914833333333332;161.45833333333334;-3.1249995;166.66666666666666;-3.6458331666666663;206.59723333333332;2.430556833333333;920.1388166666666;93.22916666666667;3.667688333333333;-0.06993581666666664;241589.44999999998;24735.131166666662;0.06083333333333333;0.002972222;0.14195663333333333;4.769281666666667e-11;0.7172229833333333;0.00048258314999999986
'IITM_ORIG_03099_8_m.wav';0.0;190.88919090909093;-0.03632518563636364;1.3588318636363637;0.11678487181818183;0.014043116181818182;-0.00018944068090909094;0.013857120181818179;-0.0001622292181818182;20.43349727272727;0.009410750909090907;0.4396802181818181;0.1852241671;1.100252827272727;-0.04331140454545455;-5.167400909090909;-8.12958727272727;0.9146377090909087;-8.349304581818181;-2.3095706181818176;-0.7001662181818187;-11.961757090909089;48.8992090909091;4.4076059545454545;-2.082708536363636;-14.568802963636363;21.451909999999998;-2.461033775454545;-18.77861;-18.22973690909091;-20.823488727272725;-0.3994272973636363;-2.2326738181818184;-0.25137875454545455;-1.2182220636363637;0.8052209499999999;1.0860285454545455;-0.4464502572727273;-0.6014283818181817;-3.0434854090909096;-0.29999059090909086;-2.772136390909091;3.5193384545454545;0.18416684545454548;-1.1673046527272726;1.8464312999999999;2.1333287;0.4017123363636363;0.03693669681818182;3.164625818181818;0.12693737090909088;0.000502223329090909;4.6786252727272726e-05;0.43877046363636363;0.006310386909090911;1.8360779999999999;0.10048528181818182;52.47940654545455;-9.31563389090909;197.91666363636367;9.564394272727272;341.8560636363636;47.348482;540.7196727272727;77.46211627272727;713.0681727272727;85.13257409090909;3.4072951999999987;-0.37731528454545454;78069.77363636364;19010.17392545455;0.04818182181818182;0.0069772737;0.04429872636363637;-0.0010892612327272728;0.8263808454545454;5.4819028181818165e-05
'IITM_ORIG_03099_9_A.wav';0.0;390.8838666666666;0.027591119999999997;2.4382516666666665;-0.03400117666666667;0.013337420000000001;0.0;0.008014206666666667;0.0;-0.40790656666666664;-0.07242776333333334;2.427515;-0.16846118666666665;1.0429684666666665;0.04618886999999999;-23.495596666666668;-24.71015;4.375464666666667;-5.901012333333334;-1.752829;-1.4159008999999998;-12.982163333333332;40.79581;-26.09902;7.168046;-20.445436666666666;37.37282666666667;-14.722620000000001;-38.113063333333336;5.198139333333334;1.7850956666666666;-1.3111979999999999;-0.3290051333333333;0.6189722666666665;1.3481726666666667;-0.6095836333333332;-1.2120926666666667;1.2658313666666665;0.05795350900000001;-0.16862110000000005;1.563197333333333;1.8619186666666667;-3.003035666666667;-2.937787333333333;2.9140833333333336;1.0130057333333333;-0.7453706333333333;0.7260422000000001;-0.020444789;4.215087333333333;-0.05956013666666667;0.0009491211;-2.6274713333333353e-06;0.2805675;0.07023992666666666;3.0092513333333333;0.010456829999999995;4.116673333333333;-0.10891706666666669;218.75;-2.430555666666667;739.5833333333334;-64.93054666666667;1402.7780000000002;-29.86109666666667;1552.0833333333333;5.555566333333334;0.7369052666666667;0.05697539000000001;359941.5666666667;3709.491666666667;0.10416666666666667;0.0005833329333333332;0.7501760333333335;-0.002886606333333333;0.7767554;-0.00015473809666666666
'IITM_ORIG_03099_10_nB.wav';0.0;199.3676125;-0.10668753875;0.9650828374999999;-0.0350463214625;0.004211219875;-7.2533421875e-05;0.007329466249999999;-0.00018054599684999998;24.2455725;0.320637784125;0.016128084125;-0.0025357054092575;1.96159375;-0.0785909715;-11.6142365;-12.884744000000001;1.838922925;0.18791100000000038;-2.6484159;-5.9413919875;-13.51574175;46.22556375;11.899397875000002;13.344381624999999;8.10906108625;-7.936064625;-30.390077500000004;-28.275341249999997;-13.620161874999999;-14.3234775;1.02934575;2.6197260124999997;-0.9371163874999999;-1.7006362;0.6168483375000001;0.93395554;0.94812904375;0.40983281262499993;2.0803616925;0.13631519250000002;-1.6237849625;-0.4968011325;3.3486415;-0.04143046249999999;-2.06548675;-0.00040998875000000656;0.326055375;-0.0027308055;2.588187375;-0.008128506423749998;0.00026638501249999996;-1.613006375e-05;0.223452215;0.046452724875000004;1.8773753749999997;-0.10383641824999999;116.78829999999999;18.884933375;187.5;-0.26041675;242.1875;0.3906255000000005;401.04166250000003;-4.557291375;414.0625;-0.9114582499999997;5.068513;-0.10254304999999997;18346.107500000002;-1297.5231075;0.028124998749999998;0.00021874978921693748;0.0483797875;-0.00237652385375;0.8183343875;-0.000441441581875
'IITM_ORIG_03099_12_A.wav';0.0;173.71536;-0.030127826000000003;1.9659528000000002;0.045414878;0.0083712942;-7.370306e-05;0.0138929;-9.1373908e-05;14.089324;0.11996102468;0.22804237599999996;0.036935333;3.381958;-0.34048968;-3.6171093400000003;-33.946636;11.530710200000001;-10.968613999999999;-10.465838;3.6737190000000006;-4.6503224;44.124810000000004;-4.7816332;9.5784794;-16.148633999999998;2.9996299000000004;-26.911406;-6.0423952;11.876326;22.62792;-1.4919187200000001;-1.303680892;-1.2385227999999997;-0.13686926;2.3700042;-0.08663146400000003;-0.12790283999999996;0.267191678;-1.5013397400000001;-0.38596384;-0.33181672;2.092615;1.33175602;-0.44745202000000006;-0.22694020000000004;1.53722318;0.45207502;0.0013398695999999994;3.6002482000000002;0.036398802;0.0008322266599999999;-9.271215400000001e-06;0.46727890000000005;0.021133744000000006;3.2443312;-0.0298168616;32.880849999999995;-5.6574472;187.5;0.0;422.91668;-8.7499988;614.5833399999999;9.999996999999997;679.1666600000001;16.249994;3.2700288;-0.1990704;87864.01999999999;8407.22466;0.044500002;0.00043333332;0.21986571800000002;-0.0140635858;0.83316084;7.408336200000002e-05
'IITM_ORIG_03099_13_N.wav';0.0;181.70255;0.015493123616666667;1.0113467833333336;0.003559376666666666;0.0;0.0;0.000893114;0.0;23.806865000000002;0.3250132766666667;0.010507936333333334;-0.0006064750833333334;2.7933939999999997;0.244778085;1.6286847116666665;5.085620133333333;-5.857334000000001;-6.643676666666667;6.365780833333333;-1.245303;-6.4370675;52.109236666666675;18.56347166666667;6.344047333333332;1.4085358499999998;-0.17605133333333312;-12.97963;-18.293023333333334;-20.282833333333333;-14.588194999999999;-1.06757815;1.1868955933333334;0.3845398;1.4028999166666667;0.5985220333333333;-0.16324476166666665;-0.8524543499999998;0.27359076666666665;0.4026752333333334;-0.6132093199999998;0.8149303166666666;-2.7790391666666667;1.1750326933333335;-1.2272190333333335;-0.6664468666666667;-0.69170855;0.29603125;0.007499625333333333;2.6056369999999998;-0.006195116166666666;0.00014814245666666667;-7.492019999999999e-06;0.19597546666666665;-0.018580385999999997;2.7689496666666664;0.013991325000000013;127.05944999999998;-4.331401666666667;182.29166666666666;3.1249995;270.8333333333333;23.611109999999996;364.5833333333333;4.861111166666666;375.0;0.0;4.205076666666667;-0.36664654;12388.87;-223.47393666666667;0.03402777666666667;0.0036944445;0.018278655;0.0;0.8235714166666668;0.00038876829166666673
'IITM_ORIG_03099_15_A.wav';0.0;186.70536999999996;-0.022176111320000004;2.6907232999999997;0.07440693550000001;0.0013808911;1.7848724999999998e-06;0.0019771082;8.9505375e-06;18.013440000000003;0.1477042956;1.2551152;0.144130746;2.0968144;-0.31280157399999997;-14.8013014;-39.493791;5.8891465;-2.0995426400000006;-9.0051584;-5.72728797;-1.9996882400000004;40.131367;-20.399092900000003;4.1025907;-25.799001000000004;16.3033179;-13.224672100000001;-5.7084915;6.401233700000001;9.40923737;-1.0090790899999997;0.481397615;-0.30996053999999995;1.63563575;0.1951844849999999;-1.069275501;0.62770617;0.1402606;-2.1979099560000006;-0.11565288999999997;0.82237842;0.41674435999999987;2.2184012199999996;0.7519502640000001;-0.4447455399999999;-2.1132355800000004;0.6572895200000001;0.020060739499999997;4.066446000000001;0.062065023;0.0014094819;-8.288867099999998e-06;0.42174924;-0.0009229826999999979;4.5605519999999995;0.113046659;15.5273934;-3.0775942800000005;343.75;12.708331099999999;693.75001;20.2083303;821.875;31.041666;1253.12509;93.54165800000001;2.0545382;-0.268441375;188051.53999999998;14503.4815;0.080333338;0.0020749997650000005;0.024075805;-0.000335348724;0.85563705;0.00025454690860000006
'IITM_ORIG_03099_16_dr.wav';0.0;176.50750000000002;-0.4563386933333334;0.58023935;-0.124341355;0.017476926333333333;-0.0003043538;0.022397486666666664;-0.00018385186666666667;17.859318333333334;0.3840044333333334;0.017603687200000002;-0.01026502115;0.2267256516666666;-0.106657585;-12.7217925;-0.22415983333333345;-0.9453698500000001;-16.062751666666667;-12.305456999999999;-3.991779166666667;-5.912195833333333;44.93594166666666;18.5388545;26.13418666666667;20.091134999999998;-13.481617833333337;-20.868388333333332;-0.9784914166666666;4.673921533333334;-9.965515166666666;0.6753919666666667;1.4371790833333336;-0.20296820000000004;-0.7486061833333334;-0.6877371833333332;0.11385803333333334;0.1144867;-0.3619692333333333;5.699032333333335;1.3862944833333335;1.3173939700000001;3.596004666666667;1.6252149833333334;-1.0320424333333331;-1.831473083333333;-1.0107111750000002;0.23637386666666668;-0.020612424;2.1944858333333332;-0.23208147333333332;0.0003493351666666667;-0.0001324575455;0.24856166666666668;-0.03382079916666667;0.3524936166666666;-0.05854978666666668;1085.20745;457.0671;166.66666666666666;-4.861111;190.97221666666667;-5.729166333333333;244.79166666666666;-32.98611233333333;281.2500166666667;-43.22916549999999;17.415173499999998;3.346875333333333;25236.783333333336;-12585.438;0.02486111166666666;-0.001611111266666667;0.29171229000000004;-0.009229701833333335;0.7789308333333334;0.0007393302233333331
