name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02049_1_o.wav';0.0;197.34852;0.078732357;1.6239262;0.080296646;0.0066811514;-5.8511982e-05;0.012618484;-6.3820554e-05;17.304744;0.023773771399999998;0.12408016200000001;0.0391205;7.845397600000001;0.5807291000000001;-6.325753999999999;-10.8347162;14.2791762;-7.608415078;-10.4669676;-11.591954;-1.82637802;52.402676;21.178006000000003;-3.37670064;-44.178916;-4.2805746;4.23722624;-20.038757999999998;-12.0873606;-17.228776;1.199808512;0.06563505199999994;0.5859803400000001;-3.0492536;-1.3668253600000002;-0.96138926;0.8248226200000002;0.27453934;0.545188482;-1.97588684;-2.5713776;1.0904213200000001;2.4989626800000004;-1.2253075900000001;0.10903435999999997;-1.5869166;0.40101032;0.0065002168;3.0576017999999996;0.044825284;0.00012572469999999999;-7.268715e-06;0.55852662;0.041513134;5.1001694;0.41526479999999993;44.425562;-3.99754224;262.5;6.458331999999999;381.25002;-6.250000999999999;408.33334;1.666665;558.3333399999999;22.5000088;2.5829321999999997;-0.06801125;26888.758;2749.5632;0.045333335999999995;0.00036666644000000017;0.16134301;-0.005713833;0.83783072;-0.000251541588
'IITM_ORIG_02049_2_kh.wav';0.0;0.0;0.0;0.3544358285714286;-0.015414224014285714;0.0;0.0;0.0;0.0;-100.0;0.0;0.003762865285714286;-0.0005910521442857142;0.004511931942857143;-0.0013710102614285717;-5.540378285714286;-7.5075957142857135;10.17799142857143;-7.984487;-4.069483428571428;5.686745;-11.360364285714285;18.31526;6.791923285714286;-28.40523571428571;-20.42094142857143;17.072124285714285;8.377643142857142;-7.706923571428571;0.8230334285714284;2.1318851857142853;1.533508642857143;-1.3776897285714287;-0.2118284857142856;0.5666217157142858;1.1173969;0.11659222428571432;0.3512113;-1.5240348785714286;-1.1736280000000001;-1.572356097142857;-0.9437105714285714;1.0467207642857144;0.5497738142857144;1.303656614285714;2.4293777214285717;1.6022672628571428;0.7821744857142857;0.027274067571428574;4.843056142857143;0.021657517285714294;0.02981153;0.0015320775142857145;0.07033074857142858;0.0020221607142857146;0.005762092428571429;-0.0010690529487142858;34.44435142857142;-2.2744017142857142;511.9047428571429;57.29166714285714;763.3928714285713;26.63690757142857;968.7499857142858;10.119042285714286;1186.0118571428573;21.279765;4.7854540000000005;-0.05785387428571427;704270.1428571428;46785.83142857143;0.11857142428571428;0.002130951464285714;0.0;0.0;0.5727767857142857;-0.0030348070142857146
'IITM_ORIG_02049_3_u.wav';0.0;88.09460999999999;-0.008817078;1.5441730000000002;0.13407517;0.0;0.0;0.0;0.0;7.315979500000001;0.3351058025;0.17055107000000003;0.0531299375;9.19067175;1.2817805;-9.52521775;-17.3075325;-4.925388975000001;-25.664292500000002;-17.62032;-14.592794999999999;-5.5906555;41.9276325;9.921104249999999;-5.041054999999999;-46.673272499999996;-3.20687425;-20.3728325;-43.0342725;-23.871467499999998;-13.8257385;2.984264;-7.08747325;-2.833686325;-1.253861;-0.31982425000000003;1.1757821415;-2.5841503;-2.4849075000000003;-4.509618;1.592434;-1.1330399;1.5252853;-6.90884775;-9.182691250000001;2.877706575;3.6046875000000003;0.41916082499999996;0.0182432575;2.83870375;-0.0795310675;0.00026319917500000004;-9.40841125e-06;0.64291885;-0.0048408125;4.66793925;0.727681675;95.2792675;-8.5486885;257.8125;4.166667;390.625;45.572919999999996;492.1875;23.4375;546.875;6.770830999999999;4.935791;0.29386917;33479.167499999996;9788.71825;0.0604166675;0.001770834;0.1337367;-1.7798265e-10;0.76672255;0.00060950781
'IITM_ORIG_02049_5_A.wav';0.0;115.03986666666667;-0.09842921666666667;2.277784666666667;0.05792146666666667;0.0;0.0;0.0;0.0;10.874806666666666;0.17816773333333333;0.3268226;0.07804601666666668;5.806850333333333;-1.1313038;-20.530219999999996;-36.09280666666667;-7.770750333333332;-29.845933333333335;-16.996326666666665;-12.036193333333335;-22.283666666666665;34.743943333333334;-19.877266666666667;9.913099;-37.04097333333333;-10.812401000000001;-41.42878666666667;-20.672363333333333;8.566859;-4.495797;-1.0707817;-3.088492666666667;-3.723003333333333;1.6816875;1.2714153;-0.9750571666666668;4.522718666666667;1.1253143333333333;-2.703509;-1.5512385000000002;-1.5443814;3.4910870000000003;2.088532333333333;0.11158936666666668;-0.14308021666666665;1.0367294666666667;0.5233005333333334;0.024867343333333333;3.2485389999999996;0.08747204333333332;0.0011893752666666667;-0.00014103753333333333;0.7777389666666666;0.18094860000000001;4.539581999999999;0.04600861333333333;46.705246666666675;-9.632276;315.9722;32.638889999999996;489.5833333333333;29.861113333333332;562.5;43.055553333333336;656.25;36.11111333333333;5.046228;-0.7209506333333334;106516.68333333335;7090.968333333333;0.061111109999999996;0.005694446;0.41414789999999996;0.0;0.7823723333333334;4.7517376666666674e-05
'IITM_ORIG_02049_6_p.wav';0.0;0.0;0.0;0.1461259;-0.024550738;0.0;0.0;0.0;0.0;-100.0;0.0;7.770185620000001e-05;-3.506836280000001e-05;0.0038077974199999995;-0.0020559913399999996;-13.757534999999999;-15.696798000000001;1.2912929800000001;-6.340180599999999;-7.380370000000001;2.809682;-1.9505881199999997;38.887242;5.279635400000001;-7.5855988;-13.7463516;-7.5236626;-7.17245152;-9.049358;11.6044444;10.0545944;-1.7819080399999998;-0.3277225;0.827909754;2.1441056;0.5765660159999999;-0.15066485999999993;-0.18877247999999996;-0.8587253800000001;-0.41586938;-1.6453353599999996;-1.0864397600000004;0.07789279999999996;2.32860384;5.8337848;3.6727656000000004;1.4066933999999998;0.4984372199999999;0.010846141999999998;3.456922;-0.016027950200000005;0.0022009054;0.000263822172;0.040750152;-0.005578052;0.0030051775;-0.0014475948999999998;105.60756799999999;-11.964151199999998;335.41668;17.291667800000003;502.08333999999996;7.083332000000001;589.5833200000001;3.333329999999998;647.9166600000001;29.583331999999995;4.8191056;-0.3562113060000001;55850.904;9164.416799999999;0.061333332000000004;0.0041333331999999995;0.0;0.0;0.6760547800000001;0.00036234667999999993
'IITM_ORIG_02049_8_i.wav';0.0;115.15673;0.0704807413;1.1923891699999998;-0.0957785009;0.00187266;-4.404627700000001e-05;0.0049884835999999995;-0.0001096874956;-24.295059;0.162784069;0.0583557133;-0.004794935279999999;3.6050302199999997;-0.399269997;10.702510400000001;-14.786623799999997;-13.064885999999996;-13.153172699999999;-22.24789082;-14.163296299999999;-11.060040800000001;30.902759999999994;14.646053;33.25129499999999;-40.66324;-34.54822;3.3715354999999994;-45.006609999999995;-36.261124;-3.3538302999999994;-1.71008822;1.9482377989999997;3.595563621;1.8399675650000002;3.35280044;3.5326956199999997;1.6357412;0.37102892;0.26835894999999993;-0.8677123340000001;3.6436755000000005;-1.69346443;-1.1611603450000003;1.8479828999999999;2.62059864;1.02337433;0.39155571000000006;0.005238058209999999;2.6784125000000003;-0.0009101893000000028;0.000611264;3.8306768e-05;0.53023023;0.040593716999999994;2.53068827;-0.35197233079999996;139.128699;34.6062188;262.49998999999997;14.3750001;309.375;12.708333499999997;443.75;-3.3333350000000004;454.16666999999995;-5.208334600000001;9.2409926;0.6833335400000001;80508.52700000002;-3113.7048999999997;0.060749999;-0.00061666645;0.028324339999999996;-0.0018661023003000003;0.77116128;-0.001067357948
'IITM_ORIG_02049_9_u.wav';0.0;174.27084;0.524793244;0.45126288;0.172780008;0.036767971999999996;0.0;0.040701025999999994;0.00040379275999999993;3.9424480599999994;-0.5171732;0.0102382875564;0.006064788659999999;0.82234134294;0.529069742;-3.88712364;8.0158982;12.208929;-4.6028078;-1.8879017599999997;-2.4376787999999996;0.8706280999999997;36.51201;20.235048;3.06472448;-11.0769706;-2.7323655000000002;1.8846946600000003;-19.746374;-25.025836;-8.6666956;0.38241884;-0.52569866;-2.6368842;-3.4165561999999996;0.57985394;-0.9599104799999999;0.72343178;4.893868400000001;1.6206330000000002;-0.3987469;-3.1377175999999998;2.3276052;0.12820533999999997;-1.9938953599999998;1.3918455279999997;0.2528646;0.37291065999999995;-0.0148509672;3.2632559999999997;-0.10430234860000001;0.015812567819999998;-0.005333661700000001;0.4004832598;0.109247498;0.473630006724;0.344984104;179.39492;-0.3748014000000012;250.00002;-16.249996799999998;337.5;-6.874998400000001;375.0;-6.874999000000001;431.25;-22.083336000000003;7.6991950000000005;-0.72153146;152696.01400000002;-48656.766;0.04566667;-0.0005833327799999999;0.48132972;0.010513212800000001;0.77770432;0.00394144458
'IITM_ORIG_02049_12_Jh.wav';0.0;0.0;0.0;0.7538304;0.00350327757142857;0.0;0.0;0.0;0.0;-100.0;0.0;0.02584752642857143;-0.0014693371428571432;0.026079594285714287;0.02821078871428571;0.825106900000001;12.119465857142856;-10.407489428571427;-9.535289142857144;0.1619722857142857;2.662853618571429;-9.882706428571428;3.0718800000000006;23.413819999999994;26.505098571428572;3.2677318571428566;-3.873033257142857;2.4231279999999997;1.0330075714285711;9.98746857142857;-4.474612657142857;-3.1023279428571433;0.009458714285713907;-0.38604978;-0.09636637142857138;-2.2362488571428574;0.31818042857142853;-1.2034398885714286;2.8140202857142858;-1.9645011714285716;1.9874094714285715;1.6076926571428571;-1.4252725571428573;-1.5001529285714288;0.29702172857142844;0.6163061857142857;1.5047061571428573;1.1473503714285713;-0.09027958571428572;4.430653;-0.23042922857142858;0.09188047885714287;-0.00697673;0.3385683857142857;0.0795103742857143;0.18875463714285715;0.14085560285714283;71.60099871428572;43.819227000000005;205.35712857142858;-2.0833328571428593;1153.2737142857145;-40.625;2683.035757142857;-250.29761428571427;3720.2381;-343.8988857142857;4.314204957142857;1.451298842857143;3473266.6999999997;-421536.8214285714;0.2588095285714286;-0.024880954285714286;0.0;0.0;0.6499578999999999;0.0047917639
'IITM_ORIG_02049_13_nB.wav';0.0;97.35726666666666;0.07025867333333334;0.9956837333333334;-0.014391175999999999;0.0;0.0;0.0;0.0;8.573512333333332;-0.0014534556000000002;0.0070298719999999995;0.00062364;1.6738223333333335;0.1200543;-8.833407333333334;-9.280532;-4.519098133333333;-0.8235436666666667;-12.428149666666668;-5.786833000000001;-4.055246666666666;40.91673666666667;17.209296666666667;24.669749999999997;4.710846666666667;-15.24085;-24.366966666666666;-14.828746666666667;-4.326253666666667;-9.429005666666667;-2.603080333333333;-1.1727217666666667;3.186712;3.3565153333333337;2.2945583333333333;-2.022632;0.3932771666666666;0.8686187;-1.1433273666666668;-0.6140785000000001;4.610535333333334;-0.8145061666666668;0.9915746333333333;-0.7543021666666666;-5.716549666666666;-2.5628423333333337;0.28291683333333334;-0.0006371886666666663;2.65715;-0.11074547666666668;0.0004341489;-7.685551999999999e-05;0.5654229000000001;0.04477582666666668;2.1413306666666667;0.3153798333333333;406.40063333333336;-28.824273333333334;187.5;0.0;208.3333;1.7361116666666667;322.9167;8.680556666666666;427.0833333333333;-18.749996666666664;11.104536666666666;-0.6096143;16808.90666666667;-1804.375;0.032222223333333334;-0.0013333330000000001;0.385496;0.0;0.7562338;0.0010478160333333333
'IITM_ORIG_02049_14_onas.wav';0.0;195.83020000000002;0.0696174;1.46191525;-0.0409039425;0.0;0.0;0.001314007;0.0;19.227055;0.45086462499999996;0.0759738725;-0.014287992;3.9271715;0.037059999999999996;-6.939468849999999;-9.872951;-16.6495275;-6.1897637;0.21362717499999995;-7.9448005;-11.069210750000002;50.27075;8.417111825;-1.2115364249999998;-12.947581249999999;-0.2551280099999999;-17.355332500000003;-40.922825;-0.7168085;11.222892;3.24332025;2.5054315;-1.5448366249999999;-2.32993425;1.139216;0.7894247249999999;1.050706825;-1.18527535;3.6127975;-1.507706625;-1.3266384749999998;0.03193897500000001;1.5646888250000002;0.025090425000000013;-3.41436675;-2.2822827500000002;0.36676007499999996;-0.001152329975;3.01542375;-0.036397135;0.00031451512500000006;2.82879175e-05;0.1766664725;0.028687325000000003;2.9415417500000003;-0.013832597500000002;59.633084999999994;15.925445;187.5;0.0;375.0;-2.6041675;406.25;0.0;554.687525;-20.312504250000003;3.83269575;0.1865383275;32818.7575;-3854.6427500000004;0.0481249975;0.00039583342500000004;0.01910115;0.0;0.8381562;-0.00017937433000000003
