name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02819_1_u.wav';0.0;91.91283;0.006150139666666668;1.0463659666666667;0.10185577999999999;0.0;0.0;0.0;0.0;7.249365;0.0;0.02832496;0.008236363333333331;3.089946;0.7375713333333334;11.530509;3.4234630000000004;2.41695;-9.560773;-8.415352999999998;5.713199166666667;-4.486631333333333;49.23765666666666;22.380636666666664;3.073603966666667;-17.681226666666664;5.370762666666667;-5.690816000000001;-30.479919999999996;-23.28473;-8.359992766666668;1.5526570000000002;-4.358433000000001;-3.337439;0.4528855666666667;0.43060783333333336;2.5336996666666667;-0.6144983986666667;0.46371549999999995;-2.406660666666667;1.4715116666666666;-1.8825515666666668;0.9161784333333332;-1.8527551000000002;-5.898287;3.635942;6.153426;0.3390395333333333;0.007772495333333333;2.8154179999999998;-0.004149738333333332;0.0002648167666666667;-3.1332553333333333e-05;0.3894256;0.02878175666666666;2.2196116666666668;0.4497432333333333;127.61806666666666;-14.259418000000002;187.5;0.0;343.75;0.0;375.0;0.0;406.25;9.722220333333333;4.707620666666667;-0.12939355;17538.876666666667;842.6465633333333;0.04138889;0.002277778666666666;0.0;0.0;0.7683136;0.0004039068333333334
'IITM_ORIG_02819_2_tB.wav';0.0;0.0;0.0;0.095413406;-0.02291488197;0.0;0.0;0.0;0.0;-100.0;0.0;7.542408415999999e-05;-4.1264818496752996e-05;0.0027392762218;-0.0013648252829999998;6.89190035;0.25572419999999985;-1.2622998300000001;-1.5359607900000003;-8.186704700000002;-1.6256706;1.224748943;31.238288;26.010831000000003;14.8183745;6.694454199999998;7.044378009999998;-5.041477940000001;-10.4207934;-7.767900739;4.445023600000001;-1.07033166;0.41559449000000015;-0.47065545000000003;1.7732373000000003;0.6445697400000002;-0.78335241;-0.56899447;-1.43519091;0.32934632;1.177216311;1.52510574;-1.024287996;0.5401446200000001;2.07754579;-0.7996489900000002;-1.3555644199999999;0.149419635;-0.004247116800000002;2.4843319;-0.015251613999999991;0.00141224554;9.1234263e-05;0.05658083500000001;-0.0107242054;0.007812329801000002;-0.004008910758600001;502.0353500000001;18.18861653;76.04167;-5.937498700000001;106.24999199999999;-0.8333318999999999;168.75;-0.8333327999999998;287.5;-6.4583336000000005;16.204475000000002;0.7036492300000001;30871.526999999995;1296.4003400000001;0.0195000006;0.00018333322999999983;0.0;0.0;0.63546194;-0.00042705450000000007
'IITM_ORIG_02819_4_A.wav';0.0;101.94083333333333;-0.026579056666666667;2.458789;0.12737056666666668;0.0;0.0;0.0;0.0;13.431006666666667;0.27279556666666666;0.5410448333333333;0.14164432999999998;3.660935333333333;0.3782651666666667;-19.95142333333333;-31.315200000000004;-3.701545999999999;-15.886966666666666;-15.618416666666668;-5.065826;-5.486733666666667;40.97804;-14.83838;-0.3347027333333332;-13.351996333333332;-6.396283;-25.51714;4.017879466666666;6.956771;0.03738503333333335;1.2946638666666666;-1.5880113333333332;1.3707924;0.08214119;0.8264160333333334;0.4065380333333333;-0.5266979333333334;-1.8493286666666668;-1.0536701;1.7741826666666667;-3.1656843333333335;1.6880363999999999;0.7217188999999999;-3.8328933333333333;0.9791548666666666;1.2679365;0.5206931666666667;0.023283633333333335;3.704459;0.06334248666666666;0.0016340053333333334;0.00024286506666666667;0.4709203333333334;0.07703962666666667;4.594000666666666;0.2482065;15.505279999999999;0.2792790666666667;218.75;0.0;520.8333;31.597220000000004;677.0833333333334;23.611116666666664;822.9166666666666;36.45833033333333;2.447926333333333;0.05533043666666667;136294.0;17301.100000000002;0.05611111333333333;0.005166665666666666;0.2232902;0.0;0.7751017333333333;-0.00010826331666666667
'IITM_ORIG_02819_5_m.wav';0.0;199.43145714285717;-0.08478475917142857;1.0997499857142856;-0.04600839285714286;0.0008631307142857143;1.2682187142857145e-06;0.001737905857142857;-6.4132302857142854e-06;19.760215714285714;0.33607075000000003;0.025997060285714284;-0.007306564714285715;1.7494412857142858;-0.025854231428571427;-4.569902028571428;-15.537283285714283;-8.762436142857144;-6.380703142857143;0.538407142857143;3.8375075271428574;-15.216973999999999;51.357702857142854;4.2881355;13.993381142857142;-0.1729179999999999;-0.4259234285714287;-17.564998857142857;-23.024398571428573;-17.185794285714284;-15.48606057142857;-3.4706707142857143;-1.8556378999999998;1.5719987999999998;0.9112177571428574;3.3094619999999995;1.2115975357142854;-1.7573256714285717;1.5672080142857143;0.6199307142857142;0.9456090857142855;0.790135;-2.8660946914285717;1.9503193714285716;1.0241571014285715;-1.503402214285714;1.2629274285714285;0.29456684285714285;-0.002054765;2.558525;-0.045553772428571435;0.00021768874714285717;-8.887236000000001e-05;0.2490007857142857;-0.026275141000000002;2.41406;-0.012965381428571426;79.74373285714286;-7.619815042857143;187.5;0.0;218.75;0.0;375.0;0.0;428.57142857142856;-13.392857142857142;4.933995;-0.4100816378142857;18780.287142857145;-2236.679471428571;0.02678571428571428;-0.00032142861428571427;0.011508612285714287;0.0001830943957142857;0.8245069142857143;0.00030203515
'IITM_ORIG_02819_7_u.wav';0.0;190.4713;-0.15593027750000002;1.05421185;0.12006341499999999;0.0;0.0;0.01309627;0.0;11.622527499999999;0.04765840799999999;0.037961265;0.011732486;2.417409525;0.6275624;14.559730000000002;-6.0824646;-9.388585;-10.086709;-8.17659225;3.898962;-5.722452499999999;47.0298325;18.2739125;0.8750869750000001;-11.945874749999998;6.91394975;-14.128632749999998;-34.5434625;-18.9632775;-1.9920835000000001;0.42550517500000007;-3.4275135;0.26613555;1.0473302;0.40009596000000003;0.31702715000000004;-1.079033075;1.266178825;-3.237288;0.5823259749999999;-1.92848235;0.6423045249999999;-3.2737992499999997;-3.9738055;3.0047597;4.43111225;0.333978625;0.0172973075;2.79662075;0.054815545;0.00045781194999999997;-0.00011438934;0.433137925;0.009272732500000002;1.938979225;0.50177355;168.5826275;-56.158385;187.5;0.0;320.312475;30.2083375;390.625;7.552082;424.479175;19.791667750000002;6.1697685;-1.11820685;22148.035000000003;2065.0731;0.040624997499999996;0.0035833335;0.30071352500000004;-0.0047693532499999995;0.82947905;0.0003218137875
'IITM_ORIG_02819_8_tB.wav';0.0;0.0;0.0;0.09403654125000001;-0.02225598975;0.0;0.0;0.0;0.0;-100.0;0.0;2.2399958275000004e-05;-1.1123862837500001e-05;0.0033355930762499998;-0.0017637484328750003;4.533578874999999;-5.321693625000001;-4.957549;-3.74856555;-9.463982000000001;-3.1237422124999994;3.8183480375;34.02705;22.421464999999998;13.589104625;7.422709375;1.4604820875;-7.449815999999998;-10.831797250000001;1.06495345;16.2352925;-0.10723245000000006;1.9115373249999998;0.3979821137500001;1.6229027624999999;1.7454283000000002;0.42298097500000004;-0.35011916249999997;-2.6864062500000006;-0.08165786250000001;0.5121269625;0.1812620375;0.9791444075;3.0792116375;2.37482237625;-2.11689844125;-2.2615860375;0.16032438625;-0.018423860724999998;2.506859625;-0.10804033625000001;0.0018852103625;0.00018543309999999996;0.05253095750000001;-0.008224235537500001;0.00559429478125;-0.002844021994;497.19457500000004;105.42922875000001;93.749995;-15.62500075;111.97917125;-15.885418249999997;156.25;-13.020834749999999;300.78124999999994;-30.208335249999998;14.673304875000001;2.4422843375000003;36865.681249999994;2221.6535875;0.0184375;-0.002208333275;0.0;0.0;0.6039610875;-0.0031567017625000002
'IITM_ORIG_02819_10_A.wav';0.0;201.61171666666664;-0.05242672066666667;2.218785;0.15242811458333336;0.0023035265;3.0839043333333336e-07;0.0017106528999999999;-4.038153833333333e-05;17.979513333333333;-0.043341551650000004;1.4672868166666666;0.33363686166666673;1.1219587166666667;0.10016407833333334;-23.467489999999998;-24.760140000000003;-1.4322544666666666;-11.748647666666665;-11.741630999999998;-14.15818866666667;-6.735061166666667;40.79809666666667;-18.976101166666666;0.09583701666666673;-11.546102;12.096897833333335;-3.4927850833333327;-17.642633333333333;-4.828064666666666;3.6619558;-1.43478625;0.1224327666666666;0.9429981999999999;1.7090292999999999;0.8630428383333334;-1.41588041;-0.14164130499999997;0.9464327666666666;-4.1228283333333335;0.25067483333333335;0.6424230033333332;-0.8145945366666667;0.4934889233333333;-1.7129312233333334;-0.6524329333333333;1.1481899716666668;0.5388142666666668;0.048653020166666665;3.816095166666667;0.20360289833333334;0.0017869318333333334;-0.00015195267333333333;0.33732315;-0.0004942666666666699;2.9003848333333333;0.30554796333333334;15.108918333333333;-5.799401816666666;203.125;5.208333333333333;442.70831666666663;61.4583295;781.24995;104.34028833333333;1265.625;135.5903045;2.0185282166666663;-0.5243311583333333;218574.725;30232.592166666658;0.06986111;0.006208333666666666;0.05313135166666667;-0.00017183316666666664;0.8551898833333333;0.00045104987166666666
'IITM_ORIG_02819_11_m.wav';0.0;67.16033;-0.004250965666666667;0.8445704333333334;-0.0056487083;0.0;0.0;0.0;0.0;7.01652;0.0;0.011068093333333332;-0.0002651815;0.7420546666666668;0.08648512333333332;-1.573203333333333;-22.913976666666667;-18.426496666666665;-9.016739333333334;1.603671;-4.041071666666666;-11.596594000000001;41.97701;18.61154;10.733751333333332;10.038478;6.80976;-32.72863999999999;-30.304526666666664;-12.372842333333333;1.1269782666666666;-1.6697914;1.749078;-0.032006942999999975;2.956675;2.9423293333333334;0.07277816666666666;-1.4934006666666668;-0.031076430000000002;0.4748161333333334;0.6725844;4.110190333333333;-2.170488666666667;1.799467;-2.491724666666667;-3.082876;-1.778348;0.26275146666666666;0.0018640645666666664;2.3152749999999997;-0.03251118;0.00037611543333333335;-7.519867e-05;0.22866823333333333;-0.0017242756666666671;1.4976019999999999;0.024033753333333335;328.5962333333334;9.245704333333332;187.5;0.0;218.75;0.0;218.75;2.430555666666667;395.8333333333333;5.555558;10.574594333333332;-0.35490079999999996;14968.913333333336;-1214.6276666666665;0.025833333333333337;-0.00044444403333333333;0.0;0.0;0.7235190333333333;0.00034379373333333336
'IITM_ORIG_02819_12_enas.wav';0.0;164.1488785714286;-0.3430024108642857;0.7555993357142856;-0.07577442285714285;0.01213872192857143;-4.007835457142857e-05;0.022099667142857143;1.4902071428571446e-06;20.064623571428573;-0.009012950714285716;0.010802472535714286;-0.0010895504857142857;0.7484286955714285;-0.1561764792857143;6.196001928571428;-22.17010214285714;-3.123091463571428;-8.151701214285715;-7.454251714285713;6.770253722857144;0.11389054285714281;37.295545000000004;24.20718642857143;48.10852642857143;-31.803749999999997;-17.491456857142857;10.998714142857143;-7.6786742921428575;-10.76698342857143;11.318227571428574;-1.0838770985714288;-0.15992494285714295;0.3042041285714284;-0.050597946857142855;-0.5672054735714286;0.25003386857142856;0.07776729285714289;-0.6179315657142856;0.8945755385714288;1.3818442050000002;0.929616185714286;1.658901062142857;2.3814872414285717;-0.9157029928571431;0.8950566214285713;1.1719221714285715;0.26002453571428574;-0.01029569707142857;2.6787534285714285;-0.06046955071428571;0.0005166011642857143;-1.1704939142857143e-05;0.2634592785714286;-0.00021558171428571405;0.8062069178571428;-0.15266790142857142;198.3577142857143;19.443001428571428;164.43452142857146;-3.3482142857142856;178.57143571428574;-3.794643571428572;292.4107142857143;-13.392857285714285;388.39285714285717;-24.255951500000002;11.23954935714286;0.6952885142857144;48497.13285714285;84.13253571428542;0.030178571428571437;-0.0017023808438382498;0.06844103571428571;0.00043996793071428557;0.7622774357142859;-0.000584944152857143
'IITM_ORIG_02819_13_g.wav';0.0;175.3954857142857;-0.26172614714285714;0.2606682714285714;0.047643778571428576;0.004966320000000001;0.0;0.020214645714285714;0.0;11.161193285714287;-0.09425248785714287;0.00021372034714285716;0.0023837288310857145;0.03650895057142857;0.005795327442857142;-9.49208957142857;-10.521372285714287;-7.463762285714284;-5.585703285714286;-4.794272928571429;-5.053668142857141;-6.109875571428573;43.72107857142857;36.48362285714286;25.358478571428577;10.426690142857142;-2.464456371428572;-7.478580285714285;-5.6656509999999995;-6.580685000000001;-6.565623;0.06739790142857142;-0.27140258557142866;0.8126335000000002;0.44752902857142846;1.0380056142857144;0.9450453285714288;0.9281251142857142;0.5848868142857143;-1.2568019857142858;-0.0822658571428573;1.2199016714285715;0.4426202428571427;-2.753153857142857;0.2272092842857143;-0.4725330742857142;0.13613667142857147;0.2066638714285714;0.005872459042857143;1.978334142857143;0.033454378;0.0003206799185714286;0.00013312819;0.15833405571428574;0.0023808481428571416;0.13977925714285716;0.021624860714285713;1497.8532714285716;-262.62742857142854;156.25;0.0;186.0119;-1.1904765714285712;191.9643;-0.4464289999999998;218.75;40.625;20.633784285714285;-3.833780785714285;5877.208;10133.531271428572;0.02369047571428571;0.0012857141428571429;0.4340311428571429;0.0;0.7669545857142859;0.0011633467
