name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02749_0_J.wav';0.0;193.99661428571426;0.3393977571428572;0.2503593314285714;0.09612670999999999;0.03825127285714286;2.801972e-05;0.04698005142857144;0.0004247199714285715;9.600476142857143;0.0773139957142857;0.0009779816355714285;0.002754656228;0.030537071857142852;0.1726321492714286;-4.462911857142857;-5.300880285714286;-9.219200142857144;-6.154100999999999;-6.909694428571428;-8.514658;-9.546319714285714;26.767709285714286;36.77369285714286;29.283241428571426;15.024174714285717;3.003344142857143;-9.85829657142857;-5.668256999999999;-17.40139142857143;-14.553391428571429;0.9732074128571429;0.2243652742857143;0.6486168914285715;-0.9579355142857143;-0.3567902857142857;-0.3992445857142857;-1.4532876285714287;-3.0492809999999997;0.28397014285714306;1.1606918385714287;-2.940869814285714;-2.647544857142857;-2.9983555;-0.5267585571428571;-0.9729859428571428;-0.07590938571428565;0.26875094285714285;0.029783365857142856;2.1724615714285713;0.02520872999999999;0.005375157735714286;0.0011276771714285713;0.13402644428571428;0.06114258528571427;0.052744467999999996;0.10892979257142857;1195.3359399999997;-178.32189714285713;166.6666857142857;10.416667285714286;190.47618571428572;10.714283714285715;209.82142857142858;13.988094571428572;252.9762;24.404761142857144;18.39651514285714;-2.012907357142857;432322.59857142856;127875.2952857143;0.04357143;0.002678570428571429;0.41385371857142855;-0.015414613857142859;0.7460695;-0.00042749450428571426
'IITM_ORIG_02749_1_A.wav';0.0;231.3547;0.0;2.3304264999999997;0.004219150499999999;0.0;0.0;0.0;0.0;21.987679999999997;0.0;0.3674726;0.015014955;2.262728;0.1844058;-24.087205;-28.487325;-17.36916;-29.067595;-15.647285;-11.31734;-7.360593;27.923075;-22.893099999999997;14.76212;-41.086405;-15.530365;-38.544135;2.9806135000000005;-9.155237;-3.8199175;-1.6492595;-3.2789274999999996;-0.21629045000000002;1.7429329999999998;-1.2088614999999998;-2.164691;0.7958897;1.727528;-1.521614;-2.1479585;0.10716039;1.073408;-1.1681574000000001;-2.177091;1.9498650000000002;0.464993525;0.6019384000000001;-0.0009504379999999998;3.5190925;-0.010586855;0.0026556835;-0.00031172915;0.3810324;0.1356101;3.1401475000000003;0.12146525;23.769765;0.18031085000000002;437.5;-18.22917;562.5;12.5;687.5;0.0;718.75;0.0;3.9350579999999997;-0.12080126;234495.65000000002;-27147.56;0.0675;-0.00087499975;0.0;0.0;0.8499985000000001;0.0
'IITM_ORIG_02749_2_b.wav';0.0;206.6381;0.0;0.40926809999999997;0.045601394999999996;0.0;0.0;0.0;0.0;15.077060000000001;0.0;0.00074032375;0.0013763505500000001;0.16307355;-0.015128026499999999;-19.63049;-29.306415;-23.413695;-18.685180000000003;-18.698675;-15.328075;-8.487378;40.905905;18.508475;14.133505;10.4451535;10.329696000000002;-6.4980315;-15.312910000000002;-13.166830000000001;-9.284629;2.1763209999999997;1.6266984999999998;0.4103037;2.0542569999999998;0.15926296;1.7896675000000002;0.3373676;-4.225827000000001;-0.8691305100000001;0.49574008;0.5043102500000001;-0.40513384999999996;1.3386995;2.5138135;-1.6841035;1.6050845000000002;0.2322897;0.001526608955;1.6094495;0.06625033999999999;0.00045092096;0.00061429065;0.137855665;0.06911096;0.5811688;-0.048618685;2516.612;-362.54065;187.5;1.041667;213.54165;-3.1250009999999997;218.75;1.041667;244.79165;-3.1250009999999997;31.619595;-2.18836215;6892.119500000001;8630.594000000001;0.026250000000000002;0.0016250000000000001;0.0;0.0;0.7603269;0.0
'IITM_ORIG_02749_5_m.wav';0.0;242.9400375;0.12765736750000004;1.2937225124999998;-0.09600739999999998;0.006967279999999999;-1.335078625e-07;0.010507481374999999;1.18372475e-05;18.245296250000003;-0.20672513999999997;0.1443343675;-0.022320971375;2.2554402499999995;-0.17391373750000003;-21.50981625;-16.35178;-34.52630875;-27.162715;-7.3395342999999995;-21.3267125;-16.759109999999996;42.84396625;-9.240885375;-11.164116425000001;-14.271186112499999;5.999435;-21.605206250000002;-32.02984875;-29.310891875000003;-28.74998125;1.9301870637499996;-0.05625482499999995;0.1725012475;2.27707515;-0.016932887499999855;-1.336550825;1.0810144;-0.613137375;-0.55361825;3.10643125;3.7437046000000005;1.6896509374999997;-1.3696284625000001;2.1158548999999995;-4.8187079;-2.867408605;0.375930025;-0.01887456325;2.643763125;-0.154226355;0.00037124211249999996;-2.7020062875e-05;0.47052189999999994;0.012888647500000005;1.8773148750000002;-0.20000883249999998;43.50549125;4.468560375;226.5625;-1.562500375;304.6875;-10.937498875000001;433.59375;-52.34374875;500.0;-51.692714374999994;4.432614249999999;0.45667368237500006;53536.94125;-3341.0363749999997;0.03937500000000001;-0.0019062500125000001;0.10958206124999999;0.0024812568000000005;0.8265570375;-0.0007012501262499999
'IITM_ORIG_02749_6_A.wav';0.0;202.499125;0.1575022425;2.1354870000000004;-0.03870609;0.0;0.0;0.045162765;0.0;3.6378397499999995;0.25366779250000004;0.9273899499999999;-0.03531157;0.36841650000000004;0.084677825;-20.747985;-39.8625825;6.880878;-2.218379;-0.9675297500000002;-10.281844249999999;-6.2312217500000004;32.7997175;-30.109045;12.184858;-44.4067825;40.640235000000004;-12.867875249999999;-9.545937250000001;-3.06215775;9.97302925;-0.14832769749999986;-0.07020132499999998;-4.53396825;0.537372535;-3.5068637500000004;-0.873935525;-0.7550552500000001;2.8307545000000003;1.8744397285;-1.8275649999999999;2.88359825;-7.736532;4.447351;-6.467704249999999;0.6959633999999999;-0.2289926499999999;0.8521032500000001;-0.0683439075;4.852067999999999;-0.20029807500000002;0.003959512;-0.0008092940999999999;0.7967980250000001;0.11462166250000001;1.1182836250000001;0.114727;10.04360475;0.26040611999999996;617.187475;-99.739565;830.7291500000001;-57.5520975;1247.395825;-139.062515;1554.6872499999997;-88.2812445;2.1367965;-0.073411;472496.22500000003;-88386.3075;0.107083335;-0.004937500825;0.249890125;1.112027e-10;0.805292125;0.001286472025
'IITM_ORIG_02749_7_p.wav';0.0;0.0;0.0;0.1138295;-0.01515519;0.0;0.0;0.0;0.0;-100.0;0.0;4.3239254999999995e-05;-1.0645696499999999e-05;0.00029227305;-8.457577e-05;-16.238590000000002;-32.37607;-13.818575;-6.487009499999999;-8.2590155;-2.162448;-7.587793;37.666185;-0.16363450000000002;8.3580155;-23.48308;16.375455000000002;17.91666;-14.322905;11.9096935;16.44697;-0.9372219999999999;2.9759615;1.44248545;-2.5271485;1.3372815;2.2716510000000003;1.809;-1.8743715;2.2999614999999998;0.46127942499999997;4.3810445;0.9309234500000001;1.7447945;-0.008703450000000001;-3.330489;-2.505427;0.3598308499999999;-0.032977005000000004;3.462308;-0.056075655;0.0019527035;0.0004419533;0.0107335095;0.0021009425;0.0007131851;-0.00019877194999999998;35.516255;11.140959;177.08335;-11.9791665;203.125;-6.7708319999999995;463.54165;-78.64584;796.875;-66.66666000000001;4.1153735;0.7829961999999999;130480.45;-3768.17;0.06416667000000001;-0.008291666500000001;0.0;0.0;0.6546831999999999;0.0
'IITM_ORIG_02749_9_i.wav';0.0;209.95593999999997;-0.049306062000000005;1.1918468;-0.01002827844;0.008383576;-8.678004000000001e-05;0.0091328608;-8.888597999999999e-05;22.010755999999997;0.352098204;0.045868967999999996;-0.004302233399999999;3.0418829999999994;0.340589582;6.8221723999999995;-9.0449562;-4.8305688;-4.3937148;-13.112127599999999;-5.996423399999999;-5.5659790000000005;28.941188;19.197538;43.587588;-48.295472;-15.3143316;4.049976259999999;-42.839202;-40.70948;-13.89237;-1.0845526799999998;1.11866492;1.25691292;-0.016340380000000022;-0.7877455;-0.010024679999999998;0.5784496600000001;0.95850987;1.2485271999999998;-1.2898115;1.18556908;-3.3732254;2.72763298;-1.8650478400000001;0.65743646;-0.057114414;0.39356546;0.000512621346;2.5814217999999998;-0.043225111999999996;0.00070839362;-0.000134388694;0.15458185800000002;0.0232801;2.0174423999999997;0.138464148;88.24027800000002;13.6343596;218.75;1.4583334000000001;406.25;0.0;431.25;3.750001;437.5;0.0;8.4106908;0.51029076;103933.658;-17690.86;0.050500002;0.0008166666;0.1051710938;-0.0090990792;0.8398480000000001;6.662958394000001e-05
'IITM_ORIG_02749_10_nB.wav';0.0;64.41418;-0.03621377666666667;0.6663282333333332;0.024453533333333333;0.0;0.0;0.0;0.0;18.48622;-0.0014246767666666665;0.0009954137333333332;0.0001793501133333333;0.9231740333333333;0.17845936666666665;0.7455026666666668;16.169446666666666;-22.636036666666666;-15.806146666666669;6.685948666666667;-1.7876794366666668;-9.716678;52.875750000000004;25.764269999999996;16.266930000000002;5.3717586666666675;-20.606906666666664;-21.804936666666666;-0.32297426666666684;-36.59778333333333;-21.32951;-0.04980653333333337;-0.4753298000000001;5.135091999999999;1.3431059;-2.263492933333333;1.0403768333333334;1.1498678666666668;-1.3988097666666668;-0.3213249733333333;0.53777301;1.6221826666666666;0.29941292999999997;-2.1883416666666666;-3.2754693333333336;4.409796333333333;-2.3536300000000003;0.2856418333333333;0.007792281666666667;2.417778333333333;0.040339516666666665;5.2143529999999995e-05;2.4930793333333333e-05;0.13246927666666666;0.02988368666666667;1.070639;0.01890359;98.02362666666666;11.577974666666668;187.5;0.0;218.75;4.5138913333333335;333.3333333333333;22.222223333333332;406.25;0.0;3.278311333333333;0.10896670916666668;10212.381666666666;510.2189;0.029444443333333334;0.004388888666666667;0.0;0.0;0.7179678666666667;6.914966333333333e-05
'IITM_ORIG_02749_11_A.wav';0.0;173.98608181818182;-0.02357482727272728;1.7390805454545457;-0.05459441327272727;0.005809773354545454;-5.4753871818181824e-05;0.006562845090909091;-6.311046999999999e-05;19.697229090909087;0.013392086181818181;0.6201243545454544;-0.0006634718181818242;0.6353857;-0.08857778272727274;-30.5013109090909;-10.997047181818182;6.715483163636364;-2.4282815;-8.177517636363637;2.7745105454545453;-3.1463558181818176;43.29433090909092;-19.46580636363636;4.307503081818181;-9.463303727272727;16.872240772727274;-4.746024454545455;-18.36617827272727;11.721244727272728;4.974209272727273;1.5296661818181816;-1.4888274890909088;-1.479448827272727;2.219528118181818;-0.3917447363636365;-0.7561206545454545;-0.8122085634545456;0.10392153636363637;0.796798318181818;-0.5824198363636364;0.03649325363636366;2.996783145454545;0.9053890454545459;-2.4670934;0.513128209090909;0.3664275090909092;0.5836386909090909;-0.007966933636363636;4.25971209090909;-0.030165334545454555;0.0015815147545454546;-2.7112919090909086e-05;0.35302544545454545;0.022335194545454542;1.1600626181818183;-0.08321979854545454;9.136139454545456;2.719730035909091;192.23484545454548;-1.4204545454545454;499.0530363636363;-10.795455454545452;945.0757181818183;-10.700761818181821;1352.2727545454545;0.09468909090909702;1.6280255090909088;0.12889847563636367;264408.65454545454;-811.4049090909109;0.09462121818181818;-0.002174242790909091;0.05255507727272728;-0.00012781560909090912;0.8222340090909089;7.975255000000003e-05
'IITM_ORIG_02749_12_k.wav';0.0;0.0;0.0;0.066304265;0.036134174500000005;0.0;0.0;0.0;0.0;-100.0;0.0;9.311633e-06;0.0029399682;0.00020483870000000001;0.00024778103;-19.177;-16.947119999999998;3.9605064999999997;7.532000999999999;8.615327;9.542666;-1.7985005000000003;37.33434;11.871795;-1.64915555;-0.04109550000000006;11.431595;7.5959805;-10.5343375;-3.9615525;-4.093937;3.053146;0.10910882000000002;-1.0198610000000001;-0.93091845;-0.12942965000000006;-0.9336477;0.057872835;-3.7379755;-2.4676795;0.6460309;3.7424375000000003;0.443502325;-3.5970745;2.2810189999999997;3.976179;1.21562015;0.3066427;0.08669412499999998;3.406371;0.19217457999999998;0.0022562935;0.0056282705;0.005744205;0.0147625295;0.00021357505;0.00065925432;125.9594;0.1442079999999999;171.875;129.16667;255.20835;134.895835;317.70835;148.4375;442.70835;161.97917999999999;6.979125;-0.145720035;58912.845;71040.275;0.034166669999999996;0.0013749997999999999;0.0;0.0;0.5532164;0.0
