name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03289_0_hv.wav';0.0;0.0;0.0;0.34426480000000004;0.045321755000000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.0065803395;0.0026813205000000002;0.0009364684;0.0002035511;5.5386690000000005;1.1437986;24.022965;5.7240715;-2.0713489999999997;8.5738745;2.1149865;17.35065;-19.289029999999997;-6.6121215;-15.969905;30.139269999999996;-1.4832311999999999;-20.996785000000003;8.4397555;-5.7310514999999995;-3.2915655;0.56142995;-1.14509645;-0.78634855;1.9344100000000002;-0.64242745;-2.0216659999999997;0.009784200000000007;-1.246075;-1.28987495;-0.5612738500000001;-0.44102795;-0.014240600000000048;0.4222862;5.683614;2.0157775;0.996449;0.010029595499999999;5.1833425;0.087154245;0.0250825;-0.0014679660000000002;0.03468724;0.01748525;0.0030381725;0.0013111139;12.457865;-0.45324565000000006;942.7083;-27.604155000000002;1093.75;3.645819;1401.0414999999998;50.520830000000004;1640.625;24.999985000000002;2.4354395;-0.06991755999999999;549282.6000000001;-9710.241;0.15291670000000002;0.00083333255;0.0;0.0;0.5437535;0.0
'IITM_ORIG_03289_2_m.wav';0.0;201.0818;0.0;1.4359535;-0.06474885;0.0;0.0;0.0;0.0;15.174320000000002;0.0;0.22059610000000002;-0.032174245000000004;1.414887;0.0045694475;12.739419999999999;-3.058118;-21.274655;-14.464745;-5.5510835;-12.026665000000001;-6.115505;43.314614999999996;-0.3339015999999999;12.312025;4.895184499999999;29.67485;-34.108855;-19.67823;-31.59914;-10.672911500000001;2.3210195;0.61239785;-1.03124555;0.11905654;0.32976584999999997;-0.7557205499999999;1.020278;-0.40949785;1.395809;1.7628125;4.2685390000000005;-0.9040539;-3.6740435000000002;-1.5912275;-2.6393595;-0.8407818499999999;0.27996405;-0.004327242;2.545127;-0.098493195;0.00043120865000000004;-8.949692499999999e-05;0.3802435;0.004061435;2.7470134999999996;0.00928391;63.63635;13.413834999999999;187.5;0.0;203.125;5.729165;234.375;-5.729165;390.625;5.72917;5.8736035;0.52505305;47228.8;-6241.412;0.03375;-0.003208333;0.09551524;0.0;0.80731665;0.0
'IITM_ORIG_03289_3_l.wav';0.0;69.35586666666667;0.049887839999999996;1.3423573333333334;-0.05212061666666667;0.0;0.0;0.0;0.0;12.949243333333333;-0.0003552921;0.05226136666666666;-0.009977686666666668;4.10992;-0.5948314;-12.040550000000001;-17.503186666666668;27.59687333333333;-6.768476666666666;-11.939807666666667;3.9284173333333334;-19.596326666666666;33.11749666666666;3.3407705999999995;43.20962666666666;-3.243426866666667;-5.212834166666667;-48.39586;-22.750483333333335;-17.67195666666667;-26.414336666666667;0.6317168333333333;-0.03503736326666667;-0.17827866666666667;-1.0116531666666666;-2.0894883333333336;-0.7404414333333333;-1.6333953333333333;-1.8097386666666664;1.4129998;0.10452523000000001;-2.974722666666666;3.6770876666666665;0.27063639999999994;-4.316883333333333;1.0681055333333334;-1.5341930000000001;0.3555173333333333;-0.0030987470000000002;2.6220630000000003;-0.03146927333333333;0.0005343744333333333;3.861685333333333e-05;0.3336454;0.05125482666666666;3.071742;-0.23801569999999997;138.77693333333335;7.016151333333333;218.75;0.0;329.8611;-31.94445;406.25;2.430555;437.5;0.0;9.591394333333332;0.5153396333333333;50360.33666666667;7864.225666666666;0.045277776666666665;-0.0009166668666666667;0.0;0.0;0.7257880666666666;0.0005512400666666667
'IITM_ORIG_03289_4_A.wav';0.0;217.126925;0.15912285999999998;2.9436387500000003;-0.003382134500000001;0.017237615;0.0;0.01309;0.0;9.398770749999999;-0.2420509525;1.0615839999999999;0.11020597;2.3775215;-0.35120375;-33.2814925;-25.588285;-4.8698993999999995;-15.865260000000001;-16.281062499999997;-11.55081525;-9.733674;31.039555;-26.414562500000002;7.258190750000001;-35.95173749999999;2.20110775;-25.6179525;-3.0010244999999998;1.334408855;-8.8189455;-2.7884737000000004;-1.1449039;-2.44277675;2.6160112499999997;1.5461325750000001;-3.1422660000000002;-0.376753625;0.9300466249999999;-1.9900410000000002;-1.6961493749999996;0.380801025;2.62029925;1.2743725000000001;-1.0210046;-0.6720577749999999;1.113562475;0.677503575;0.021550765;4.11755575;-0.013610600425;0.0027380962499999996;-0.00043257367499999997;0.6688227499999999;0.027692171500000008;4.281776750000001;0.18619617500000002;15.57412;-1.884246;421.875;6.770833999999999;671.875;45.05208;820.312475;30.20834;1276.0417499999999;111.71876499999999;2.7786947500000005;-0.32608997500000003;271970.6;-7011.684;0.08020834;0.003104167875;0.0246936375;-0.00038169020000000003;0.8636592750000001;0.0002805714925
'IITM_ORIG_03289_5_v.wav';0.0;203.83145714285715;-0.22223866714285712;1.1913874;0.05084188714285714;0.007854979157142856;4.4372320000000003e-05;0.005523886428571429;-0.00011252035;19.086685714285718;0.052437649999999995;0.18157959857142858;0.008295852857142854;1.4047839857142856;0.23797565714285712;1.2648505714285714;-11.628044428571428;-7.870779;-19.962745714285717;-13.517081428571426;3.0091610428571434;-7.47539657142857;47.02162142857143;2.108236342857143;0.4754434285714285;-27.25437571428571;10.20533442857143;-0.5900597614285716;-32.16322285714286;-30.831408571428565;-8.021598714285714;0.9133711857142855;-0.7327059125714283;1.6004280714285717;-0.3757646428571427;1.1321189142857142;-0.1729040714285713;0.4228346;-0.9160867999999999;0.843744728571429;0.40380670142857145;-0.9637042857142859;1.8831793714285714;-2.6757312714285715;2.4213778571428572;0.6260103142857142;2.6188415714285718;0.38907897142857145;0.006244513142857142;3.0509208571428568;0.0017818599999999843;0.00044558854285714277;3.4336068428571435e-05;0.4616726714285714;0.038142364285714284;1.3536603285714286;0.1264209185714286;43.71809571428572;1.442878414285715;212.79761428571427;11.160715;311.0119;17.410712857142855;465.77380000000005;4.017860428571426;587.7976285714285;3.2738071428571414;3.8755417142857147;0.13243850000000004;56416.63714285714;2470.953;0.03809523714285714;0.0003690475714285712;0.11853841857142858;-0.0022047093285714288;0.8362655857142859;0.00030214684285714285
'IITM_ORIG_03289_6_9r.wav';0.0;194.9766;0.0;1.7757304999999999;-0.1927007;0.0;0.0;0.0;0.0;21.73095;0.0;0.12179773499999999;-0.023646685;3.982987;-0.86296945;-3.9365775000000003;-17.32396;4.8545255;-22.975;-19.081995;-4.466226499999999;-3.092772;35.490285;-5.429025;23.32645;-26.36202;-6.072825;-33.97874;-10.16294;-0.09757494999999998;10.199300000000001;-1.8947585;1.5808434999999998;0.91694725;1.3259618;-0.32194661;0.24949475;-1.324331;0.47600025000000007;1.5624985000000002;0.76256015;6.5680345;-3.47103;4.826639;-3.8365155;0.52481665;-0.2325393;0.45008185;-0.03518;3.344194;-0.05639701;0.00162686;0.0001907398;0.53845775;0.2304998;2.480128;-0.5042839;71.1259;6.1104009999999995;291.6667;-34.374995;447.9167;-66.145825;526.04165;-51.56249;578.125;-20.83334;6.5192665;0.2434408;101003.66;-8869.616;0.043333335;-0.002458334;0.12172730000000001;0.0;0.74010055;0.0
'IITM_ORIG_03289_7_onas.wav';0.0;214.00171666666665;0.10840300333333334;1.6841418333333336;-0.016241895;0.0028695528333333334;1.1666789999999999e-05;0.003148112;-3.526640666666667e-05;22.562285;-0.10923693566666666;0.2710749;0.0004267049999999971;5.288490333333333;0.1673221;-5.241980166666667;-8.064428699999999;-16.579256166666667;-17.656765166666666;-2.5653161;-2.970601983333333;-11.804540166666667;47.73768999999999;-5.615153178333333;1.2011876833333326;-26.573296666666668;3.138908583333334;-16.3053;-46.33097166666667;-16.94432216666667;-7.302684583333334;-1.6118338883333332;3.8151213333333334;-1.2556582899999997;-1.3412021666666665;0.7058643433333334;-0.5787874833333334;-0.9084381866666668;-0.2166459500000001;2.4970688833333337;-3.9226782;1.6916484133333334;-0.20449535166666663;0.058692816666666627;1.6440845333333334;-1.8839332500000001;-2.3842465;0.43107080000000003;-0.0021406408333333334;2.910069833333333;-0.020388751666666666;0.00027348216666666666;7.087710000000001e-06;0.27160423333333333;0.016483014;3.7262029999999995;0.10490583166666666;39.74095;0.3115623333333333;229.16666666666666;0.0;406.25;0.0;437.5;0.0;520.8333333333334;-0.3472216666666661;3.9466550000000002;-0.18070551666666668;46983.81333333333;-2571.836283333333;0.054722221666666675;2.7777800000000044e-05;0.023840605666666664;0.0007544322333333334;0.8515003166666665;0.0001524842055
'IITM_ORIG_03289_9_e.wav';0.0;157.37308000000002;-0.2649628359999999;1.2163705999999999;-0.030269764800000005;0.0;0.0;0.0;0.0;19.834692;0.18115473;0.039571732000000005;-0.0045156;1.6743978;0.037292464;18.624714;0.6827221800000001;4.2948234;-2.2273750999999997;-9.3779966;-2.7447673999999997;-7.715339;34.144732;13.087937799999997;48.380952;-39.845622;-15.899522;0.73353924;0.10549954000000002;-22.076832000000003;-3.051116;-0.95743238;-0.07890394000000003;2.02123566;1.5100863999999998;-0.5894256999999999;-0.67131302;0.132639962;0.57549271;0.8797076580000001;0.7521554400000001;-0.59304246;0.050090760000000054;-0.580590154;-0.33272109000000005;0.06122430000000003;0.6997494599999998;0.35096111999999996;-0.0001043552000000001;3.2569214000000004;-0.0122564318;0.00143483198;-0.000205282616;0.25325968;-0.00020781559999999977;1.2654088000000001;0.025247554600000006;61.63468600000001;5.2272816;156.25;0.0;312.5;0.0;443.75;13.9583346;493.75;-4.791666599999999;6.867766800000001;0.21245710199999995;121276.73799999998;-9468.22218;0.045000000000000005;-0.0017500003399999998;0.024520636000000002;0.0;0.8065300000000001;0.000571560554
'IITM_ORIG_03289_10_b.wav';0.0;175.49025263157893;0.19107577010526314;0.8783096684210525;0.043398228421052634;0.017491751368421047;1.0974501736842086e-05;0.021115612315789477;2.8188120368421046e-05;16.685040789473682;0.058184616329999994;0.15923197288421054;0.008482724416842105;0.6517728684210526;0.028247390578947384;11.264326563157894;-0.9846122578947368;-7.786375473684211;-10.348943263157897;-14.121103473684212;0.8849573199999995;-7.1215209800000006;44.73022684210527;16.73992657894737;3.5775102631578957;-10.859262684210528;16.8902481;7.799918510526315;-11.388124789473684;-16.711686473684207;-0.6813814789473686;-1.017546363157895;-1.2691167105263157;-0.807215652631579;-0.4219111157894736;-0.9758359889473683;0.44693097368421053;-0.4771630594736842;-0.22367436052631567;-0.7284360084210526;-1.428256323684211;-2.091156363157894;1.8432754842105263;1.113773047368421;-0.3422484210526316;0.2443373431578947;-0.09485458421052632;0.30003282105263157;0.005238822052631579;2.7203695263157894;0.01638538063157894;0.0006272407263157895;1.9675718684210522e-05;0.37621049000000006;0.023944758631578945;0.8330296752631579;0.054847865263157894;297.5239057894737;-9.32809089473684;182.56578947368422;1.3706142631578948;245.61403684210526;3.015350631578946;311.40351578947366;6.414473842105263;499.451752631579;10.252199052631573;7.406187526315792;-0.08547803684210531;48090.22178947369;2670.068084210527;0.034122806315789476;0.0010263158157894738;0.1713537094736842;-0.004933223562631578;0.7827755157894739;-0.0002814911157894736
'IITM_ORIG_03289_15_z.wav';0.0;163.27635;-0.4184954225;0.34101707499999995;0.00450953848;0.005276558125000001;3.081101875e-05;0.011074515625;0.00010081595625;21.88863;-0.05569756547500001;0.0002985084;7.7859807125e-05;0.004944751250000001;-0.00030616857625000003;-13.919126250000001;-9.548627125;-1.65433097375;-7.9836809125;-14.076695625000003;-6.412293;-1.751238205;8.535420125;48.18705625;20.2333725;30.352215;16.99009675;-14.934514625;3.6966555000000003;-3.7274931249999996;-8.4197019625;0.31731231499999996;-0.006673975000000054;0.38297321287499997;0.8261979875000001;1.49761306375;1.2064762875000001;-0.3678521495;-1.68690015;-1.2675860875;-0.22979151500000006;-0.5072219;2.212339625;1.7666111574999999;1.4420723375;-0.11844961612499999;-2.1411331249999996;0.29186753750000005;0.0635838712875;1.950771;0.169908798375;0.006890619625;0.0046567710000000005;0.0708602475;0.014415258374999998;0.091572555;-0.013086160124999998;97.18887250000002;-14.162867750000002;156.25;0.0;167.96875;-2.994791625;192.7083375;107.29166674999999;453.125;331.51041675;8.97111375;-1.0112824875000002;825769.45;415111.88625;0.0580208275;0.0143020837375;0.06343471375;0.000631955025;0.7514437625;-0.0007437053375000001
