name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01009_0_A.wav';0.0;197.19717500000002;0.517367575;2.76270825;-0.021933532500000005;0.0;0.0;0.045973385;0.0;5.599711;0.0256352025;1.3448105000000001;-0.0247896175;1.6806983999999998;0.3964535;-18.796622499999998;-37.5903675;10.53298825;-3.42703825;-3.58445254;-7.48574;-8.182370500000001;34.834885;-18.708392500000002;4.71690575;-30.4516025;24.55794;-11.538817499999999;-7.81769525;-1.4285486;2.3046495;0.42469447499999996;0.7569086;-2.501881525;-2.4957082500000003;-2.0339155;-1.6083462499999999;-0.707611125;1.865653575;1.196678875;-1.3175197500000002;0.79505425;-2.3414935000000003;-0.51115395;-2.80046325;-0.3030892;0.8127869000000001;0.662519525;-0.04096662;4.4434115;-0.166751375;0.0036883420000000003;-0.0007286393;0.9760121;0.11171113149999999;3.55203925;0.3454129665;14.4856825;-0.15261782499999998;296.875;-35.6770825;669.2708250000001;-63.80208499999999;885.4166500000001;-42.447923;1440.1039999999998;-90.6250175;2.408105;-0.06771735749999999;280121.475;-32160.29;0.14624998499999997;-0.0445833275;0.063441625;-0.0004996484249999999;0.821606575;0.000425073725
'IITM_ORIG_01009_1_p.wav';0.0;0.0;0.0;0.11943772666666665;-0.015769346666666666;0.0;0.0;0.0;0.0;-100.0;0.0;7.2353199e-05;-1.6697081666666667e-05;0.0026484838200000003;-0.0012946506749999997;-1.3460312666666665;-6.2945486666666675;-0.7680855000000001;4.6998956666666665;2.8512497;1.32895265;-2.425112;33.63107833333333;15.648775;2.5841673333333337;-0.7412933500000002;7.749054166666667;6.066542833333334;-2.2176624999999994;-6.786772666666668;2.22930516;0.5183383766666667;1.41276992;0.13643063333333316;1.6375671666666667;0.39102793333333324;0.46660161666666666;0.4664808500000001;-2.4719333833333335;-2.4961471000000004;1.8656138916666667;0.2944651666666667;-2.418001483333333;-0.7268299166666669;3.4122055000000002;0.5424627833333332;-1.210291266666667;0.1619561;0.002880601833333333;2.735268666666667;0.04264608166666667;0.0030198743166666674;0.00095032115;0.062477655;-0.011187751000000003;0.003726790683333333;-0.0020610289216666665;228.00824999999998;-36.202758333333335;53.81943833333333;-9.89583216666667;95.48611666666666;0.1736132061767499;177.08331666666666;0.8680559999999993;317.7083333333333;6.076388000000001;9.739819500000001;-0.28832569999999996;64080.30833333334;19714.836333333333;0.016666666666666666;0.004597222706044083;0.0;0.0;0.6022346333333334;-0.0002731557666666668
'IITM_ORIG_01009_3_e.wav';0.0;196.87328;-0.088198048;1.7834764;0.026859552;0.0029650647999999997;0.0;0.0041463448;-4.848399999999999e-05;23.44376;0.4396213560000001;0.10688050599999999;0.017047226699999998;11.77101;-0.41294854000000003;5.4059452;-20.141789999999997;4.167573600000001;-3.1856495440000003;4.3863976000000005;0.5079801999999998;-6.6770434;34.153828;10.8950966;48.707294000000005;-32.742036;-30.777438;-24.619764;-2.7058006199999998;-31.816895999999996;-9.931183200000001;-0.6970599;-0.57050942;0.34247461599999995;-1.31410276;-0.130426048;-1.8493106000000001;1.1527997399999999;-0.0641619188;-1.09342578;-0.6375354599999999;1.382722458;-2.0159012;0.16057759600000004;1.12207884;-0.6318337000000002;2.68597366;0.39555864;3.961679999999997e-05;2.4777036000000003;0.0345707134;0.0005050873600000001;5.4850156e-05;0.21447486;0.038317586;7.4681762;-0.22637486200000004;142.455658;-22.9804054;335.41666;-12.500000199999999;375.0;0.0;406.25;0.0;412.5;-3.750001;9.970585199999999;-0.6897931799999999;53285.656;6546.676579999999;0.048499998;8.333303098838e-05;0.026138416000000005;-0.0003743943;0.83239798;-0.00040850449999999997
'IITM_ORIG_01009_5_j.wav';0.0;177.9963;-0.05995173857142857;1.0724698571428573;0.23668350000000002;0.0465311;-2.5280894285714285e-11;0.03856977857142858;0.0003735698714285714;16.484632;-0.38041139285714287;0.08926053852857144;0.05746362442857143;2.341282677142857;0.7284109857142856;7.623519900000001;-11.309129428571428;1.598285757142857;-6.338297142857143;-9.231517285714286;-8.136415285714286;-6.315476600000001;27.546942857142856;12.523562142857143;43.272580000000005;3.2266229999999996;-21.128468438571424;-13.655271428571428;8.390589;-12.1325094;-4.256196928571428;3.8958587571428573;-0.032898137142857165;0.1744522857142857;-0.1685895;2.3447337285714283;1.6460291;1.9844796599999999;1.9477173857142858;-3.8424378571428575;-0.4811061857142856;-5.349704144285715;-6.976722999999999;-2.9597811000000003;0.1539937285714286;-0.6700384142857152;-2.102231324285714;0.30430362857142856;0.03974028428571429;2.506885142857143;0.26766244285714286;0.0018374644285714286;6.151480428571425e-05;0.5396602599999999;0.10106006199999998;1.5035751857142858;0.4820900985714286;393.97650999999996;-185.95423771428574;180.05952857142856;13.392859;275.29762857142856;37.648810000000005;316.9642857142857;44.94047571428572;357.14285714285717;96.87498857142857;13.549349428571427;-3.8338457285714282;97036.27;25915.66285714286;0.035595238571428565;0.0039880952689161425;0.20102114;0.004147705;0.8003002571428572;0.0021222672757142858
'IITM_ORIG_01009_8_tB.wav';0.0;0.0;0.0;0.06199588699999999;0.0003350839999999994;0.0;0.0;0.0;0.0;-100.0;0.0;6.84337106e-06;0.00015205138986499998;0.00030739508030000007;-6.610018099999999e-05;16.3749556;19.167305900000002;2.3274898;-0.6024563399999997;-7.540648000000002;-8.1038623;-5.999874799999999;21.899038400000002;16.357292;10.57838428;3.4046484;-12.912356299999999;-9.13812295;6.3735216999999995;-0.870008296;10.071294500000002;-0.3898654337000001;0.23447836;1.7755226069999999;0.8261444899999999;0.5318743799999999;0.743246861;-0.20630539099999998;-2.2741551;-0.9886653699999999;-0.5122203799999998;-0.0538973499999998;1.9028706899999999;1.9387000679999997;0.07896610200000002;0.673740847;-0.32486301000000006;0.28029182;0.0174722938;3.2897084999999997;0.0076205109999999965;0.0123955455;0.006330073310000001;0.0118071547;0.00112578986;0.00025532572759999993;-5.2838874000000036e-05;101.23419999999999;-11.9645819;87.5;-5.624999000000001;140.625;31.6666746;421.87498999999997;35.729165;546.875;109.79167299999999;7.696527900000001;-0.373754029;254365.61999999997;130129.42710000002;0.06766666899999998;0.005591666550000001;0.0;0.0;0.30185201;-0.00019789084000000002
'IITM_ORIG_01009_9_i.wav';0.0;211.87996666666666;-0.04293869833333334;1.5474010500000002;-0.15414327983333334;0.0041793977166666675;-9.764633333333333e-05;0.013989214833333331;-0.0003180527466666667;16.559904833333334;0.45901181999999996;0.12917146;-0.023311877666666665;9.659382333333335;-1.1443221666666665;5.873688666666667;-9.774253166666666;1.3859898166666669;0.21193351999999996;-18.548563333333334;-4.234252499999999;-17.352731666666667;34.83255333333333;3.6738253166666666;40.840399999999995;-17.035299833333333;-45.537974999999996;-30.373183333333333;-5.369850166666666;-34.95429;-22.056531666666668;-1.3553425333333333;1.1895912;-0.43087994999999985;-1.6091117533333332;0.3470448333333333;0.007350670000000041;0.07913639999999995;0.511927545;2.641735733333333;-2.9243485000000002;4.0178985;2.3476351666666666;1.90801335;-0.7842983;2.387286083333333;0.4578901833333336;0.41753343333333337;-0.018887501333333334;2.4673461666666667;-0.04213691333333333;0.0004910555833333334;-2.6281749999999967e-06;0.7047621166666667;0.09929958333333333;5.490695666666666;-0.5930818864999999;139.706405;122.86542350000002;347.2222166666667;-12.152775;399.3055666666667;-17.881944166666667;425.3472166666667;-18.229168333333334;439.23611666666665;-10.416666333333334;8.725738833333333;1.68545995;56567.511666666665;-9918.117333333334;0.05347222333333334;-0.0034722222999999997;0.23389036866666665;-0.022933632833333332;0.8105047833333332;-0.0017326807333333334
'IITM_ORIG_01009_10_tB.wav';0.0;0.0;0.0;0.15186806;0.0826060675;0.0;0.0;0.0;0.0;-100.0;0.0;0.001505235987425;0.0010852304;0.0009935806249999999;0.0005921645249999999;9.950125;9.126474250000001;-1.6707537499999998;-2.647887;-4.82917975;-0.8177785;-3.1324932;13.217135;15.5823055;14.927748;9.5207085;-6.89254275;-8.81536725;-3.4261357500000003;-8.58940575;-0.30788975;-2.0430224375000003;3.4095515;5.0505505;2.534593775;-0.994249525;2.5765222500000005;2.023486;-4.53156125;-4.331237;-5.235589;-0.7831553499999999;1.0271022500000002;-2.10454688;3.21129625;2.5218535;0.43006572499999995;0.5899318250000001;0.3109875275;4.12646275;0.7765879250000001;0.08552399325000001;0.04505177;0.0289144395;0.0157366805;0.0007204986149999999;0.000622888725;110.79353225;-50.56508;190.10416;150.260415;486.979225;365.625025;997.3959;767.968925;1752.60435;1052.0835000000002;7.5999515;-2.6911925;1507612.6;875399.875;0.077916675;0.048770830749999994;0.0;0.0;0.5160729500000001;-0.00143967705
'IITM_ORIG_01009_11_v.wav';0.0;212.86368333333334;0.029103918833333336;1.0786314833333333;0.20418101666666666;0.0082639855;-0.00018385851666666666;0.009955298166666666;-0.0001312247333333333;9.814598833333333;0.21377908;0.034461017000000004;0.01942661866666667;2.9981553;0.93653135;-2.5177205;-25.364514999999997;-8.136876833333332;-10.571662166666666;-16.243788333333335;-1.1414263833333333;-11.544315000000003;40.65495833333333;11.292189166666667;5.626466333333333;-14.084156666666667;-3.8006503333333335;-18.345069999999996;-25.569175333333334;-16.390550166666667;-2.8390635;2.879099333333334;-3.2408099999999997;1.9171569166666667;0.5031944833333334;0.9862660499999999;1.6886114333333333;0.15684733333333334;2.6635127333333335;-4.264202333333333;-1.8183308333333337;-7.529767166666667;0.18089943500000003;-1.9252425000000002;-2.513819;-1.8326764166666667;2.0059630499999996;0.34989825;0.03566175333333334;2.5867575;0.133522535;0.0007204803666666666;-0.00020929842333333333;0.5420242333333333;0.05516736499999999;2.179018316666667;0.5696599299999999;326.67420333333337;-106.52171333333335;265.6249833333333;33.85416883333333;314.23611666666665;35.24305666666667;359.375;41.66666833333333;439.2361;46.180551666666666;10.841129166666668;-2.860837083333333;26047.13666666667;706.8578333333331;0.04736111166666666;0.0011805559833333334;0.29271406666666666;-0.004544174366666667;0.8373616500000001;0.0009837791666666665
'IITM_ORIG_01009_12_aU.wav';0.0;170.6229625;0.163129551;1.8640788874999998;0.138382447125;0.0043994625;0.0;0.012571523499999999;0.0;7.949195875;0.47499880499999997;0.6481153924999999;0.036268679999999984;1.15253775;0.13982276612499997;11.368032249999999;-18.860685;-1.33635275;-13.251425499999998;-16.293430625;18.423009999999998;-1.4277411999999998;41.81024375;0.1798395000000002;-3.4272253875;-45.14139625000001;22.819395;14.768260749999998;-7.1558980000000005;-0.030924112500000073;-1.7185831250000003;-0.3123093749999999;-2.4935813749999998;-1.952342425;-0.6606300250000001;1.1558223;-0.5275773875;0.6550278875;1.1334581225;-0.7722423875000002;-0.2480674375;2.26035445;-1.3053439249999998;-1.6256440125;-0.43532472500000013;-0.2304967475000001;2.4603641875;0.6001806625;-0.009907775625;3.8341362500000002;-0.14933616374999997;0.0016497962624999996;-0.00043268861874999994;0.7651361999999999;-0.006574616250000005;3.3772017125;0.37148983750000003;30.35206375;-0.6644345250000001;382.8125;-8.593747874999998;641.9270875;-4.296876249999998;710.9375124999999;-11.718752499999999;897.1354125;-33.593748749999996;2.88737675;-0.21519455250000002;135374.67625;-23001.9883125;0.0744791675;8.333234999999988e-05;0.05948439975;-0.0012405435;0.8316273750000001;0.0005752725412500002
'IITM_ORIG_01009_14_v.wav';0.0;168.76423333333335;0.6250958333333333;0.4087318833333333;0.05606611333333333;0.0038755766666666667;0.0;0.005455925;0.0;22.260058333333333;0.08823375833333336;0.0021133017333333334;0.007908003583333333;0.057261782000000004;0.09957323666666666;10.338321833333334;-1.3365873333333333;-5.365518000000001;-14.459573333333333;-10.473538;-5.442115666666666;-10.517359333333333;37.338183333333326;23.988756666666664;18.50621166666667;16.661392166666666;16.901458;7.5801188333333345;-4.640216416666667;-11.931683333333334;1.1133928535000002;-1.2722200000000001;-2.2680248333333335;0.8227303483333333;-0.23490188899999997;-1.7209502599999997;1.2805459333333336;1.3236009833333333;-0.8878167999999999;0.14087833333333308;-0.7098261666666666;-2.995469;1.1968600166666667;0.6997716499999999;-0.6420158166666666;1.009452061;-0.8220463833333332;0.18552116666666665;0.010698988166666666;1.7681508333333333;0.06877511666666668;0.00034496805;7.1900645e-05;0.17027305999999998;0.06922773566666666;0.24274755;0.076088765;2248.593066666667;78.09339666666666;156.25;1.2152778333333334;157.98611666666667;9.027779;178.81945;17.708332;215.27778333333333;17.881945166666668;34.85445;0.9384240833333332;8351.141166666666;2991.9878166666663;0.020277778333333333;0.0014305557597989332;0.1801564583333333;0.0;0.7712433999999999;-0.0007358999333333333
