name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01139_0_i.wav';0.0;279.83002500000003;2.016226125;1.7958555;0.1601887575;0.0;0.0;0.316918425;0.0;-0.42166575;0.0;0.21207143;0.065674815;9.98551225;1.71282575;3.308236675;-31.710335;7.170945;-21.8298875;-11.377122;-12.584861000000002;-3.70028425;23.2060675;9.2111567;33.48876;-33.356405;-43.32055;-33.50874;-17.535519999999998;-34.2458725;-1.88206625;-3.00419775;-5.2510157500000005;-3.92306675;-4.56985125;0.34621435000000006;3.4878666000000003;2.990145275;-2.11111725;-4.73024875;-3.34639625;0.00398524999999994;-5.1451804999999995;0.6539503;-3.0734524999999997;2.33536605;-5.737303;0.43735525;-0.00266300425;2.9242012499999994;-0.12459174249999999;0.00180500275;0.0001537416625;1.718540075;0.17163005000000003;4.344419;1.015187425;93.816365;-21.116832175;296.874975;-4.42708525;359.375025;-26.5624975;473.95835;-9.114580499999999;518.2291749999999;21.354165000000002;7.97525575;-0.8819750732499999;135947.13;26004.66475;0.1316666725;-0.0414166675;0.5024439;0.0;0.80400015;0.0029161347500000004
'IITM_ORIG_01139_1_s.wav';0.0;0.0;0.0;0.5692741375000001;-0.08076734749999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0055079641250000005;-0.0013098791500000002;0.7229367900375;-0.4032089615500001;-15.960770875000001;-2.2645463749999997;-11.492159000000001;-14.62114625;-2.44968810875;3.6608557499999996;-2.07731495;-6.316566875;17.361818500000002;0.1686305125000005;16.6955035;-19.053605;-9.7983091;0.6579032499999997;-14.976848125;-14.209946;2.5349451125000004;1.5684368499999999;2.7333175;1.2451456625;0.12697647499999998;0.7960431499999998;0.8486577125;-3.478784;-1.6574261375000001;-1.5075310375000002;1.1859138125000004;3.1332613499999997;3.3933230749999996;1.7504755749999996;2.80903765;2.64262776125;2.8254521749999997;0.4119342696249999;5.2190031249999995;0.50916351625;0.136002822625;0.027244282499999998;0.35851376374999994;-0.054094365;0.3813611860000001;-0.20849480762499997;60.772624750000006;-32.5252750875;3544.2709125;605.0780999999998;4334.635575;705.8593312500001;5115.8855;738.6718874999999;5498.69775;794.9217812499999;2.1391402499999996;-1.8926629124999998;3396824.125;342349.3025;0.5103125125000001;0.06369791699999999;0.0;0.0;0.3564432;-0.006299920588
'IITM_ORIG_01139_2_A.wav';0.0;187.30045;0.0;2.162593;0.17458145;0.0;0.0;0.0;0.0;0.05697927;0.0;0.6342335;0.1379728;0.8973772;0.39272555;-38.471284999999995;-23.071244999999998;10.449306;-7.288518999999999;2.658321;-6.262646;0.5734642;34.22159;-14.96378;3.20443;-29.7545;25.21441;-32.643515;13.156604999999999;8.316286;13.96074;-0.208848565;-2.4394945;-1.1399408;-0.9168559999999999;-0.7417656000000001;0.7956584;0.7315337;0.5474946999999999;-0.54650235;1.30423335;-1.227798;-2.03276;-2.9022040000000002;-0.51183385;-0.8731739000000001;2.0387205;0.6828072000000001;-0.0005275310000000001;4.2615835;-0.15060815;0.0033486554999999996;-0.00037054795000000004;0.614915;0.14570485;2.2514445;0.8059953;19.53146;0.05188941;375.0;7.8124970000000005;734.375;-1.562506;791.66665;-12.499994999999998;1348.9585000000002;-14.58334;2.82223;0.015740941999999997;252695.95;-9753.2385;0.08499999999999999;-0.0005833327499999999;0.0;0.0;0.8351018;0.0
'IITM_ORIG_01139_3_bh.wav';0.0;0.0;0.0;0.4190890666666666;0.01719796833333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007795272;0.0017118726;0.04387012333333334;-0.003045052333333333;-10.046638333333334;-20.201620000000002;-13.401148333333332;-7.841283333333333;-9.419819666666667;-6.390326666666667;-6.514489333333334;46.91186666666667;27.090693333333334;20.213489999999997;15.08457;7.666933;-10.763124666666668;-10.940247333333334;1.1437256199999999;3.0731106666666665;-0.34814950000000006;5.665930333333333;4.001582333333333;1.743543;0.34722016333333333;0.7818394666666667;1.1203551999999999;-4.070664666666667;-4.138260266666666;2.446434;-0.1975644566666667;-3.732466;-0.37153297;6.388251333333334;0.7909196000000001;-3.6347800000000006;0.20439936666666667;0.01763637126666667;1.8147296666666666;0.2734234;0.0003969390800000001;0.0011649537666666666;0.23139999999999997;0.07136973666666667;0.5794478666666666;-0.1974856;1809.4979999999998;-63.46833333333334;166.66666666666666;-5.555554333333333;184.02776666666668;-0.3472223333333333;197.91666666666666;16.319446333333335;218.75;111.80554666666667;21.406650000000003;-0.7173228000000001;8882.687;34222.950000000004;0.022777776666666666;0.0015833331666666667;0.0;0.0;0.7038104000000001;-0.0031331756666666665
'IITM_ORIG_01139_4_i.wav';0.0;205.15292857142853;0.5815835814285714;0.9890844428571429;0.02533828171428571;0.008828429571428572;0.0001375495242857143;0.01765841285714286;0.0002445821857142857;20.737295714285718;0.16569332228571426;0.008890416571428571;3.0084236142857122e-05;2.449819657142857;0.42887837142857155;-5.6099551428571415;-15.537543;4.870786142857143;-8.020225857142856;-8.411413571428572;-11.409651714285715;-9.441903;31.20071142857143;31.32746142857143;53.75311285714287;-15.025135285714287;-12.223086857142858;-17.117738714285714;-20.173946;-30.54816142857143;-4.258196357142857;2.7362828142857145;1.2519750585714287;-0.6895164571428573;0.13630996285714284;-1.6665728942857143;-0.41999554285714286;0.03758424285714284;1.0264170957142855;-1.0577492714285714;-1.5099328428571428;0.774768;-2.6252674;-3.109325185714286;-0.8140330142857145;-0.9096343857142859;-2.5286535428571426;0.2631417;0.011041192000000002;2.212891857142857;0.071881604;0.00029107692857142855;-1.8428730000000004e-05;0.5063483714285714;0.09353770285714284;4.4455860000000005;0.12537367142857142;395.1466142857143;-21.57496714285714;190.47618571428572;4.315475571428571;205.35714285714286;3.422619;290.17855714285713;22.61905014285714;339.2857285714286;27.08333428571428;15.237174142857143;-1.289429285714286;19311.45142857143;-389.37902857142853;0.028214284285714288;0.0011904762142857142;0.08259097428571428;-0.000632103512857143;0.7968135428571428;0.0006643873571428573
'IITM_ORIG_01139_6_j.wav';0.0;188.7332;0.0;1.0825173;0.1898106;0.0;0.0;0.0;0.0;6.605913;0.0;0.020394154999999997;0.03355688;3.2159545;1.4573040000000002;8.690853;-9.8099895;-1.7015519000000001;5.3389855;-8.316837;-5.920289500000001;-3.236293;32.284405;18.62812;45.771015;-12.07486;-22.06807;-22.17908;-7.2834295000000004;-23.894489999999998;-9.548209;0.90418475;-2.101433;1.2977580499999999;-1.04321875;1.9636335;0.7689035;0.20115879999999997;2.050004;-4.0928455;1.561541;-4.0767285;-4.163126;-2.6118984999999997;4.372102;0.81078843;1.2002220000000001;0.31365015;0.024498765;2.818118;-0.010857329999999998;0.00103142155;-0.00017638670000000002;0.6765066500000001;0.1500163;2.204355;0.8787744500000001;202.81555;-31.692135;192.70835;6.770833;281.25;34.375;317.70835;31.25;406.25;18.22917;11.806799999999999;-1.20000565;39946.09;8992.2025;0.04416667;-4.1666250000000015e-05;0.7098960999999999;0.0;0.8065196;0.0
'IITM_ORIG_01139_9_tB.wav';0.0;0.0;0.0;0.06295647900000001;-0.0020633182000000007;0.0;0.0;0.0;0.0;-100.0;0.0;6.890981720000001e-06;3.2663151885e-05;0.00033287111070000005;-0.00013733923910000002;8.1663277;5.711729709999999;-0.10291659700000008;-2.496939088;-6.898813841000001;-5.8080632;-2.26370321;19.2279622;19.397081;11.5668826;5.76559572;-11.01648383;-5.3066;1.45544309;-0.9170475;7.6094724;-0.55932671;-0.1238281474;-0.569681364;1.07295397;1.1118539259999998;0.5548206451000001;0.93421789;-2.5189703000000003;-0.7283574939999999;-1.39219357;-0.06591145000000007;2.5558291000000004;1.0057939700000003;-0.08347378999999994;1.5824698900000003;0.50330104;0.30167604000000003;0.023152864000000002;3.2690959;0.015459220400000001;0.029965235200000002;0.010277747200000001;0.0140267699;-0.0003075469000000001;0.0002604728542;-0.00011296314110000003;119.14911;-12.819287799999998;74.99999299999999;-2.500000200000001;140.62499799999998;26.249991700000002;279.16666999999995;40.9375044;916.66663;159.7916717;7.9597069000000005;-0.30002314700000005;769186.5939999999;148073.988;0.054916666;0.00180000022;0.0;0.0;0.35536207000000003;0.0004694236
'IITM_ORIG_01139_10_i.wav';0.0;70.04135666666667;0.016489934666666668;1.1632046666666664;-0.010785197000000002;0.0;0.0;0.0;0.0;6.129496333333333;-0.001580309;0.053207276666666664;-0.004726609166666666;8.792095666666667;0.3707548666666667;-26.182883333333336;-30.36145;-5.987406;-24.961186666666666;-13.581991666666667;8.797930333333332;5.264178333333334;20.835286666666665;22.847316666666668;38.130226666666665;-19.976206666666666;-48.719863333333336;-4.7871637;-45.14608333333334;-18.10306;-13.939014333333333;-1.7629723333333331;-3.6409646666666666;-1.1118312333333333;-3.3442593333333335;-2.497279333333333;0.41754430000000003;-0.09096813333333335;-1.1593162666666668;-0.2265692;-3.6712163333333336;-2.069157;0.5836731333333333;-4.3295406666666665;-1.8681496666666666;0.7825188333333334;-3.800437;0.32200106666666667;6.317099999999985e-06;1.8707226666666665;-0.10240971;0.0005403836333333333;-9.174678333333334e-05;0.33220219999999995;-0.008845753333333333;4.719080666666667;0.3886480333333333;242.12980000000002;65.13386000000001;253.47223333333332;5.208333;281.25;0.0;291.6666666666667;-5.555558;312.5;0.0;14.038380000000002;1.4778208666666668;58267.450000000004;-3841.5074999999997;0.04083333666666667;-0.0031111109999999997;0.0;0.0;0.7298856333333333;0.00044633780000000005
'IITM_ORIG_01139_11_m.wav';0.0;84.04009666666667;-0.13409804333333333;0.7401576999999998;-0.018351540000000003;0.0;0.0;0.0;0.0;16.5227;0.0005247556666666667;0.0015539326666666666;-0.0002549067666666667;5.412165000000001;-0.40766433333333335;-15.729416666666665;-16.752976666666665;-30.510793333333336;-23.708699999999997;-17.570426666666666;-6.9825116666666664;-3.5852089333333335;40.93275333333333;24.762066666666666;6.328824999999999;-6.932198333333333;-23.331676666666667;-27.301743333333334;-32.330353333333335;-35.696133333333336;-33.823703333333334;0.6158262333333333;-0.23724073333333337;-1.2436608333333334;0.27109740000000004;-0.24294938;-0.7808923333333334;-2.7758333333333334;0.8476680666666668;0.8408164;0.28422396666666666;0.42159743333333327;0.4891803666666666;0.6419900333333333;-0.04023826666666669;1.0297215;-0.3540549333333334;0.294091;-0.0050790766666666655;1.6540836666666667;0.007919712;0.00011013728999999999;-1.4685228000000001e-05;0.2792464666666667;0.10060316666666667;2.798249333333333;-0.09718699999999998;2843.5220000000004;-111.71983333333333;246.52776666666668;-5.208333333333333;260.4166666666667;-6.2500029999999995;277.77776666666665;-5.208333;281.25;-0.6944436666666668;28.683386666666664;-1.3436262666666667;3080.357;-187.61280666666664;0.03166666666666667;-0.0006388886;0.2487691;0.0;0.7254020666666666;-0.000537544
'IITM_ORIG_01139_12_enas.wav';0.0;102.0006909090909;-0.6428547963636363;0.8287457727272727;-0.09470992899999998;0.022886767272727274;7.77446909090909e-05;0.03112060818181818;9.406147272727275e-05;-24.880724545454544;-0.8266202336363636;0.016748920463636366;-0.0020414199454545454;1.6865893072727274;-0.39444777454545454;2.805347818181818;-6.0071274818181815;9.861817090909092;0.6363604645454547;-11.498500363636364;0.44639277181818166;-2.6298939545454543;35.652984545454544;26.48544818181818;51.12828090909091;-29.06640636363637;-24.292420000000003;0.8954479090909092;-16.715550909090908;-15.71575272727273;6.742693399999999;0.07958276272727273;1.762619172727273;0.8755754257272728;0.22165657272727274;-0.21024020181818182;0.5243750090909091;0.18626248181818184;-0.3123468554545455;0.9036360272727273;0.17579401818181803;0.14944668181818185;1.8722007181818179;0.895230609090909;-0.40823631818181805;0.7123935545454546;2.249972190909091;0.30108812727272727;-0.008003587454545455;3.130076363636363;0.06822158181818182;0.0006151301818181818;3.4945277090909095e-05;0.5835858636363637;-0.026636057272727272;1.3453639400000001;-0.34550850545454553;136.71882909090908;2.3274502727272717;157.19697272727274;-8.143939727272729;271.7803;-13.352272000000001;362.6894;-3.6931839999999996;431.8181727272727;0.6628773636363631;9.104651272727274;0.03886733636363638;54202.23545454545;1212.7556363636359;0.04181818090909091;-0.0005757576363636364;0.03648457272727273;-0.0004184098381818182;0.7218103545454545;-0.0009064895009090909
