name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02759_0_j.wav';0.0;232.85263750000001;0.64469743375;0.63799558625;0.17016760625000002;0.1001846075;-0.0006056081249999999;0.07645763475;-0.0004126046;6.8430155;0.06545366705;0.032399921311375;0.00803679473875;1.0832076376975;0.6392087925000001;-3.5502282625;-24.966192375;-14.2219402875;-9.5438975;-18.855835499999998;-17.179555625;-9.929596125;17.82224525;18.28974625;46.951175000000006;-21.254437025;-5.1396215;-19.827944625;-21.178070625;-26.707653750000002;-9.673049375;1.322937025;-3.864714;-2.4760632125;-3.2452750374999995;-2.541344;-2.4733815125;-1.9792454375000001;2.21904325;-1.55747805;0.11784775000000014;-5.489824100000001;-4.250340062499999;-2.3194262875;-1.5754079125000002;-1.34845705;-0.9563933;0.3167292625;-0.0008340294999999989;2.5134068750000003;-0.1349612;0.0077451899875;-0.0036294635399999995;0.37508914424999995;0.08782860874999998;0.8446949926125;0.43535589875;224.09884125;0.1737074999999937;196.6145875;9.24479325;235.6770875;1.562498;282.55208749999997;12.36979175;402.34375;-25.39062375;10.823448500000001;0.16113450000000018;318292.24249999993;-84665.94750000001;0.07499999625;-0.0186041645125;0.46584855;-0.0032483188;0.7943542875;0.0017442693125
'IITM_ORIG_02759_1_E.wav';0.0;281.21575714285717;1.3844074042857144;1.8444565714285714;0.09089167285714286;0.010255892857142858;-3.670966857142857e-05;0.017908630000000005;-6.753676857142857e-05;19.083640000000003;-0.15286466842857144;0.1229234342857143;0.028515362285714285;6.4226224285714295;0.7368373;-31.05211142857143;-37.102558571428574;-19.358991428571432;-17.28549857142857;-10.502009928571429;-6.048179285714284;-6.960092214285714;31.500987142857138;-11.725119857142856;5.320032428571429;-34.502407142857145;-15.911246142857141;-19.01414657142857;-6.580512257142856;-26.73908714285714;-28.756495714285712;0.002579471428571432;0.8165203;1.4053392428571432;-0.5347049285714285;3.4436508285714287;3.3707794285714283;4.150128857142858;0.7429540999999998;-3.1650472;-3.241294142857143;-2.0239776571428574;-2.2649324714285717;-3.1786914285714287;1.7516226907142856;1.572562;-0.29442510000000005;0.39877615714285713;0.035913893285714295;2.569461857142857;0.13419098285714284;0.0014940334714285714;-0.00022796510714285717;0.8958251857142857;0.10234332857142855;4.1549822857142855;0.35701804285714284;70.97006571428571;-11.120153571428574;258.92857142857144;12.053571857142856;309.52381428571425;40.922617571428574;403.27381428571425;50.74404485714285;593.75;75.14879857142857;6.285151714285716;-0.7914081000000001;76429.61285714286;2521.586728571429;0.052619047142857145;0.006428571857142857;0.029314681714285716;0.0010397973;0.8308000142857143;0.0018965430857142858
'IITM_ORIG_02759_3_tR.wav';0.0;0.0;0.0;0.29656879636363637;0.05561415636363636;0.0;0.0;0.0;0.0;-100.0;0.0;0.009783536589727273;0.004339306672363637;0.0034867385900000003;-0.00045554020909090924;11.868258727272728;-0.14797943636363622;-12.904010645454543;-17.951428727272727;1.5584837272727272;6.601951263636363;6.903462090909091;24.290330545454548;3.094666527272727;11.699158272727272;-8.170096527272726;-12.719128636363632;-2.0501759363636363;13.939851909090908;0.10093486363636375;2.343816818181818;-0.37467681818181814;-0.02397850909090916;2.330059290909091;1.6417374927272732;0.3152766545454545;-0.8061240909090909;-1.0454398263636362;-3.1748082145454544;-1.8988801909090909;1.959245009090909;2.2605683181818184;4.253161818181817;1.349348861818182;2.0529241272727266;2.867473801818182;0.19106475454545455;0.45258601818181815;0.015218147272727271;3.4768565454545457;0.1441096309090909;0.012904232536363636;0.002730430325;0.1603348911818182;0.026933945909090908;0.007167097634545454;0.002751898172727273;70.34334972727274;-6.380976181818183;207.38636;-35.037877168690095;340.9091036363636;-5.492426090909093;753.7878545454544;123.67425845454545;979.1666636363636;179.35606299999998;4.6871239;-0.1561614727272728;448901.15545454546;127353.80281818182;0.07628788545454547;0.007371210625673908;0.0;0.0;0.5323901545454546;-0.004670731640909091
'IITM_ORIG_02759_4_A.wav';0.0;77.17657750000001;0.08502560499999999;1.596022;0.033584965;0.0;0.0;0.0;0.0;17.213542500000003;0.24474825;0.123737075;-0.0007768552499999998;1.4645805;0.237420925;-27.110145;-23.291014999999998;-13.908584999999999;-29.8480475;-21.3474825;-15.12411;-14.788112499999999;39.181042500000004;-18.7946;0.625867;-22.910325;-4.820591500000001;-26.338942499999998;-8.040047499999998;-6.1348615;-21.4793;2.6738345;-1.7519961;-0.27814142499999994;-1.1003169250000002;0.9825967000000001;-1.1341886749999999;-1.1278657250000002;-0.003984825000000011;-0.043818650000000015;-1.334243475;-1.6130098999999998;-1.4150348099999999;-5.851148;2.6983365;-0.38833635;-2.896953;0.42368035000000004;0.01272737025;3.2372085000000004;0.04198043249999999;0.001052135875;-0.0001334767525;0.217855825;0.041796154999999995;1.63575525;0.13600634;26.9294825;1.1862385;221.354175;3.90625;291.66665;33.8541675;476.5625;11.4583365;710.9375;2.86457975;3.6108900000000004;-0.04477974624999999;102919.39499999999;-3619.34105;0.0562500025;-0.00135416675;0.0;0.0;0.7297537249999999;0.0001229996025
'IITM_ORIG_02759_5_nr.wav';0.0;66.80828000000001;0.031041140000000005;0.8575226000000001;-0.02228268333333333;0.0;0.0;0.0;0.0;12.02439333333333;0.0007200445666666667;0.007984909333333333;-0.0010436319666666668;4.166586;0.24991506666666666;-15.14335;-26.018956666666664;-21.993809999999996;-31.27250666666667;-11.172263000000001;-4.012905333333333;-12.994259999999999;36.402480000000004;8.765690333333334;6.509600333333334;-7.860306333333334;-23.393573333333336;-43.83141666666668;-3.16864;-38.00239;-57.51761666666666;3.0384403333333334;-2.0287666666666664;-1.2508719;0.9300298666666666;1.5467926666666667;1.9574575666666665;-0.29657046666666664;0.3780958802666667;1.6161254666666665;0.3896215666666667;-1.5336111;0.8450570033333333;1.414678366666667;2.024953333333333;-2.2518883333333335;-1.9364536666666667;0.29836646666666666;0.0008484413999999999;1.740032;-0.04927086333333334;0.0002405713666666667;-4.290158333333333e-05;0.17060314000000001;0.030139449999999998;1.9030763333333331;0.23581656666666664;894.1424999999999;201.86221;250.0;0.0;253.47223333333332;5.208333;281.25;0.0;281.25;0.0;22.805406666666666;2.3076076666666663;9048.773333333333;-923.6010666666667;0.03277777666666667;0.0002222219666666667;0.1281111;0.0;0.7154829;0.0003542252666666667
'IITM_ORIG_02759_6_dr.wav';0.0;275.5571;0.0;0.5905507;0.011453807;0.0;0.0;0.0;0.0;19.49094;0.0;0.0032316009999999997;-0.00026867399;0.88782515;0.32311545;-4.5995585000000005;-22.816274999999997;-17.399225;-9.174769999999999;-0.02745975000000006;6.273499;-2.787107;20.44092;18.35742;31.16122;-12.04424;-3.192634;-17.84149;-5.631717999999999;-26.94652;-27.554195;-0.8374215999999999;-4.1569895;1.452642;2.1877189999999995;-2.0972115000000002;-0.93972878;0.42169104500000004;2.3851515;2.03218;-0.9938749;-0.7322858499999999;-6.8238485;-0.66446225;-3.6825625000000004;-2.7885075;-0.53735395;0.3037522;0.001953124795;2.087688;-0.04927795;0.0041015845;-0.0010816744;0.39723834999999996;0.11886585;0.44025785000000006;0.16731859999999998;345.8679;475.99055;234.375;4.687497499999999;265.625;2.0833375;276.04165;3.6458295;291.66665;6.770832499999999;14.772935;5.96078;99700.4;-24833.145;0.045833335;-0.002208333;0.17514960000000002;0.0;0.7587153;0.0
'IITM_ORIG_02759_7_k.wav';0.0;0.0;0.0;0.052858336666666665;0.03694314559666667;0.0;0.0;0.0;0.0;-100.0;0.0;9.350543466666667e-06;0.0007853056293333333;0.00044699053333333336;2.6024766666666655e-05;-13.865096666666666;-24.158066666666667;-13.106713333333333;-9.418618666666667;-7.353701000000001;-2.420894;1.97631922;26.26521;25.711836666666667;22.91614;-1.8310456000000002;-8.651388666666668;-14.369966666666668;-9.653391;-24.170756666666666;-17.39453;-0.5509485333333334;3.8419559999999997;-0.14356193666666667;1.5294440666666667;0.5044948666666668;0.18509490000000003;1.9097506666666668;-5.7729333333333335;-6.199934;0.02832563333333334;-1.9999160333333332;3.6407209999999997;1.2755121833333334;0.44247027666666666;2.891105666666667;4.1867616000000005;0.4109597333333333;0.21014247666666666;2.808757;0.7299194;0.023992695433333332;0.031223829999999998;0.011526278000000001;0.008906651333333333;0.00029953799;0.00014492788333333334;1357.7457000000002;-352.97163333333333;263.8889;123.95832333333334;510.41653333333335;401.0416666666667;642.361;554.5138666666667;736.1109999999999;645.1388000000001;28.971383333333332;-5.967541999999999;293527.89;397862.56666666665;0.03638889;0.022222219666666668;0.0;0.0;0.5505896333333333;-0.0016838496666666668
'IITM_ORIG_02759_8_i.wav';0.0;269.81351000000006;-0.03946909179999999;0.88666535;-0.057338554;0.00577061838;-0.0001344448474;0.00497658798;-0.00010515790620000002;21.6575517;0.30455097400000003;0.059435471100000005;-0.0031299232919999994;2.72346745;-0.282947881;-25.239155999999998;-46.64622000000001;-8.8908781;-20.630027000000002;-17.61707;1.60460216;2.61276359;18.139124000000002;13.800942599999999;34.23697;-33.920628;-19.833862000000003;-1.32500462;-53.60991100000001;-32.05326;-22.564467999999998;-0.9252912530999998;1.2269642399999998;0.33849464000000007;-0.425553111;-0.11827374000000002;0.5151753219999999;-1.1099706499999997;0.34954354;0.9633851800000001;-0.687185469;1.0182122589999998;1.0744170306999998;-1.11817885;1.90716446;-0.12437761000000017;1.28361262;0.3319446;-0.0024464247;1.823068;0.015471393250000002;0.0006009576799999999;3.4888664e-05;0.23120388199999997;0.0342088567;1.49939374;-0.15232919259999997;138.967213;35.4301443;247.91666000000004;-0.8333335999999999;276.04166999999995;-1.3541668000000002;279.16666000000004;-0.8333325;307.29166999999995;-1.3541668000000002;9.4885686;0.83260059;158708.72600000002;-4945.9574999999995;0.0475;-0.00040833319999999967;0.13181590220000003;-0.014686005288999998;0.81193644;-0.0004308283070000001
'IITM_ORIG_02759_10_i.wav';0.0;201.2807;-1.0894812800000002;0.7908095799999999;-0.10452773039999999;0.022844160000000002;-0.00033229706;0.08093378400000001;-0.0018275222000000001;15.1896546;0.63631428;0.049786966;-0.0098112058;0.69618636;-0.129686946;-1.2768595340000002;-24.548516;12.805499800000002;-9.107509199999999;-18.110692;-8.6585038;-14.974725999999999;27.212856;18.212114;61.873176;-33.49665;-21.557052;-16.170762000000003;-29.904145999999997;-37.601088000000004;9.3317994;1.00376774;2.1747726800000002;0.99025926;1.9935436000000002;2.05096272;2.0284574799999997;1.419128106;0.9655034459999999;2.5568873;-1.1079038000000003;5.36279176;2.27629554;0.5178811799999999;0.63683015;0.2987414000000001;1.742257678;0.3653473;-0.017569354199999998;2.8666633999999998;-0.0236262176;0.0007178791399999999;-5.2570586e-05;0.33961732;0.046814048000000004;0.61750332;-0.1260076182;68.146312;39.5606668;204.16666;-7.5000002;293.75;-4.374999799999999;397.91666;-18.9583336;435.41668;-8.9583306;6.2055006;1.1345284599999998;235278.154;-38590.382;0.051000000000000004;-0.0027500003000000004;0.383966182;-0.033101136600000004;0.75028216;-0.0037301181999999993
'IITM_ORIG_02759_11_k.wav';0.0;0.0;0.0;0.089568525;0.07749181999999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00076687359865;0.00098463095;8.5500375e-05;0.00018276525;-8.0792595;-8.163601;-0.5481781500000001;-8.8362375;-5.444729000000001;3.963295;-2.8699445;19.84473;26.41264;33.666195;-4.6872655000000005;-8.451787;-0.3545697;-14.264500000000002;-17.022685;6.968793999999999;2.1157065;4.986193;-1.4569645000000002;0.6787492999999999;2.1419295;-1.3832170499999998;0.92669015;-6.217033;-6.015788000000001;-4.381705;-3.261802;6.0828755;-0.92641145;2.717953;3.2430275;4.3675105;0.5165042500000001;0.375979;3.4893399999999994;0.8345752;0.032387705;0.039012815;0.015896639;0.014923545;0.00016378901499999998;0.00045790995;277.29695000000004;-69.40778;578.125;394.27085;739.58315;751.0417;848.9585000000001;870.31265;1151.0414999999998;1082.8125;12.936155;-3.4697265;432350.5;618370.1;0.058333335;0.051291670000000004;0.0;0.0;0.5027232;0.0
