name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01739_0_u.wav';0.0;95.71665;0.08404839333333332;0.8944722333333331;0.10870445666666667;0.0;0.0;0.0;0.0;1.020539;0.0013252633;0.013263226000000001;0.010226507000000001;2.13415;0.43969379999999997;-0.10158633333333356;5.274496;1.1523559999999995;2.6865296666666665;-7.322910666666668;0.2697650566666667;-4.907450666666667;53.06905333333333;24.857876666666666;2.646599333333333;-32.04853;3.483636666666667;-7.683098666666667;-18.820616666666666;-12.045603666666667;-23.380816666666664;3.197181333333333;-0.8781144666666667;-3.0629103333333334;-3.9970036666666666;-2.1073006666666667;1.0312642666666667;0.33043443333333333;-0.8864698;-2.92315;0.31099556666666667;0.43799009999999994;2.6269950000000004;-0.31358436666666667;-7.073969000000001;-1.1305539;0.9134261;0.3573361666666666;-0.0003854592333333333;2.908916;-0.07711938333333333;0.0001410827;1.4152235333333334e-05;0.4621943333333334;0.07076256666666668;1.5362905333333334;0.38254663333333333;92.58834333333334;3.857206;204.8611;0.34722099999999995;364.5833333333333;-6.597219666666667;378.47223333333335;5.208333;406.25;0.0;3.491192333333333;0.5369687666666666;15324.056666666665;1869.3171666666665;0.13833332333333334;-0.04952777666666667;0.0;0.0;0.7573348000000001;0.0003223701333333333
'IITM_ORIG_01739_1_s.wav';0.0;0.0;0.0;0.4335346555555556;-0.025012463111111112;0.0;0.0;0.0;0.0;-100.0;0.0;0.001925426577777778;-0.00019344515555555557;0.017982166377777782;-0.009952290469555555;-10.875557177777779;5.7678117222222225;1.49942693;-3.802324111111111;-12.546968777777778;-0.8440839666666665;3.6947701555555557;-6.723335066666667;24.618835555555556;-0.07953574444444428;23.459022222222224;-7.595693999999999;-14.883708888888886;1.5225090088888888;-0.17602500000000004;4.223588211111111;2.292683522222222;1.462436144444445;-0.6634973777777778;0.9947012533333331;1.460922084;1.315628811111111;0.9647174222222221;-3.677973421111111;-1.5229514666666666;-2.2366491444444447;-1.6453921333333335;-0.3457030777777778;0.9049958333333333;1.3928497444444445;0.25322632222222236;0.16527577777777783;2.9739758444444444;0.36514700255555554;5.1621603333333335;0.38005199766666675;0.09579975022222223;0.012138322111111112;0.2128246;-0.022018091088888886;0.06423978844444442;-0.03145085882222222;39.28664188888889;-19.12580797444444;3809.0277444444446;560.185161111111;4712.962888888888;547.4536943333335;5324.073922222222;651.736111111111;5500.0;691.7824722222222;0.8212713444444449;-1.4468514866666669;3272652.177777778;93195.88444444443;0.5522222333333333;0.05712036433333334;0.0;0.0;0.4750126444444444;-0.007022760900000002
'IITM_ORIG_01739_3_e.wav';0.0;198.5299625;-0.05140948875;1.733571625;-0.13769777675;0.007452272625;-0.00016743242925;0.005233550124999999;-0.000103670425125;23.60689875;0.290304909875;0.1570329175;-0.019680374575;4.3955385;-0.5331194125000001;10.32920375;-17.890817499999997;-5.67136225;-8.619366999999999;-5.241370375;-1.6777628375;-5.2951278749999995;30.586062500000004;5.063468500000001;38.86623625;-35.184862499999994;-25.956541249999997;-15.48448875;-7.40313525;-21.339416250000003;-10.368312999999999;-0.49448684375;0.8210559749999999;-0.5749940875;0.7746840500000001;-1.250163525;-0.20993431249999994;1.3963913000000001;0.9923188373749999;1.0696774387499999;-1.2977273125;3.7645166249999997;0.05232822500000006;0.8794999875;0.090094775;1.1918698374999999;1.1663284625;0.40809343750000004;-0.014948224362499998;2.998814125;0.011397281625000002;0.0014122053749999997;-3.4318141250000004e-05;0.30576535;0.0681310225125;3.2482296250000005;-0.40514203249999997;65.9179775;23.020292124999997;229.1666625;-14.06250025;384.11457500000006;-15.364584375;398.4375;-8.203125;524.7395875;-7.81249875;6.43669;0.5256946250000001;167674.9075;-17938.650175000002;0.0485416675;-0.000989583225;0.0248558275;-0.0003809733375;0.8142107624999999;-0.0006789058687499999
'IITM_ORIG_01739_4_p.wav';0.0;0.0;0.0;0.045294959999999995;-0.0011473889999999997;0.0;0.0;0.0;0.0;-100.0;0.0;1.8593073333333335e-06;1.0275456933333334e-05;6.874738333333334e-05;-1.0512080666666667e-05;7.565810666666667;4.507020999999999;-7.854761666666666;-3.3654303333333337;0.4371361666666667;3.7721593333333328;-2.5021766666666667;28.95538;19.804106666666666;17.469829999999998;6.188337999999999;-3.268390666666667;-9.770637666666667;-12.865936666666665;-16.93759;3.1687016666666667;-2.739513666666667;-2.3985736666666666;-0.010033570666666658;1.5835788;-1.649159;-1.8222586666666665;0.13297653000000004;-1.7950283333333334;1.9067699999999999;2.33019;1.8211256666666669;-0.21560013666666666;0.47937199999999996;1.23004367;0.46234176666666665;-1.0258573666666668;0.25714276666666663;-0.009564832;3.3021673333333332;-0.06368674333333334;0.0035428373333333332;0.0015374471233333337;0.004578224666666667;0.0016973040333333334;7.346553e-05;-6.671192666666667e-06;248.56140000000002;27.497723333333337;135.41666666666666;-2.777779;197.91666666666666;-3.472221;322.9167;-24.30555266666666;406.25;18.055553333333332;12.173635333333332;1.0850462;63275.47000000001;22338.186666666665;0.04694444333333333;0.0023611098333333335;0.0;0.0;0.0;0.0
'IITM_ORIG_01739_5_E.wav';0.0;189.1003;0.0;1.6100409999999998;0.029851135;0.0;0.0;0.0;0.0;5.369433;0.0;0.068573395;0.012044625;3.489678;-0.01380145;8.863387;-8.782789;-15.772675;-13.1216;-11.75186;-1.8410314500000002;3.317106;35.955845;-2.1971005;27.633635;-28.446745;-31.54139;-24.44228;7.8676355000000004;-6.738625000000001;1.1565515000000002;-2.053198;-0.5935671;0.06457969000000001;-0.07335409999999998;0.9628226500000001;-1.627876;-0.81456865;0.0393877;-0.177789065;1.1125051;-0.6055586;0.10114804999999999;3.8845465000000003;2.7943369999999996;-2.8981035;3.2562500000000005;0.48350895;-0.0034488935;3.3988544999999997;-0.035169185000000006;0.001803739;2.25608495e-05;0.3564581;0.12232165;2.1348295;0.095787215;55.011925000000005;-5.201268499999999;354.1667;-19.27083;484.375;0.5208300000000001;572.9167;-8.333335;593.75;-2.0833315;5.7460465;-0.2318033;89298.73000000001;12600.6345;0.049583335;0.0022916675;0.0;0.0;0.81978595;0.0
'IITM_ORIG_01739_6_hv.wav';0.0;170.096225;0.37833117499999996;0.8811889500000001;-0.00772901625;0.0;0.0;0.0;0.0;17.029415;-0.047403625000000005;0.0243873225;-0.0017252778749999999;0.11528860499999999;0.0015246737499999999;0.33789517499999994;-18.7935275;-2.7313685000000003;-9.68529325;-15.00532;-11.30100875;-7.638085250000001;30.234697500000003;10.626703;44.22819;-17.9020075;-6.817604;10.000254;8.8089905;-8.33831025;18.667377499999997;0.807146921725;1.297462725;0.372824935;-0.9033774;-0.023602774999999965;0.009744400000000042;-1.234749225;0.1930972175;1.298946475;-0.030549416999999995;-0.2316551925;0.34393125;1.1242195;-1.58259197;-0.16957761025;-1.4626692925;0.22667315;-0.0035027422500000004;2.117535;-0.044777327500000005;0.00156474775;-9.895933749999999e-05;0.221551925;0.0337142775;0.501661175;0.04524369;84.31347000000001;17.28992875;156.25;0.0;166.666675;-0.7812489999999996;187.5;0.0;226.5625;-12.760417881469749;8.36446375;0.7179483600000001;109647.0175;-10852.8825;0.021041664999999998;-6.2499925e-05;0.1438956;0.0;0.761947175;-0.0008941488500000001
'IITM_ORIG_01739_7_l.wav';0.0;66.16779666666666;0.009630239666666667;0.7598452;0.031193543333333334;0.0;0.0;0.0;0.0;12.981519999999998;0.0;0.013907722000000003;0.002976277333333333;0.3791895;0.05746353666666667;-14.592946666666668;-19.881196666666668;16.093843333333332;-5.692509666666666;-13.831983333333332;8.542340333333334;-17.00976;26.209840000000003;25.04128;55.377813333333336;-11.965615;1.0185269666666665;-1.9583675999999999;-34.536213333333336;-22.542316666666665;-11.195234333333332;1.7890300000000001;-1.4480186666666668;1.2505830666666666;-0.12760670000000002;-2.4805123333333334;-0.4885941333333333;0.9173795333333334;0.4670582666666667;-1.4180786666666665;1.972022666666667;-2.463525333333333;-0.12429862333333332;-1.1606951;-1.7797843333333334;-1.3753999666666665;-0.2218563666666666;0.24795959999999997;0.006122112333333333;2.1209563333333334;0.03452445666666667;0.0006331090000000001;-6.968139333333332e-05;0.17700703333333334;0.0142327565;0.9202783333333334;-0.04661620666666667;187.97490000000002;-27.403936666666663;187.5;0.0;197.91666666666666;4.861110666666667;218.75;0.0;333.3333;32.638886666666664;12.592626666666666;-0.9220976333333334;57339.89666666667;7392.304;0.0275;0.0009444444333333333;0.2322892;0.0;0.7143682;0.0003418182666666667
'IITM_ORIG_01739_8_i.wav';0.0;67.15913499999999;0.0084731415;0.9230235250000001;-0.0208801225;0.0;0.0;0.0;0.0;16.409715;0.26874575;0.021936540000000004;0.000386841275;1.078661925;-0.159503475;2.03713875;-18.4088175;7.010017749999999;-3.7443561749999996;-11.304734999999999;-2.373594585;-7.3346135;26.056527499999998;23.7629525;63.59551999999999;-25.585355;-3.08666143;-14.430985;-33.1145;-36.47012;-11.75438325;0.48360297499999993;-2.50814075;1.128557;-4.221110749999999;-0.716127675;-0.61959134;1.4617697500000002;-0.005402175000000009;0.758641625;0.06815995000000001;-2.6409305;1.2209541749999997;0.9517525125;-1.8660961999999999;4.03715375;0.8948944750000001;0.29401255;-0.0055803547500000005;2.4544875;-0.060012947500000004;0.000392644025;-5.864747e-05;0.197270925;0.005774011249999999;1.3585365;-0.0014707532499999999;125.050225;-6.480631;187.5;0.0;218.75;0.0;335.9375;-29.427082499999997;406.25;0.0;10.1726405;-0.1885376775;77780.6325;7284.57475;0.028541665;-0.0001458337475;0.0;0.0;0.7257847;0.00030309832
'IITM_ORIG_01739_9_b.wav';0.0;184.48712;0.261380422;0.26575496;0.02840575;0.0;0.0;0.0;0.0;23.674508;0.29788134;5.6174586000000004e-05;0.0063223781268;0.011545891400000003;0.06350356160000001;-2.6019954;-9.041496600000002;-11.688729599999998;-20.396802;-22.761767999999996;-10.898969600000001;-6.629372999999999;42.25568;35.460933999999995;29.057049999999997;14.132499399999997;7.165576800000001;3.5782687599999994;-8.209790000000002;-11.665788;-5.1898897999999996;0.66757908;-1.0801725418;-3.0915855999999997;-1.7845569600000002;0.58183144;-0.8634288734;0.1881973;-0.70697086;-2.4069176800000003;-1.74911196;0.69699498;2.8848709999999995;-0.12488281999999992;0.888830892;1.1076415000000002;1.0645661180000001;0.20050748000000002;0.005347265;1.5761614;0.034817202;6.616614e-05;2.6003463e-05;0.077064512;0.0395036666;0.26669184;-0.0007852385999999933;6415.5534;823.02386;158.33334;3.5416674;187.5;4.3750008000000005;187.5;6.8750008000000005;218.75;14.166666000000001;46.532938;4.3738323999999995;1579.0998000000002;1928.843906;0.0225;0.00071666658;0.07189566;0.0;0.76918022;-0.00216293096
'IITM_ORIG_01739_10_A.wav';0.0;184.27435333333335;-0.3023344893333333;1.8205490666666664;-0.09542301959999998;0.011176877933333334;5.281041813333334e-05;0.012184423933333336;4.1408612666666674e-05;18.64502533333333;0.021457568733333335;0.7619003146666666;-0.054591438666666665;0.6589976266666667;-0.11680026999999998;-12.787130399999999;-32.09598933333333;3.97305076;-6.521890783866666;-11.513851666666666;-8.548140226666668;-4.981508133333333;41.540485999999994;-16.279244999999996;0.05873919999999965;-21.455058666666666;27.098143333333336;4.7293274;-22.050604599999996;2.1951443999999998;-3.9415598466666677;-0.2988952866666666;1.9216204066666667;0.7256023113333332;0.35993818000000005;0.2604906886666667;1.100092752;0.8800733700666666;0.021066573733333312;1.1261409866666665;1.3225575399999998;1.2568825733333333;0.29285396;1.1439946733333337;1.2733061466666669;0.7191864933333333;0.07591480199999998;0.54210642;-0.021639311946666667;3.894899066666667;-0.05775098953333333;0.0017075664599999999;2.4889188666666686e-05;0.5351421333333334;0.009921065933333336;1.7520932866666667;-0.21809695466666662;11.052315933333334;2.6362126333333333;193.75;-5.000000533333333;400.0000066666667;-32.29166826666667;882.6389;-33.54166213333334;1160.4167333333332;-26.319443999999997;1.7201349400000001;0.21862503353333335;201745.19333333333;-4245.267200000001;0.06572222466666668;-0.00296666658;0.05153312466666667;0.00010610308133333332;0.80994432;-0.0006612807213333333
