name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02439_0_b.wav';0.0;173.1196;0.0;0.11654737999999999;0.035189780000000004;0.0;0.0;0.0;0.0;12.5385;0.0;5.340348e-06;4.2330885e-06;0.0047560545;0.004401732;-10.738575;-12.04772;-10.0968035;-6.880792;-7.315249000000001;-7.862102;-6.758904;37.829660000000004;32.350170000000006;24.74164;16.167814999999997;7.8166985;5.6080905;-0.006856000000000084;-5.9188525;-8.15212;0.22042690000000004;1.458383;2.473272;2.2132895;0.93282645;-0.3768437;-0.8641454999999999;3.013243;2.5947424999999997;0.6723547999999999;-1.621089;-2.4479509999999998;-2.18418;-1.509233;-1.2684605;-0.82250385;0.19425575;0.0010494621000000002;1.9160145;0.00991113;0.001225315;-0.0004210874;0.126425615;0.03283159;0.0172290955;0.016395245000000003;1472.1545;150.00895;156.25;0.0;187.5;0.0;187.5;0.0;203.125;5.729165;23.319715000000002;-1.5809544999999998;10907.2;-3041.6065;0.0225;0.0;0.4335664000000001;0.0;0.7569647;0.0
'IITM_ORIG_02439_1_o.wav';0.0;199.0494125;0.34183214624999997;1.2642603374999999;0.09911336375;0.0033772105000000005;1.2870302000000002e-05;0.004466510125;2.66891275e-05;20.8132275;0.16832556975;0.043038418450000004;0.0233224000375;5.6295516249999995;0.7608259374999999;-8.811018125;-12.007503875;3.338801875;6.214545825000001;-3.370315975;1.8499313949999998;-5.231215625000001;51.488115;21.8695925;-2.4573631125;-32.11708875;-16.793028000000003;-3.04756020625;-13.429921;-18.47381575;-14.346545375;1.75071797375;-0.36731325499999995;-0.5548410662500001;-1.2904770250000002;-1.7859997875;0.47444004999999995;-0.3469245;-0.88491215;-2.233944425;-0.3447738887499999;-1.2477758125;2.18373045;0.14928439999999998;-3.0810245875;-2.6172358625;-0.77238195;0.4021869125;0.006670560025000001;2.66450475;-0.0129198294875;0.00017070921250000003;2.1801879e-05;0.4645039125;0.046237215;3.567255125;0.46028246249999993;82.177435;0.9420817499999994;339.84375;11.979167249999998;386.71875;3.9062497499999997;402.34375;6.640625125;421.875;3.9062497499999997;3.165150625;0.286210085;16842.9725;1542.9089812500001;0.04718749999999999;0.0011354165375000002;0.10487233500000001;-0.00319510621375;0.8355154500000002;2.3592531250000002e-05
'IITM_ORIG_02439_2_dBh.wav';0.0;0.0;0.0;0.5041567;0.012298089;0.0;0.0;0.0;0.0;-100.0;0.0;0.00097088175;0.0011445502;0.1561072;-0.04022022;-9.325607999999999;-9.501286;-11.65839;-6.557348;-7.468370999999999;-6.779315500000001;-7.620269;37.419075;30.68264;22.063695;11.104925;1.1369655;-13.402000000000001;-15.428004999999999;-14.677130000000002;-10.2509075;1.872894;5.390646;-0.6960591;0.79159645;2.494172;1.8560919999999999;1.7073880000000001;-6.9190640000000005;-2.9634509999999996;-1.35278115;-0.54160865;1.3377445;2.6220905;7.888408;-1.6401664999999999;-0.5303661000000001;0.23273644999999998;0.09998257999999999;2.057951;0.52446285;0.0025542364;0.019926465;0.26179179999999996;0.106023615;0.64331875;-0.18840969999999999;1481.4074999999998;-414.2941;182.29165;-6.770833;187.5;25.520834999999998;218.75;247.9167;250.0;616.14585;19.832895;-4.408965;66888.81;497962.80000000005;0.04041667;0.033166665;0.0;0.0;0.697199;0.0
'IITM_ORIG_02439_3_i.wav';0.0;262.2718;0.8893681659999999;1.3791617999999999;0.05381288599999999;0.025180618;0.0003503137;0.028967816;0.00046174646;19.24438;0.3565558280000001;0.082238466;0.02728817772;11.3836872;1.3574455679999997;-19.671866;-34.181991999999994;-24.708160000000003;-11.44767;-26.695833999999998;-15.230690399999997;-7.604679720000002;24.427388;17.9538148;38.130424;-29.46019;-33.475054;-14.315836199999998;-29.289454;-43.32240800000001;-15.3155778;0.25610254;-1.68384626;0.61245234;-0.65781668;0.69713106;3.5215947199999995;3.0662915999999996;0.62767216;-3.18820006;0.335241552;-3.33321276;-0.64143656;1.1497976600000002;-0.34101221600000003;-0.19137571999999997;-2.22867006;0.29345192;0.0090924002;1.8139538000000002;-0.005612552;0.00054413154;-6.920397e-05;0.7098468199999999;0.051559549999999996;5.0951287999999995;0.36195081600000006;322.87738;-49.599058;237.5;5.8333332;250.0;8.541667;262.5;5.833333399999999;287.5;4.791666599999999;15.6511674;-1.43032758;44726.21800000001;10106.4558;0.035833333999999994;0.0023000002500000003;0.150935404;-0.014142799060000003;0.8200521999999999;0.00159648006
'IITM_ORIG_02439_4_s.wav';0.0;0.0;0.0;0.46852428;-0.043356764;0.0;0.0;0.0;0.0;-100.0;0.0;0.00282861;-0.00027298256999999995;0.1226399176;-0.07031684599999999;-9.619663599999999;2.20605476;-16.171971799999998;-4.741063284;-6.9905586;0.59710194;-3.1642674600000005;-0.9124176000000002;22.464888000000002;10.066490340000001;16.803022000000002;-17.683072;-2.5953678;2.352511036;-22.650830000000003;-13.862408400000001;2.7838046;3.3087609999999996;4.743167;2.09039328;2.7208612;0.79992452;1.77402698;-4.302183;-3.3987691999999994;-3.6335692;-0.175171748;1.76001554;1.9996210399999998;1.26686394;2.7279671999999997;2.37376278;2.09034478;0.5647842599999999;4.7575764;0.7862946;0.12308339200000003;0.03996800599999999;0.2711198;-0.03853581974;0.1411482724;-0.080045693;40.8768234;-21.964790799999996;1925.0002;679.37506;3641.6668;1045.00008;4133.3334;1166.25;4264.5834;1223.1249200000002;2.89696592;-2.02986722;3991299.78;748238.76;0.39;0.09111667;0.0;0.0;0.4869281200000001;-0.012142201799999999
'IITM_ORIG_02439_6_tB.wav';0.0;0.0;0.0;0.16275341499999998;-0.0063372;0.0;0.0;0.0;0.0;-100.0;0.0;0.00015617640625;2.4911136125000004e-05;0.0032196506375000004;-0.0014779032295;-15.163395375000002;-4.980987375000001;-0.23476689749999968;-4.350713250000001;-11.037407625;-4.0974734625;-2.6640279862499994;23.685875437500002;12.658370750000001;5.75064375;5.0821377625;-6.0528203;-18.01405375;-6.4008897375;-1.9815750875;2.646423625;1.9238373875;1.84610324625;0.3819032875;1.6836452375;0.06985691249999997;0.6419149375;0.9439255374999999;-4.1173391125;-1.5350592874999998;-1.4012059000000001;0.19214441250000008;1.2284743625000003;0.6755088;0.47008979999999995;-0.5481269320000001;2.78298765;0.7321084124999999;0.2106052775;4.248717375000001;0.4912767;0.073564386;0.0256094911325;0.0607214075;-0.007127797512499999;0.01160735915;-0.0063185009525;226.36926300000005;-88.89938125;395.83337500000005;146.61457825;628.9062;248.6979125;1363.2812125;510.026045;2201.822875;705.2083725;8.1544797;-2.5047323875;1580140.11625;643365.5455;0.08250000375;0.031291666999999995;0.0;0.0;0.5873704;-0.0049059907375
'IITM_ORIG_02439_7_v.wav';0.0;119.36726666666668;0.14619832666666666;0.5092730666666667;0.12643894;0.0;0.0;0.006127116666666667;0.0;10.822996000000002;0.30417846666666665;0.0047154957999999995;0.003850105666666667;0.3773729700000001;0.3252922666666667;-3.2389473333333334;-24.316826666666667;-26.87276;-15.782126666666665;-20.107969999999998;-11.759093333333334;-13.234243333333332;28.986169999999998;11.680580999999998;16.259236666666666;4.5094856666666665;-0.767108;-19.455090000000002;-28.975786666666668;-16.671243333333333;-7.4056404;3.0691253333333335;-5.933651666666666;2.5832376666666668;-0.03712026666666668;-1.7420386666666667;1.3227936999999999;-1.0405980333333333;3.878685666666667;-3.5389103333333334;-0.32349976666666674;-9.039205666666668;-1.4338463333333333;-6.883664333333333;-7.127908000000001;0.2520873;4.130684666666666;0.2754372333333333;0.02121517666666667;2.1014793333333333;0.1591332;0.001520335;-0.0003840818666666667;0.2670643666666667;0.1118903;0.24340745666666663;0.1664652;521.4844666666667;-108.86023333333333;211.80556666666666;8.333333333333334;229.16666666666666;7.291666333333333;260.4166666666667;31.249996666666664;326.3889;56.25;18.305310000000002;-3.132614333333334;29942.123333333333;-406.21223333333336;0.03194444333333333;0.0013055558333333335;0.4756494;-0.029345543333333335;0.7430876999999999;0.001352104
'IITM_ORIG_02439_8_k.wav';0.0;0.0;0.0;0.131100185;0.0198738275;0.0;0.0;0.0;0.0;-100.0;0.0;0.000119252485;0.00068015085875;0.0016778848499999998;-0.000396989325;-8.355863;-18.08368;-12.62725725;-5.141098250000001;-5.77023675;-8.0164385;3.149454025;29.136727500000006;16.9957575;7.2810007500000005;7.032455250000001;-0.4776778574999999;-13.097012499999998;3.906263;-9.610982;-6.58716994;2.0934881274999997;3.268713925;1.324753775;0.6382130350000002;0.7997196750000001;1.3359809500000002;1.15869475;-5.087193;-2.9383135000000005;1.4301498000000001;-4.62112775;0.658098725;1.143023575;1.079294625;-0.16148044999999994;3.074679475;0.33113760000000003;0.12821074300000002;3.035756;0.555912325;0.015073377;0.018928589000000003;0.051963455;0.00348505085;0.005418206975;-0.0025694781;515.618475;-216.090575;218.75;33.333333249999995;250.0;156.2500015;447.91675;379.42708325;591.1458250000001;473.43749075;15.227907000000002;-3.7376389999999997;262771.575;356938.6725;0.037291665;0.017208331575;0.0;0.0;0.5890311500000001;-0.0036804470000000003
'IITM_ORIG_02439_9_i.wav';0.0;238.34558333333334;-0.21038745833333336;1.0819833666666667;-0.07233935500000001;0.0030071221666666662;-5.40332e-05;0.006011632833333333;-7.213713283333333e-05;18.405248333333333;0.14674628833333334;0.08159603;-0.004873990333333334;1.37705125;-0.15563458266666666;-6.4695615;-31.983843333333336;-12.882600166666668;-19.549173333333332;-20.93415166666667;-23.891293333333333;-12.041258833333332;23.022548333333333;5.4758705;53.68145666666667;-49.190484999999995;-23.166453333333333;-23.933335;-19.43052333333333;-34.105041666666665;-18.205993333333332;0.9305491883333333;2.8372727;0.7301133283333333;1.0918215166666665;0.5348997000000001;1.4833967666666663;1.2060885000000001;2.630295278333333;-0.9713760166666668;-1.4083273299999999;6.4024377700000015;-1.83342505;1.2788805166666668;1.8608669333333332;3.0694316333333327;0.9249117333333334;0.36532756666666666;-0.008256184166666666;2.536468833333333;0.0835360415;0.0008249648333333333;-4.541340833333333e-05;0.24392234;0.07807353333333333;0.9717989666666668;-0.15062294616666663;52.426055;38.15366616666667;217.01388333333333;-2.6041666666666665;248.26388333333333;-3.8194451666666667;307.2916666666667;10.763888;472.2222166666667;-10.243054333333333;5.321067666666667;0.98146805;341288.1666666667;-42806.692;0.03166666666666667;0.00077777785;0.029140406666666663;-0.00110688564;0.7720058500000001;-0.0037272046666666663
'IITM_ORIG_02439_10_p.wav';0.0;0.0;0.0;0.07303146666666667;0.08356134333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.00016814889533333334;0.0011259285333333334;0.0010316577333333334;0.0172525011;-15.939540000000001;-14.541808333333334;-4.580262033333334;-4.857093333333332;-8.505089;-2.2644704333333334;0.9525886666666668;26.37585;20.930013333333335;32.476683333333334;3.468913666666667;-13.519075;1.1808216666666669;-8.774514000000002;-13.445179333333334;-2.7357453333333335;2.6465720000000004;2.80315;-2.547243;1.1191011666666668;3.4617373333333337;1.5095596666666669;-0.2408962;0.19950653333333337;-2.095712133333333;-3.8959810000000004;-0.06707643333333335;6.064426999999999;-3.243427133333333;0.2951837333333333;4.758313333333334;5.275763;0.2466744666666667;0.008202739333333334;2.688079;0.34036606666666663;0.004216586333333334;0.0023608226666666666;0.020720817333333336;0.060153330000000005;0.0003269721333333333;0.011262211966666666;352.2074666666667;-53.87096;173.61113333333333;-21.180553333333332;225.69443333333334;-8.333333333333334;260.4166666666667;25.347223333333332;291.6666666666667;48.611106666666664;15.146533333333332;-1.944678;69444.05333333333;32799.75;0.036944443333333334;0.006749999;0.0;0.0;0.6297430666666667;-0.0002858374
