name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02199_0_i.wav';0.0;103.6271;0.06671408;1.328621;0.13040973333333336;0.0;0.0;0.0;0.0;5.871090333333334;0.04944661;0.16620942333333333;0.02852186333333333;4.610534666666666;2.6185456666666664;10.692464999999999;-35.54051333333334;2.906680766666667;-9.325729333333333;-12.814696666666668;5.182610333333334;-1.1253149999999998;23.603350000000002;7.351908333333333;33.21320333333333;-23.670286666666666;-47.94477666666668;-5.708981666666666;-29.721563333333336;-37.11968666666667;-11.938962666666667;-2.357445333333333;-3.7768223333333335;-2.539660666666667;-0.13332846666666667;3.3305829999999994;3.8798733333333337;4.565231666666667;-1.3303554666666666;-3.1753163333333334;-4.676682;0.33484114333333337;-5.3640446666666675;-3.6988126666666665;-2.2834896666666666;-4.072834;-6.777212666666666;0.4077207333333333;-0.007102407000000001;3.1928473333333334;-0.45264326666666665;0.0023895396666666663;-0.0006097576333333334;0.9541109000000002;0.20816855666666667;1.9549641666666666;1.5455433333333335;33.78452666666667;17.468032666666666;253.47223333333332;18.055556666666664;312.5;0.0;388.8889;-18.40277;458.3333333333333;-38.19444000000001;5.102193666666666;0.9578249666666666;257492.6333333334;-41694.903333333335;0.06361111333333333;-0.005888888666666667;0.6526405;0.0;0.7375390999999999;0.0014096584333333332
'IITM_ORIG_02199_1_s.wav';0.0;0.0;0.0;0.5660107666666666;-0.06958845833333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.004124866833333333;-0.0007652050233333332;0.6780178091666667;-0.3810654181666666;-17.813805000000002;-5.594540333333334;-16.146180333333334;1.612257366666667;3.8872510000000005;16.620823333333334;4.1922752333333335;-5.735175333333333;21.621895;5.428158499999999;15.951940500000001;-21.882753333333337;-9.07703;-12.7306105;-29.379303333333336;-20.19817;2.142034283333333;2.9964761833333333;2.7057337666666665;0.8979403666666667;0.5608673683333333;0.011794080166666646;1.7931294499999997;-4.346480499999999;-1.6656184000000003;-0.9281327666666668;3.0194285;1.3860811666666664;1.6280903333333334;-0.5946196333333333;4.674860333333333;2.76661195;2.459815416666667;0.5650824833333333;4.613690500000001;0.5946568683333334;0.08651068716666667;0.019266812;0.37559146666666665;-0.05618428376666667;0.3174994521666667;-0.17353979566666666;57.016178000000004;-31.00206951666667;2973.9584333333332;926.9097499999999;3772.5695;997.56955;4605.902666666666;1021.0068999999997;4789.930616666667;1042.5348250000002;2.6150999666666666;-2.228505783333333;4106129.483333333;446215.2249999999;0.4372222333333333;0.08384721666666667;0.0;0.0;0.5365208166666666;-0.008024425900000002
'IITM_ORIG_02199_2_k.wav';0.0;0.0;0.0;0.18385939499999998;0.16736754999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.005999136055;0.010600492999999999;0.000731860025;0.00113408605;-10.992201;6.404329000000001;4.5070465;10.290252;7.735720499999999;11.234963;12.200691500000001;3.111876;5.12040675;6.059168999999999;30.356365;-8.845046499999999;7.290829499999999;-14.5615715;-3.0126454999999996;5.9415692;4.6200515;-2.325339;-1.463799;-1.9039645000000003;-0.22042145999999999;-3.5702295;-5.0212715;-1.1010564999999999;-4.8668495;1.00898205;-7.2230565;-0.52511325;1.293675;7.330483;-0.11712080000000001;5.7799145;0.7996255000000001;0.22214775000000003;4.1437605;0.8457800500000001;0.10971697999999999;0.030439525000000002;0.040147533;0.039001444999999996;0.0014327406949999999;0.00397217;10.549578;-2.2885095;281.250015;215.625;927.0835000000001;471.875;1369.7914999999998;510.9375;1942.7085000000002;711.9792;2.5344645000000003;-0.55678355;2508386.0;1084.3874999999998;0.091666665;0.046666665;0.0;0.0;0.4915245;0.0
'IITM_ORIG_02199_3_e.wav';0.0;85.32618666666667;-0.029037593333333334;1.365962;0.018071136666666668;0.0;0.0;0.0;0.0;9.885675999999998;0.0020740583333333337;0.02384064666666667;-0.0027041426666666673;8.279728666666665;-0.33859706666666667;-0.10955663333333332;-52.50725666666667;-3.7896213333333333;10.913193333333332;19.964003333333334;40.56697;13.601856666666668;21.83478;8.932144666666668;10.788451;-44.34225;-46.84437666666667;-35.942080000000004;-33.54654;-16.79119;-17.11143;-1.3401224;-0.5681899666666667;-4.322621000000001;-1.2875488333333334;-0.9444391666666666;-1.4720193666666666;0.741243;-0.17287603333333335;-1.7984123333333333;-2.0946106666666666;-1.4049304666666664;-0.6733082;-4.622298333333333;1.9245223333333332;1.979749;-2.384685333333333;0.40866410000000003;0.005618463666666666;1.9536086666666668;0.04511556;0.0005793466;-1.7394475333333332e-05;0.25777973333333337;0.045756866666666667;4.891245666666667;-0.06546426;277.5525;-15.146856666666665;340.27776666666665;-5.208333;343.75;0.0;364.5833;-0.6944456666666666;468.75;65.625;14.451546666666665;-0.6820774666666667;43586.933333333334;1038.4102;0.04388888999999999;-0.0011111109333333334;0.01869003;0.0;0.7664818333333333;-0.0002490723666666667
'IITM_ORIG_02199_4_b.wav';0.0;219.31421428571429;-1.3189333328571426;0.3777574571428572;0.05821356142857142;0.016319245714285713;3.513768142857143e-06;0.026792952857142855;-0.00010235387157142858;15.244765714285714;0.12385271857142857;0.00240594987;0.012851178742857143;0.31594479000000003;0.025700216691428555;-16.15507285714286;-22.132627142857142;-26.643391428571423;-20.374695714285714;-14.365544285714284;-9.345541571428571;-5.6698723428571425;40.64029714285714;23.467824285714283;13.249551885714284;3.9859983;-7.454797285714285;-14.621398614285711;-22.904007142857147;-18.62021285714286;-12.3323563;0.40493657714285713;2.0361541428571432;0.9390029571428572;0.1511507428571428;-0.2890771285714287;-1.2755431142857143;-1.4530448;-0.1493410714285715;-0.9016057142857143;1.0240727142857147;0.861194142857143;1.5678493714285717;2.694396714285714;2.8234031142857146;-0.16648521428571436;2.572930747142857;0.2593830285714286;0.0020246744285714285;1.773061;0.09583023;0.0002581470942857143;5.176547571428571e-05;0.23957369571428574;0.08545355857142857;0.2859535857142857;0.09674803571428571;3979.461442857143;139.58557142857134;215.77381428571428;-6.398811000000001;224.70238571428573;0.8928575714285714;255.95238571428573;14.285711857142855;267.85714285714283;17.708338285714287;36.627301428571435;0.7200179999999998;5932.13;3815.2782714285713;0.02869047714285714;-1.1904899999999954e-05;0.10915374142857141;0.0006785209571428572;0.7467943857142858;0.00036304563857142853
'IITM_ORIG_02199_5_A.wav';0.0;206.64019090909088;0.06492499636363637;2.605252545454545;0.006733905181818183;0.0018572927545454545;-1.679562558181818e-05;0.004137881636363636;-4.9580618818181826e-05;20.235161818181822;-0.007969743727272728;2.7976981818181823;-0.0013616918181818386;1.206312909090909;-0.02038864054545455;-10.955613818181819;-39.31422818181818;3.678430218181818;-8.047660727272726;-9.986737454545455;-12.412521818181819;-7.327037818181818;40.71923727272727;-20.440956363636364;-19.91134;-16.002234545454545;27.129661818181816;-17.545003636363635;-10.313640909090909;-9.459008818181816;-7.101283454545453;-0.9016769531818182;-0.19562905454545454;-0.2604434272727272;-0.6190391354545454;-0.9279155199999999;-0.017845748181818177;-0.33545857909090915;-0.7314989636363637;-0.12451815454545455;-0.17200870245454541;-0.18373239090909088;-0.8901185609090909;-0.2108649054545454;-0.28418709090909083;0.5676883090909091;-0.5650489181818181;0.7557399363636365;0.0028598137272727283;4.283984363636363;-0.009658098727272725;0.0011172214545454545;0.00010521422727272729;0.5480265272727273;0.048819305454545464;4.078282909090909;-0.02288653618181818;6.679132090909092;0.7146826883636362;462.12120909090913;6.912878363636364;821.0227272727273;-1.1363635454545453;1056.8181454545456;5.113637727272725;1410.037818181818;-2.0833390000000005;0.6502572818181818;0.069795654;186774.84545454546;650.6968454545455;0.07780303272727272;-3.030294545454539e-05;0.030908239090909086;2.467561145454546e-05;0.8609645636363638;6.614194909090907e-05
'IITM_ORIG_02199_7_u.wav';0.0;218.7453;0.0;0.9309102499999999;0.05697486;0.0;0.0;0.0;0.0;16.062279999999998;0.0;0.017571045;0.0054677815;1.7776065;0.5275384;-4.7422315;-12.260245000000001;-6.156617;-9.567918500000001;-21.463375;-15.187375;-17.714455;31.839825;17.869744999999998;8.296790999999999;1.3060155;6.994774;-54.79241;-51.52599;-10.761491;-3.4914509999999996;2.4569900000000002;-1.5811005;-0.9554972;0.7750068999999999;-0.4981139;-0.9575906;-1.2870887999999998;2.5000295;-2.7221770000000003;-0.2425197;-4.3488495;1.5313709999999998;-0.9744801500000001;-3.3398995;1.929227;-1.3521295;0.34981720000000005;0.013678145;2.594924;-0.0110082375;0.00089628595;-0.0002139655;0.2771724;0.029423235;1.641083;0.3743179;273.9761;-41.831545000000006;218.75;0.0;312.5;34.375;421.875;5.72917;453.125;5.72917;11.791095;-1.513736;35870.315;-3415.098;0.04041667;0.004166667;0.289373;0.0;0.8383549000000001;0.0
'IITM_ORIG_02199_8_s.wav';0.0;0.0;0.0;0.39785292222222224;-0.021440204333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.0015978787777777776;2.5355840333333335e-05;0.020294236722222223;-0.011600403503333336;-9.347845555555557;1.594772111111112;-0.7284323333333338;-0.4418918111111111;-9.806467222222222;-3.3628092222222232;-0.8254517777777776;-8.335975888888889;19.932071;-0.9274288888888881;17.03406777777778;-9.965670222222222;-14.466817666666666;3.3728398444444445;-6.728323255555555;3.846056494444445;0.9112330777777777;2.5366466666666665;1.2469276000000002;-0.7032883070000001;0.2558897555555556;2.2070146444444445;1.7528303444444444;-3.2562207555555553;-1.974780188888889;-2.289907064444444;-0.15031492222222229;-0.9799735;1.8718013333333328;1.6486705333333331;1.1755795;0.72444268;2.9885358222222225;0.35826862333333337;5.340744111111111;0.3607214911111112;0.12152550777777778;0.013601217044444443;0.16373332555555556;-0.01503521544444444;0.056655433222222204;-0.02947386066666667;31.007219888888887;-14.190880444444446;3811.3425555555555;536.689888888889;4643.518555555555;563.54155;5159.72211111111;652.89355;5519.675888888889;694.212922222222;0.49739968888888914;-1.2611210266666666;2595440.955555556;239689.01111111112;0.5528703777777778;0.05968518833333333;0.0;0.0;0.47223860000000006;-0.007828915433333332
'IITM_ORIG_02199_9_nB.wav';0.0;243.0921;0.0;0.76568635;0.03471444;0.0;0.0;0.0;0.0;5.473133;0.0;0.0017965260000000001;0.00068065075;3.3551565;-0.1515361;-35.146114999999995;-21.879615;-15.233494999999998;-19.447339999999997;-25.999235;-13.888850000000001;-8.806188500000001;45.139655;19.432965000000003;1.5449295;-2.14389315;-28.783945000000003;-37.557005;-12.257596;-20.84223;-33.81845;0.39341985;-0.59187905;-1.6240510000000001;-2.9143689999999998;-1.04633715;-0.3824132;-3.3021719999999997;-2.5939765;-1.488277;0.86804295;-3.120794;-1.04231755;-0.8452686;-2.3387434999999996;2.138355;-1.196785;0.2847176;0.0007963970999999999;1.8762344999999998;0.011135656999999998;0.00010261086;6.53397e-05;0.1735833;0.039941455;1.6555179999999998;0.06503829;874.03345;-40.4247;234.375;-5.729165;250.0;0.0;265.625;-5.72917;281.25;0.0;15.105515;0.32045055;4703.2925;1630.599;0.03;0.0;0.0;0.0;0.8207110000000001;0.0
'IITM_ORIG_02199_10_e.wav';0.0;104.24533333333332;-0.9944210113333333;0.80287358;-0.06594899533333333;0.004305117;-1.410846866666667e-05;0.021562967333333332;2.9059154e-05;-20.249067266666664;-0.6056318845333334;0.00737008214;-0.0007278254073333334;1.2196490346666664;-0.19170287599999997;2.5894667933333326;-19.43502933333333;7.753015446666667;0.09519173666666678;-11.372636800000002;3.5461275713333333;-8.200729133333335;36.83880066666667;25.842416;35.61453066666666;-33.860204;-16.965721066666664;7.233485773333334;-17.191831333333333;-14.612307600000003;5.074708066666668;-0.4908477;0.7633933133333334;1.3264219833333333;1.302107653333333;-0.09575700666666667;1.5156878333333332;1.157826422;0.01713460133333332;1.2612635866666664;1.8232773533333337;1.9726706646666667;1.3381086266666666;2.30528741;1.09005068;0.4993651100000001;1.859928033333333;0.3076472066666666;-0.01380931166666667;3.2559875333333337;0.014760706466666672;0.0007188214733333334;-1.1380395799999993e-05;0.5087916466666668;-0.009851348733333324;0.9098516353333331;-0.16116513466666665;182.24985400000003;14.566216219999998;158.33333333333334;-7.708334799999999;286.80555333333336;-17.22222113333333;357.6388866666667;-14.861111400000002;420.13889333333333;-13.263889533333334;10.017163666666667;0.4406389806666667;46048.261333333336;-960.5411800000006;0.034388890000000005;-0.00033333318666666655;0.03329664;0.00017512952666666668;0.7200313666666667;-0.0010960674759999999
