name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02509_0_i.wav';0.0;113.69073333333334;0.13167134;1.2456023333333335;0.14834693333333335;0.0;0.0;0.0;0.0;3.9152769999999997;0.17227293333333335;0.10591050666666667;0.049863366666666666;4.019848666666666;0.6618795666666667;15.867906666666668;-23.017290000000003;12.551249999999998;-8.9025076;-8.787177033333334;-14.565446999999999;-3.871067;24.099953333333332;15.413793333333336;54.972100000000005;-49.43339666666666;-30.649246666666667;-19.390393333333332;-37.08361333333334;-36.82162;-4.900833333333333;0.8387600666666666;-2.1578926666666667;-4.077855666666667;-6.334224666666667;-5.79195;-4.867282333333333;-4.834166666666667;-1.4583959999999998;-1.974687333333333;-1.7050520000000002;-1.8344888;-1.4982069999999998;-2.296212;-0.8846935;-2.6541316666666663;-2.3992416666666667;0.45162416666666666;0.0072702010666666666;2.7039113333333336;-0.014836346666666667;0.0007069405666666667;0.00016927868000000002;0.9224805333333332;0.15650733333333333;1.9986920000000001;0.48028106666666665;49.881859999999996;-4.747374333333333;357.6389;-13.888885649414;406.25;8.680559666666666;437.5;7.986115666666667;451.3889;11.805558666666668;6.571433666666667;-0.4134487;175553.2666666667;34115.84;0.11444445666666665;-0.022527776666666666;1.0;0.0;0.7536573000000001;0.0012099777000000001
'IITM_ORIG_02509_3_o.wav';0.0;249.61908571428572;0.01640119571428572;1.5826085714285714;0.09806582000000001;0.008759545142857143;-9.990775714285716e-06;0.013042004142857142;-0.0001789745171428571;20.74139142857143;-0.055274631857142854;0.1907806457142857;0.058184951971428575;6.992060714285714;0.5665844428571429;-16.3224;-25.02624714285714;-14.428746357142856;-35.50668714285714;-8.291505;-22.867739999999998;-19.004447142857146;44.927007142857136;-0.6088001428571429;-11.492991142857145;-27.12615;-0.011052285714285657;-30.109904285714286;-41.686325714285715;-22.063158571428573;-10.524412857142854;0.4730501999999999;-0.9597898;3.3595562142857145;0.18279532857142852;0.9923705714285715;-0.4153940714285714;-1.06873356;0.2804061857142858;-1.8840257714285715;-0.7508028385714286;-2.822282428571428;1.164627942857143;-2.1969991428571425;0.9315115714285714;-0.23099013142857142;2.430309446857143;0.3828767;0.02493925657142857;2.570672428571428;0.10494440142857142;0.00024931198571428575;-1.4183529571428574e-05;0.5010294714285715;0.020045814285714288;4.8820181428571425;0.29477415142857144;79.60702142857143;-19.322546428571428;241.07142857142858;4.166666571428571;318.4523857142857;30.654760142857146;401.7857142857143;33.92857285714285;504.4642857142857;11.309525142857142;4.846332285714285;-0.668537792857143;34678.69142857143;6959.729397142857;0.04547618857142858;0.005285714185714286;0.03801911714285714;-0.00048131020285714285;0.8546869714285714;0.0008928273799999999
'IITM_ORIG_02509_5_e.wav';0.0;257.0372333333333;0.016770808333333338;1.6377362222222223;-0.01576089111111111;0.003054796222222222;-2.9185232222222225e-05;0.006240262333333333;-8.950000988888887e-05;20.603263333333334;0.08152838764111114;0.30808117777777777;0.0006819711111111076;4.327287555555555;-0.08219899;1.0960203408888889;-44.724912222222216;-9.988459444444445;-26.06041333333333;-17.42601888888889;-16.26005111111111;-13.818199444444444;24.587553333333332;-5.684177888888889;39.810211111111116;-44.97398555555556;-45.57660555555555;-22.13095444444444;-34.872391111111114;-37.01831666666667;-8.8677891;-0.8751394222222222;-1.1934828411111111;0.6556997666666666;-0.0035626444444444693;0.5439502111111111;-0.47731933000000004;0.9226515222222224;-0.11244020444444441;0.5222964111111111;-0.818873101111111;0.9693684;-0.889300411111111;0.5750950555555556;0.0552956;-1.1304282233333334;1.6908606777777777;0.47354360000000006;-0.00019003291111111025;2.915884888888889;-0.012485665777777778;0.0009344206555555556;-4.302551666666666e-05;0.17131421555555557;0.002972963222222222;2.519342;-0.04615470666666667;15.914775555555556;-0.7753880333333331;250.0;0.0;281.25;0.0;503.47223333333335;-4.9343245538895844e-17;531.25;0.0;3.6117251111111113;-0.06496447666666666;387888.30000000005;5349.787844444444;0.062129631111111104;-0.0031574070888888885;0.03929912222222222;-0.0023166980432222217;0.8567389666666667;5.029386511111112e-05
'IITM_ORIG_02509_6_m.wav';0.0;209.77580833333332;-0.5075718277500001;0.6527265833333334;-0.009011357883333333;0.0081366;7.442351916666666e-05;0.01951964;5.267781666666671e-06;26.545803333333335;0.16693423416666667;0.0035943171666666662;-0.0002553397525;0.9391428500000001;-0.11401548283333335;1.4952917499999998;-22.589538333333333;-32.724225;-9.405403850833332;-6.397443583333332;-15.644263833333333;-14.61730883333333;47.19408666666666;16.948241499999998;11.175866416666665;11.257280333333334;-7.601276250000001;-35.60127;-38.657473333333336;-21.227478333333334;-4.665418833333333;1.6481821891666668;1.1772858833333333;-0.7826459933333331;2.6624239666666667;1.4892691833333336;1.5445191383333332;1.4485440166666665;0.8768525666666668;0.6768665166666664;1.3676224734166667;1.4149738666666665;0.9012551999999999;0.582758475;1.627951741666667;1.4551893500000002;0.4761699366666667;0.26708646666666663;-0.0028727425666666665;2.0747662499999997;0.014682556124999998;9.842400749999999e-05;-6.542936825e-06;0.19412546833333336;-0.0011369192500000002;1.1592826250000001;-0.019920101666666655;271.0961916666667;-22.95697058333333;203.125;-2.6041666666666665;218.75;-5.208333333333333;236.97916666666666;-2.6041666666666665;359.375;7.8124995;7.964195333333333;-0.4913393666666667;8053.683166666667;-28.647691666666663;0.027083333333333334;-0.0005763887666666666;0.026563149166666664;0.00014534279583333333;0.8136970499999999;-0.0002865807716666667
'IITM_ORIG_02509_7_enas.wav';0.0;172.11285416666666;0.23389881025000006;1.3770487625;-0.0586580262875;0.012072992333333333;-0.00010564198883333333;0.011697197416666668;-0.00011074065687500003;-15.558119999999997;-0.048719936249999984;0.32332518124583337;-0.008136851999999998;4.188608398041666;-0.3040991233333334;4.502686895833334;-35.96747041666667;9.280309066666668;-18.776458141666666;-18.312345916666665;-9.72232997083333;-11.867907158333333;23.193682916666663;6.987323020833332;46.839466249999994;-53.03226833333334;-37.108849166666666;-10.920482304166669;-39.35147250000001;-31.47483166666667;-3.166858166666666;0.1062399095833335;0.15274362916666662;0.7316624666666667;-0.3187776791666667;-0.38290092833333295;0.4685953987499998;0.22127432354166654;-0.3265789249166667;0.37911555833333327;-0.21175487666666667;-0.2821125625000002;0.31752393749999996;0.6442808274999999;-0.7956293833333336;0.9843108666666666;1.0947826341666667;0.5126612416666666;0.006624876275;3.0310271666666666;0.06491526512500001;0.00140118175;0.00015338490720833334;0.6397203525;-0.00849292574166667;2.4608081612500006;-0.17788861708333334;17.90543158333333;-1.7505269708333326;306.4236125;-2.9513887478434158;399.30555000000004;0.1736114583333331;509.54862083333336;28.21180633333333;1240.4513875;58.37673770833334;3.6658586666666655;-0.16427018833333337;506429.4708333332;30207.94716666667;0.08746527708333333;0.002104166583333334;0.050578540833333324;-0.002219682483166666;0.774194425;-0.00013139819874999998
'IITM_ORIG_02509_8_i.wav';0.0;199.73517500000003;0.25580521;1.11307925;0.10916471750000001;0.0832432;0.0;0.107765725;0.00018063032499999999;3.4792172999999997;0.24187115;0.0881884775;0.0102234165;2.532650825;0.74810945;0.08818202500000005;-22.5182125;16.162439999999997;1.508630425;-2.675217725;6.90289125;-7.64442675;24.6193175;17.2821125;48.3122625;-42.35607;-24.196157499999998;-2.2369836999999997;-31.693575000000003;-30.01551;0.43042099999999994;-0.60772965;-2.8020027499999998;-0.6606348124999999;0.71331875;0.966390725;-0.19412002500000003;-1.7744512499999998;0.63982267;-0.19128657500000001;0.274867325;-0.2609983250000001;-0.373921075;-0.97973515;-0.6941332250000001;-2.14563125;-3.1192142499999997;0.4426634;-0.0058178182500000005;2.8218259999999997;-0.1646024275;0.0018366677000000002;-0.000378514175;0.605635425;0.04554945;1.45467465;0.505809575;31.67502;7.9833225;341.145825;-5.98958025;382.8125;11.4583365;398.437475;2.08333125;437.5;-2.604164;5.15024825;0.612095075;290465.35;-51398.3275;0.0556250025;-0.0012291671375;0.47032002500000003;-0.019637306;0.819882725;0.0011026660999999998
'IITM_ORIG_02509_9_nr.wav';0.0;205.57171428571428;0.007683690142857144;0.7229614285714285;-0.015707024571428575;0.0013623601857142857;-1.5913038857142857e-05;0.0035634262857142857;-4.3669370857142845e-05;31.617904285714285;0.19673045314285711;0.002035849;-0.00014628702428571427;0.7948471571428571;-0.027540148571428575;5.894395542857142;-17.072032857142858;-20.888962857142854;-5.687774571428571;-0.40793369999999995;0.8095531428571429;-17.75115857142857;48.23935285714286;14.879144285714286;21.02759857142857;7.48846757142857;-27.501717142857142;-22.898132857142855;-5.453253171428571;-25.335627142857142;-23.660527142857145;1.7464160857142856;-0.40309241428571424;-1.2832633;-0.03557006857142855;0.43036568571428574;-0.04205388571428571;0.09850712857142858;1.2558810285714286;0.2157057585714286;0.5832975714285714;-0.09369924428571427;-1.5555626142857142;0.672943142857143;1.1426640285714285;-0.9578748385714286;0.7100264257142858;0.2850476428571429;-0.0011508617;2.3597811428571425;-0.004517987685714286;0.00010804688571428572;-1.8506421428571428e-05;0.06286757;0.010486569371428571;1.0859364;0.0006835618571428519;156.29758857142858;-15.925050285714287;187.5;0.0;218.75;-0.2976191428571428;351.19047142857147;0.7440485714285714;406.25;-1.190475857142857;5.917902285714285;-0.3649021285714285;11880.747142857143;-276.2126957142857;0.024999999999999998;0.0;0.018105067285714285;-0.0008188696028571426;0.8258671571428572;-6.928015285714285e-05
'IITM_ORIG_02509_11_i.wav';0.0;221.9305;0.0;1.1982054999999998;0.096029205;0.0;0.0;0.0;0.0;13.99042;0.0;0.127454325;0.044551425000000006;2.258456;0.5572078;21.049365;-28.959925;2.2184122;-7.9918115;-24.479390000000002;-17.741625;-18.855945;24.567345;8.0674415;59.514825;-28.51648;-26.7618;-33.637904999999996;-29.23355;-54.602165;1.3449775000000002;1.2511065000000001;-1.9923955000000002;1.8842430000000001;-3.0392444999999997;0.5326025999999999;-3.1989929999999998;0.21328418500000004;-0.149611745;-2.775009;0.81985855;-4.4337125;-0.6754565499999999;-2.9425594999999998;1.3994565;0.3903753;-0.460965;0.4121645;0.024057545;2.8197514999999997;-0.030417575000000002;0.0007269584;-5.4503590000000004e-05;0.26215705;0.062217495;1.7481295;0.3334079;35.802075;-5.840145;223.95835;15.6249985;333.3333;35.416664999999995;442.70835;6.770833999999999;453.125;5.72917;5.364297;-0.46119485000000005;223188.40000000002;35090.57;0.065416665;-0.00012499987500000001;0.0;0.0;0.8371485000000001;0.0
'IITM_ORIG_02509_14_nB.wav';0.0;223.69708;-0.5034948;0.83394576;-0.050464986;0.002856154;0.0;0.004190292;-3.1620702e-05;20.991888000000003;0.37844208;0.0113372178;-0.00184157006;1.0706574999999998;-0.17086764;5.642198800000001;-20.709077999999998;-14.505828600000001;-23.789044;-28.638694000000005;-7.815577200000002;-25.079914000000002;40.762496;-3.01298204;20.613816000000003;-2.2071484;-34.227498000000004;-47.66393599999999;-7.319798600000001;-18.102956;-33.247460000000004;1.11430836;1.7569494460000001;0.6979156400000002;1.6877521000000002;2.8531470800000003;3.137149582;1.9234150399999996;-0.60156186;2.90397908;-0.7252221399999998;0.7878970000000001;0.27562774000000007;2.0260629999999997;1.6772809800000001;-0.19852325999999995;1.1815871999999998;0.33791277999999997;0.002543233;2.5697373999999997;0.043391596;0.00031475226;3.96769106e-05;0.22714874;0.067004992;0.8326707800000002;-0.1190011548;103.250314;24.6422274;225.0;7.916668000000001;258.33334;11.0416662;429.16664000000003;-4.5833328;466.66666000000004;-6.0416656;7.390425400000001;0.42067182000000003;31952.591999999997;-1120.07226;0.05800000000000001;-0.00153333334;0.0378589916;-0.0011729452;0.76067818;-0.006297900800000001
'IITM_ORIG_02509_15_i.wav';0.0;0.0;0.0;0.27001364;0.101700482;0.0;0.0;0.0;0.0;-100.0;0.0;0.0017414127600000003;0.0020565924;0.0560557682;0.0797480672;21.364348;-6.6181932;9.2710586;1.05858904;1.28783868;3.4737173599999998;-9.387141199999999;30.505268;6.6281374;36.387404000000004;-31.968723999999998;-32.831858;-10.4723984;-1.530458;-29.570658;-4.7682937;-3.0359786000000004;-0.42570320000000006;-0.74480016;-2.3716391199999998;2.4177530000000003;-1.1340080399999999;0.465811946;-0.062227319999999975;-0.4987078220000001;2.31035612;-2.8068038;4.298732599999999;-2.12349806;0.42664132000000005;-1.2629921200000003;1.8713506799999997;0.44613162000000006;-0.0045871377399999995;3.4398670000000005;-0.027647774799999997;0.0025508578;-3.390146199999997e-05;0.12043474800000001;0.067295604;0.02341091838;0.042802833;61.72093199999999;-0.12121439999999976;345.83334;-7.708334400000001;383.33334;1.0416644000000002;431.24997999999994;-1.8750011999999998;481.24997999999994;-8.1250006;6.638344999999999;0.07842845000000002;148411.66;4804.360000000001;0.048833334000000006;0.0025500004;0.0;0.0;0.66355202;0.00290849426
