name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01299_0_j.wav';0.0;196.75742;0.6891570199999999;0.36231486;0.07110976799999999;0.0;0.0;0.01564668;0.0;11.965679;0.27973482;0.000772051562;0.001540652862;0.035674212000000004;0.034317144200000003;-3.8870016;-15.454384;-11.910645400000002;-10.8742368;-18.886228;-10.3809816;-4.2102252;26.267508;39.74013;39.356252;-4.8201864;11.5374468;-3.6173677999999994;-21.325214000000003;-2.5061811;-15.178768;-0.6888894337199999;0.13622898;1.7080503800000002;-0.56095122;0.69828786;-0.9938700199999999;0.36563076000000005;-1.8779166200000001;0.614816614;1.9184762;-3.2490015999999997;-2.7582292;-0.79286436;-2.1254036;-4.432792000000001;2.1605376;0.21554728;0.0046507137399999995;1.7517671999999997;-0.012245992000000002;0.00047833245999999994;0.0001493744942;0.1762388;0.028587355999999998;0.31677458000000003;0.133704888;1456.9629200000002;-289.08936;187.5;0.0;187.5;1.4583334000000001;218.75;0.0;218.75;1.4583334000000001;33.999106;-4.0423934;17249.856;10426.57574;0.08250000000000002;-0.034499996;0.06546048;-0.0001822197;0.78311964;-0.0007735458000000001
'IITM_ORIG_01299_1_e.wav';0.0;146.43319;0.069474125;1.35382929;-0.18982984600000002;0.002282152;-3.706843e-06;0.0026546236000000003;-1.4961446000000001e-05;-27.996938;-1.1519486314499998;0.349141194042;-0.05941117370000001;3.839764721999999;-0.5760119450000001;11.9366126;-25.953098999999998;-4.6794645;-20.6339163;-22.672258;-21.0868706;-20.460995999999998;20.987905;8.70330651;46.369577;-33.720001;-26.89896;-19.024506100000004;-28.659399999999998;-36.202737;-10.9778274;0.10365341999999991;1.6005723599999997;1.1953266699999998;1.94210006;1.1670135400000001;2.5771538699999996;0.25872551999999993;1.00101225;0.8752878700000002;-0.05562057600000001;3.3438979059999996;1.33613595;1.42418204;2.75849042;1.2853741599999997;0.7352829829999998;0.40917605999999995;-0.0154381857;2.9372242;0.00234943083;0.0016194771;8.6342014e-05;0.61089463;-0.018490852000000002;2.521660686;-0.38428267200000005;108.73601099999999;9.834686250000003;225.0;-4.166668100000001;310.41666999999995;-3.5416643999999997;412.5000099999999;-20.000000200000006;471.875;-9.6875006;6.6075068;0.46727901000000005;346467.388;-38240.587;0.081583331;-0.0022000012;0.012291496099999999;-5.298537999999999e-05;0.74662118;-0.0023414717840000003
'IITM_ORIG_01299_4_j.wav';0.0;196.55229999999997;-0.12056227222222225;2.1760024444444444;-0.014293361075555554;0.0024008866666666664;0.0;0.005980189777777777;0.0;17.474466666666665;0.028986196666666672;0.2848077333333333;-0.000886783455555556;3.7279505555555557;-0.10256201999999999;-2.9918712666666667;-18.416595555555556;-15.69489777777778;-16.642591111111116;-5.9213132222222224;-5.989810666666666;-6.300044555555555;31.207026666666668;-9.721873555555556;24.518667777777782;-36.05766222222222;-26.45000333333333;-18.589429777777777;20.51893133333333;-15.25563088888889;2.630694222222223;-0.6572061222222223;0.006198546666666675;0.5201903666666667;1.2325951444444447;0.05158066666666669;-0.09104060888888887;-0.2534732111111111;0.6574836444444444;0.12181032222222231;1.3019205555555553;0.5026614333333332;-0.10485960120000001;2.4086695555555555;-1.4116587666666665;1.8240140111111112;-0.8190536222222222;0.5601520777777779;-0.013316380666666667;3.5640775555555555;0.022587785333333343;0.0026034566666666664;-0.00011195643333333332;0.46176548888888885;0.004015392111111116;2.9559491111111114;-0.0794132188888889;24.16391555555556;-0.3593524666666668;325.2314666666667;-23.958334444444446;557.8703777777778;-21.990741111111113;609.9537;-6.597221999999999;744.2129555555556;1.3888845555555562;4.023890666666667;-0.042851264444444474;234204.86666666664;3280.907333333332;0.08694444555555556;-0.00011111138888888903;0.03325622933333333;-0.0005940500666666667;0.842802811111111;0.00017722686333333334
'IITM_ORIG_01299_6_u.wav';0.0;171.13696;0.18056488330000003;0.48491597;0.034415888900000004;0.0080796142;-6.2361232e-05;0.012980943199999997;-0.0001579441;20.57987;-0.03209358720000001;0.00142626274;0.0013154088809999998;0.186359341;0.0602542162;-6.62963151;1.4668774699999996;3.7835865000000006;-7.0338987;-8.490983400000001;-4.2825249;-9.306386999999999;48.257591000000005;30.408693;11.9002925;-6.28717279;6.7709822399999995;4.04953391;-6.9534312;-12.062448999999999;-5.4657342;0.5741160000000001;1.4205994899999999;0.16966266000000002;-0.10430159000000012;-0.7452342099999999;-0.11726041240000003;0.6752046899999999;0.7356144565000001;0.6250715000000001;-0.9131779680000001;-3.3705969000000002;-1.7234355399999999;0.4497269599999999;-0.17516857;-0.544349642;-0.67715715;0.22026275;0.0117609084;2.2908854999999995;0.09064290770000001;0.000164990042;4.921312900000001e-06;0.148325651;0.0195668627;0.4690662199999999;0.021882178999999998;515.1790600000002;-65.29579800000002;156.25;0.0;181.25;7.7083330000000005;226.04166999999998;22.916664700000002;300.0;29.166667400000005;10.2773207;-1.26691394;9616.5029;1843.91302;0.022333334;0.001500000026;0.04207889;-0.00099629795;0.7891072100000001;0.0013980228107000003
'IITM_ORIG_01299_7_A.wav';0.0;182.7991888888889;0.6140799333333333;0.8170279111111112;-0.0945953711111111;0.025739006666666668;0.0;0.022544262577777776;0.0006242922555555556;17.225820000000002;-0.13565305577777778;0.03118710733333333;-0.005174031311111111;0.12348572600000002;-0.03497911233333333;-15.451625333333332;-33.23797111111111;-0.9708774688888894;-4.663714155555556;-1.9677686288888891;1.8667727222222226;-10.707455333333334;43.320118888888885;-1.97564225;3.0640024999999995;-16.058919333333332;27.04982888888889;13.139922444444444;-19.995874444444446;-0.5066158444444445;7.1874193111111095;-2.286293633333333;-0.2965225555555555;1.0181532222222223;0.5845920977777778;-1.204484341111111;-2.527202;-0.6955797111111112;-0.4592066888888888;-0.5931733777777777;0.6674002444444442;3.4352136333333334;0.2930592511111112;-0.5150280711111112;-1.4928201999999997;-0.36734216444444445;-2.4505210277777776;0.35461543333333334;-0.015971996444444442;3.1185294444444445;-0.13253814633333333;0.0011821154;1.0250980222222222e-05;0.22267688;0.008189442222222225;0.27907947000000005;-0.06567888111111111;28.608916666666662;3.408141722222222;173.61111111111111;3.4722222222222223;212.96296666666666;-10.069444444444446;458.3333333333333;-48.61110999999999;679.3981444444445;-43.634260111111104;3.516395777777778;0.3375142755555555;105184.61777777778;-3760.8819999999996;0.04851851777777778;-0.002990740805555556;0.05959759666666667;-0.00039206710000000005;0.7699169222222222;-0.00047032700555555546
'IITM_ORIG_01299_9_i.wav';0.0;214.2748;-0.50906715;0.7812173249999999;-0.051103338750000005;0.008548695;0.0;0.0112172975;5.51802325e-05;14.40115475;0.49923619999999996;0.029065399999999998;-0.00013911024999999945;0.6050361000000001;-0.08678132125;2.6223055;-19.423612499999997;-1.2572930000000002;-16.5158225;-30.732452499999997;-14.1561675;-14.38627;22.936679999999996;22.7710775;53.47298000000001;-23.43318;-20.39585;-2.8765313750000003;-41.614535;-37.310075000000005;-1.7248987499999997;0.0785135925;1.6388851;2.332791875;2.119256025;1.88273525;1.2036798224999998;0.195335125;0.623336625;0.3872169749999999;-0.506002325;3.278322375;0.13582442500000003;0.56150057;2.9452698250000005;-1.007028;1.6103370000000001;0.29164367500000005;-0.0013026477499999997;2.31443075;0.0596133775;0.0008648954250000001;1.7969979e-05;0.23185592500000002;0.0741938025;0.689982525;-0.1376270275;98.15954249999999;40.571145;210.9375;-7.29166675;216.145825;-3.3854165;247.395825;-1.30208275;395.833325;11.718747750000002;8.70539875;0.514608025;127245.73499999999;2828.6691;0.04062500250000001;-0.000770833;0.33750855999999996;-0.03533067975;0.7776609;-0.002760643
'IITM_ORIG_01299_11_o.wav';0.0;239.19506363636359;0.14447468163636368;1.077129527272727;0.11496956000000001;0.08092246896363636;-0.0015841621436363635;0.09033925699999999;-0.001801466179090909;12.227821736363637;0.11333942881818183;0.05369627236363636;0.014549128454545453;5.056925624090909;0.7769125554545454;3.540584100000001;0.0914925454545457;-1.1373898727272727;-28.318775090909092;-23.264678745454543;-13.916374836363637;-17.87310209090909;41.00303363636364;10.822939636363635;-14.576606545454547;-32.375035363636364;1.0871462727272723;-5.1546508181818185;-32.861763;-30.444283454545452;-18.082358636363633;-2.0471431272727267;-1.9852135272727274;-2.140095427272727;-2.180579154545455;-2.5136519454545447;-1.9452143818181822;-2.047092727272727;1.854528709090909;-0.12226209090909083;1.7398139454545456;-2.743294854545455;-3.2964024636363636;-1.2541796672727272;-4.388529236363636;-1.9899929527272726;-0.22623184545454567;0.4988739636363636;-0.03197938318181819;3.029368727272727;-0.18213486263636366;0.002909336689090909;-0.0011801207120909092;0.4450567072727273;0.023137774454545467;2.9596096816363637;0.45823263363636363;70.41408;1.2315644363636353;335.22727272727275;-31.155302181818183;522.7273;-49.999995181818186;588.0681818181819;-59.6590968181818;619.3181454545455;-64.20454263636363;4.028953545454546;-0.0702257978181818;88426.24727272728;-29820.90462727272;0.06749999999999999;-0.004689394504545454;0.362893116;-0.004774335772727272;0.8323041999999998;0.0024546411474545456
'IITM_ORIG_01299_13_A.wav';0.0;248.8783;0.0;1.9698250000000002;0.007454865;0.0;0.0;0.0;0.0;12.484110000000001;0.0;0.14599775;-0.0016398048500000002;11.764389999999999;-0.37179300000000004;2.39065585;-11.724478000000001;-3.131779;-36.505875;-10.267723;-16.509619999999998;-31.458885;32.726335;-4.829582;19.418335;-29.921504999999996;-47.557155;-23.226145;-13.875945;-17.45348;-23.484975;-1.8808155000000002;-3.3123164999999997;1.3013824999999999;2.0155745;-1.5187555000000001;-2.437974;1.4168440000000002;-0.45559255;-0.040601309999999995;-1.358777;-2.160932;-0.87381095;1.09266455;1.5300335;0.08727675000000001;-1.1330035;0.47961994999999996;0.0014303431000000002;2.6303755000000004;-0.010902905;0.00045278495;4.136829e-05;0.3421734;0.096425625;6.922964500000001;-0.089858905;80.39046;1.9282430000000002;328.125;-0.5208300000000001;500.0;0.0;510.4167;-1.0416655000000001;531.25;0.0;7.065981000000001;0.08159083;58912.06;758.2565999999999;0.05708333;0.001583335;0.0;0.0;0.8605659;0.0
'IITM_ORIG_01299_14_i.wav';0.0;263.0733125;-0.011856091250000004;1.24357205;-0.08572742375000002;0.0026156936249999998;2.2913229999999998e-05;0.00372042625;-2.9932999999999964e-06;21.249891249999997;0.0335841225;0.09668728125000002;-0.018960844374999997;4.2833179999999995;-0.6668661625000001;1.8370733750000001;-42.2437375;-6.544658999999999;-21.56936875;-21.504504999999998;-15.2084775;-8.40523825;25.56134625;5.0445792124999995;33.25628375;-34.83577;-48.342732500000004;-7.544065;-50.699575;-27.058588750000002;-19.14883375;-0.9417270000000005;1.3965457;2.996989475;0.60546119125;0.8813385112500001;1.6845686249999998;0.5387572125000001;-0.14909961374999994;1.9665023750000001;1.015033925;-1.17846558625;2.11771555;0.8748988874999999;0.7508712999999999;0.9744899499999998;1.78283262775;0.3789367625;-0.0001808763749999989;2.421536;0.03634421375;0.0006719255125;0.00015727839;0.37155618749999997;0.068285593375;2.2473665499999997;-0.36811544999999996;55.532555;1.9407131250000003;256.51041250000003;8.854166249999999;291.66666250000003;7.031249375;361.97916250000003;-11.328121374999998;518.2291749999999;-3.385417125;6.760079;0.13881702499999998;137211.8125;2476.7882249999993;0.04270833499999999;-0.0007604170624999997;0.032587899999999996;-0.00012770750875000002;0.77654435;-0.0026817135375000003
'IITM_ORIG_01299_15_A.wav';0.0;180.69766666666666;0.7850402;1.3225688;0.21231873333333331;0.0;0.0;0.0;0.0;4.445991333333334;-0.12186120333333335;0.15896858666666666;0.05274222333333333;0.13476653333333333;0.06310469666666667;-22.57499;-27.33283;13.59355;-5.308380666666667;0.8790066666666666;0.16772426666666643;5.039624333333333;33.464263333333335;-20.628353333333333;8.868623333333334;-26.48143333333333;17.126096666666665;-5.7036386666666665;10.581403333333332;3.7343690000000005;3.544150666666667;0.8491079333333335;-3.384035666666667;-0.2295571133333333;0.8978650666666667;-0.9505092999999999;-2.5544983333333335;-0.3231294333333333;-0.21006573333333337;-0.5572238666666667;0.37127653333333327;-1.244403;1.911187;-0.7874142333333335;-2.7251729;-1.3522633333333332;-1.3511747333333333;0.7102429333333333;-0.004486727433333333;4.536328999999999;-0.025139173333333334;0.006379346000000001;-0.000114012445;0.5305656666666666;0.15355173333333333;0.3968093333333333;0.1662993;16.242186666666665;-0.7740442666666668;482.6389;-12.499998666666668;760.4166333333333;-21.527776666666668;836.8055333333333;7.6388836666666675;1305.5553333333335;39.58332333333334;2.5837393333333334;-0.015216113333333331;260316.56666666665;15654.302666666668;0.07916667;0.0002777781666666668;0.23195839999999998;0.0;0.7464554333333333;0.0030591583333333338
