name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01759_2_i.wav';0.0;227.9681875;0.22129691250000003;1.3174225;0.020635336875;0.010262521374999998;-7.203779249999999e-05;0.023029101999999992;-0.0005205194;23.12549;0.10236910125000001;0.11204485249999999;0.006625798612500001;2.333275;0.312313725;-1.830491625;-19.65592125;-14.84762125;-21.68837875;-32.74338375;-18.737403625;-14.7583975;19.026069999999997;15.33978875;50.998557500000004;-33.425815;-17.25833875;-14.154800124999998;-41.66299624999999;-31.343447500000003;-10.290961874999999;-2.2261983812499997;-0.39962351250000006;-0.27818465000000003;-1.7581773012499997;-1.8533942249999993;-1.6432608999999996;0.17291049999999997;-0.843517325;0.9458173875;-2.15255025;-0.5707943875;-1.1233042750000002;-0.24967999249999984;-2.1437843625;-1.00431389625;1.5331563000000001;0.3117894375;0.0013475979500000002;2.322503375;-0.04662559725;0.0010020134625;-4.58090625e-05;0.2963232625;0.0112460275;2.8615858750000003;0.17779563125;49.451518750000005;0.862129675;214.84375;2.343749625;222.65625;2.994791625;250.0;0.0;430.98958749999997;6.640624750000001;6.678513000000001;0.04716609875000001;196776.1;-274.40475000000015;0.032916666250000004;0.0013124999500000003;0.09482561787499999;-0.0034692128;0.8243102125;0.00036718955625
'IITM_ORIG_01759_3_z.wav';0.0;207.532;-0.7605892000000001;0.6031996333333333;-0.06687740666666667;0.0;0.0;0.0;0.0;21.57211;-0.047720359999999996;0.0021628190000000003;-0.00026484560000000003;0.48831650000000004;-0.21344643333333332;-13.401989999999998;0.12992296666666667;-17.906603333333333;-30.215833333333336;-19.849696666666667;-11.649747333333332;-19.862403333333333;17.130286666666667;31.141336666666664;15.355249999999998;23.561449999999997;-27.40101333333334;-13.506648;-21.830696666666665;-17.144113333333333;-20.340636666666665;0.9095474666666666;0.12542961333333336;1.2856370000000001;4.393384;1.2970522333333332;2.356182;2.112838333333333;-3.9799690000000005;0.4727319666666667;1.4927323333333333;3.985398333333334;6.866385333333334;3.701165;0.8651335666666666;1.0782322;-1.3006256333333333;0.2912320666666666;0.03179784;1.983473;0.04915509193333333;0.004014575;0.003352079666666667;0.3758175666666667;0.04157765366666666;0.4239220666666667;-0.15096893333333333;370.0590666666667;-147.621;208.33333333333334;-6.597221666666666;208.33333333333334;-4.861110666666667;229.16666666666666;-4.861109666666667;263.8888666666667;8.333332333333333;16.083099999999998;-4.177137;387564.5533333333;349846.0333333334;0.04416667;0.007666666333333333;0.0;0.0;0.7363475;-0.0010151786333333333
'IITM_ORIG_01759_4_A.wav';0.0;196.2522;-0.41695750000000004;2.2835326666666664;0.17518296666666666;0.0;0.0;0.004010909333333334;0.0;17.403123333333337;0.17108016666666667;0.36589140000000003;0.08081005666666667;4.814093;-0.09105151;-26.470133333333337;-10.318856666666667;1.3762406666666667;-26.577586666666665;-11.934774666666664;-3.4353643333333337;-6.5072046666666665;32.44669;-10.065523999999998;5.597873333333333;-30.407456666666665;-10.541718;-39.239423333333335;-2.297146333333334;5.512944999999999;-0.7211414666666666;-0.2058727333333333;-2.4960073333333335;0.41019829999999996;2.501717333333333;1.9463213333333333;0.29080096666666666;2.9798563333333337;0.19950852666666666;-2.32246;0.7498230433333334;-1.7281760000000002;3.7493463333333334;1.9720716666666664;6.235970999999999;1.8112810000000001;2.0673486666666663;0.5695155333333334;0.02942162;3.4731233333333336;0.17606760000000002;0.0031915596666666664;0.0002844655666666667;1.2159936666666666;0.2744452333333333;3.6744539999999994;0.21274913333333334;58.161609999999996;-12.706449999999998;440.9722;7.291667000000001;559.0277666666667;26.736113333333336;607.6389;51.041673333333335;708.3332999999999;37.15278;5.532230666666666;-0.6687305666666666;117646.2;19338.433333333334;0.06138889;0.004083334333333333;0.22785893333333332;-0.005706212333333333;0.8097373999999999;0.0010571773333333332
'IITM_ORIG_01759_8_A.wav';0.0;162.2744571428571;-0.006016798285714287;1.9241994285714283;0.03667868;0.004075483598571429;-8.175658571428573e-05;0.005550640428571429;-4.2686104285714285e-05;20.893627142857145;0.0575272542857143;0.6710638285714285;0.054081179999999986;0.8748630714285713;-0.008118779607142858;-11.960421857142858;-6.569557142857143;2.3298061;-10.095413285714285;-4.356124857142858;1.4268852014285713;4.946264514285715;43.284215714285715;-23.422665714285717;18.648310000000002;-9.330172285714285;19.833915714285716;-3.263158114285715;-13.757971428571427;9.574849714285715;-2.0214610285714287;-0.6884483142857143;-1.1501458285714283;0.3467255571428571;0.9997943285714286;0.15026946999999993;-0.83258928;0.9582588957142857;0.13873664285714285;-1.1509745142857144;-0.8504068000000001;0.9070646714285715;-0.23964175714285707;0.9773029375714285;-1.3973794571428566;0.9195038485714286;0.6082194285714285;0.4722101428571429;0.019452371428571428;4.026409;0.09279568285714286;0.0018481670000000002;3.8983297714285715e-05;0.3042450142857143;0.024533299999999997;1.4247905714285716;0.018299825714285716;12.152624285714285;-2.5322633285714287;156.25;0.0;267.85715714285715;14.136902714285714;736.6071571428572;54.166660000000014;1239.5833857142857;67.11308571428572;2.2805622857142858;-0.27568087142857145;255192.10000000003;15976.678857142853;0.0945238142857143;0.0026785712857142862;0.056229318571428565;-0.001476363187142857;0.8180754428571427;0.0002616635594285714
'IITM_ORIG_01759_9_c.wav';0.0;0.0;0.0;0.7599875;-0.0151513216;0.0;0.0;0.0;0.0;-100.0;0.0;0.066549656;0.0008385432;0.004045715940000001;-0.0019962429200000003;-15.646612;5.3839448;-9.2906918;-8.9808622;-4.9968074;0.9909373800000001;-0.6149817719999999;-15.9898044;28.068903999999996;32.636146;-4.7740762000000005;4.669632200000001;14.988919999999998;2.35653646;13.50927;-9.3701054;0.3830031079999999;0.77508092;0.730024504;0.25324789999999997;-0.36194570000000004;-0.7002662527999999;-0.01846272;-3.033782;-3.0578824;-1.46370852;-0.24084882800000001;-1.2580450799999998;-0.06024085800000001;0.26713939600000003;-0.6986541599999999;0.8998057599999999;2.1828898000000003;0.27795172400000007;5.6150736000000006;0.41431603800000005;0.110023396;0.017793330000000003;0.27472462000000003;-0.008607674;0.07148717;-0.018403434399999998;5.727828199999999;-1.2515218200000002;2891.6664;404.79166;3139.5834;437.29170400000004;4337.5;596.04168;5406.25;688.7497999999999;0.44469648000000006;-0.4350845820000001;2613502.6;-3908.5900000000024;0.45233332;0.038633334;0.0;0.0;0.30444892000000007;-0.0010977706
'IITM_ORIG_01759_11_N.wav';0.0;77.20227;-0.021286903333333333;0.5700011;-0.042862729999999995;0.0;0.0;0.0;0.0;19.082710000000002;0.00016049276666666666;0.0005665589333333334;-0.00015970833333333334;0.39501283333333337;-0.07016142;-8.284403666666668;6.4974023333333335;-0.9998034333333333;3.698180466666667;0.03237166666666669;-5.082669966666667;-12.784696666666667;45.395466666666664;30.666563333333333;21.028563333333334;6.684822333333334;-3.3252883333333334;-11.471733333333333;-2.990299175;-1.1915959999999999;-3.6522131666666664;2.2042056666666667;-1.1880046;-0.8143782333333333;2.4775266666666664;0.7496558666666666;-2.984033;-0.8034035333333334;0.025884266666666766;1.3262778333333334;-1.4017163333333336;2.262207;1.7576087666666664;-0.5994844;2.8748663333333333;-4.310681333333334;2.3154566666666665;0.2102773;-0.005488178000000001;2.3800413333333332;-0.06275969333333332;0.00020327270000000002;-1.8354063333333333e-05;0.08220224333333333;0.042377733333333334;0.6416532333333332;-0.07648743;432.69536666666664;73.92415933333332;156.25;-2.430555666666667;156.25;0.0;187.5;-2.430555666666667;312.5;-9.722220333333333;9.777336333333333;1.0052002666666666;8930.869666666667;-275.37029999999993;0.01833333;-0.00013888873333333336;0.0;0.0;0.7312447333333334;-0.00036435150000000007
'IITM_ORIG_01759_14_l.wav';0.0;100.44630666666667;0.10786329;0.9101754;-0.08947575333333335;0.0;0.0;0.0;0.0;14.58083;0.004153837;0.010230268666666667;-0.0014636450666666665;0.6938846999999999;-0.14882501333333334;-21.665453333333332;-14.277769999999999;11.586763333333332;-14.777176666666668;-14.165939999999999;-2.5141436666666666;-11.616806666666667;43.50958666666666;2.044505;26.642103333333335;-15.358216666666666;-5.955401666666667;-28.126419999999996;-19.551916666666667;11.734436666666667;-7.211618333333334;-4.173457666666667;1.1190081;-0.4048815666666667;-1.4226722666666667;0.7426345333333333;-0.23872567333333336;-1.4384316333333331;-0.4852232666666667;1.2417969666666666;-0.64738231;4.284716666666667;0.9404617766666666;1.2112363000000002;-0.5087377333333333;-0.7839370666666667;-3.6096063333333333;0.3160155;-0.016493486333333335;2.8270103333333334;-0.18770126666666664;0.0005074489;-4.3524506666666676e-05;0.2561931333333333;0.049106220000000006;0.7965367;-0.08292182000000001;113.27810333333332;69.99534733333333;187.5;0.0;218.75;-0.6944446666666666;368.05556666666666;-31.59722666666667;458.3333333333333;-42.36110666666667;7.559191000000001;1.4850910333333334;35646.956666666665;-4657.5109999999995;0.041388890000000005;-0.0047499993333333336;0.007874881;0.0;0.7510733666666667;0.00042301379999999997
'IITM_ORIG_01759_15_A.wav';0.0;199.1746;0.6863662200000001;1.9601737777777777;0.06689657333333336;0.019967118222222222;-0.0001878582;0.046891956666666665;-0.00039025683333333334;9.78791;0.07593739444444444;1.2076055555555554;0.03477127622222225;0.5066250022222222;0.09330807999999999;-22.511386666666667;-18.996322222222222;5.94262011111111;-9.102452111111111;-9.702409333333334;-12.248122444444444;-7.193936999999999;38.87859999999999;-22.480871111111114;-2.673435622222222;-18.294536666666666;24.870009999999994;5.852503955555556;-26.124270000000003;7.4522625555555555;-8.840181111111113;-1.5940880333333338;-0.6214512577777778;-1.1896731666666664;-1.13259462;-2.0081763777777777;-0.46085122222222213;-0.4432434666666667;0.2843567844444445;0.4914879555555556;0.2344199222222222;-0.5277087666666667;-3.0306991111111112;-1.8459600111111112;0.7062050755555556;0.47289470000000006;0.27156527222222215;0.7079199111111111;-0.021187583555555556;4.485287666666666;-0.09795500177777777;0.0029592482222222227;-1.6147690000000007e-05;0.7443221777777778;0.07450818000000001;1.6001372777777778;0.1574990188888889;8.030279777777777;0.8506210888888889;284.72222222222223;1.2731488888888844;843.75;-46.75925788888889;1041.6667777777777;-37.49999699999999;1322.916888888889;-49.88425888888889;1.0825912555555557;0.15228792666666666;231265.9111111111;-10033.201000000001;0.08861110888888889;-0.0024259253333333334;0.11281292444444443;-0.0011737065444444444;0.7948299777777778;0.003534336555555556
'IITM_ORIG_01759_16_p.wav';0.0;0.0;0.0;0.09339829666666666;-0.011286060666666667;0.0;0.0;0.0;0.0;-100.0;0.0;6.094048000000001e-05;-1.6892789999999998e-05;0.0001340170733333333;-4.797378333333333e-05;-11.706775333333333;-3.3942849;9.953729;-1.6732076999999999;-16.586663333333334;-5.988997;-0.1928593666666667;36.64512333333334;7.172619;-7.803839;-5.1098159999999995;16.007613333333335;20.436796666666666;5.135604566666666;13.844263333333332;7.226855333333333;1.2236911333333336;-1.255399;-3.8719056666666667;-2.029344666666667;-0.7446751100000001;-1.3398596666666667;-0.5374791333333334;-1.4100218;1.687685;-0.3381954;0.6180376000000001;0.1300555;2.830073666666667;4.540565333333333;1.338461;0.8954406333333335;0.17351993333333335;-0.0037951482000000004;2.822552;-0.016067123333333332;0.0016519619999999999;0.0002228826766666667;0.018080557;0.0031238263333333333;0.0001810813;-5.252220333333333e-05;53.54298;12.754196666666667;31.25;0.0;52.08333;1.736111;166.66666666666666;0.34722366666666665;569.4444333333333;-23.61110166666667;4.319872;0.543226;86269.56333333334;-2066.410733333333;0.02166667;-0.0005555556333333334;0.0;0.0;0.3604547333333333;-0.00370379
'IITM_ORIG_01759_20_i.wav';0.0;225.53557777777777;0.9706293000000001;1.0001400999999999;0.05673492277777778;0.006367532777777778;-1.995077e-05;0.012126264666666667;-3.001614666666667e-05;21.72497444444444;-0.05983674111111111;0.011426947666666666;0.0037117441000000004;2.7621456444444448;0.7613679033333334;-12.866060222222222;-23.33977888888889;-7.2722992222222205;-19.50543711111111;-15.004705555555555;-15.531691888888888;-16.319374444444446;26.635235555555553;29.926718888888885;33.44634777777778;-25.548994444444443;-11.221564676666667;-9.343931547777778;-31.435454444444442;-23.813536666666668;-8.195341;1.3430462222222224;-1.0031745555555556;-1.0202620555555553;-2.6991224333333337;-1.4208351555555556;-1.5679956988888888;-0.5864352888888889;0.3241980011111112;-1.0648982666666669;-1.3359909633333331;-3.063968455555555;-3.254349888888889;-1.4770524000000003;-2.4593932899999995;-1.4478657111111108;0.7418856623333334;0.27285394444444444;0.012436930222222224;2.0685394444444447;0.05235393111111111;0.0006965064;-4.8233804888888894e-05;0.4721010444444444;0.037670987777777776;2.4132083333333334;0.4127088933333332;405.8900444444444;-25.42550111111111;202.5463;5.208333333333333;218.75;5.671297888888889;260.4166666666667;23.49537077777778;350.69444444444446;20.254632222222224;16.682602222222226;-0.8886102333333333;30632.25444444445;1877.322211111111;0.029629628888888884;0.0016481479333333333;0.06276920999999999;-4.064018444444444e-05;0.8079873111111111;0.0004482506933333333
