name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01639_1_s.wav';0.0;0.0;0.0;0.4096812125;-0.028502450749999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013905483750000002;3.1908987499999984e-06;0.0468896468375;-0.026841634301374994;-0.19557656250000022;5.6041786375;-14.340399375;-1.8683322874999997;-9.400387624999999;-2.6610611249999994;-14.379264124999999;-7.850036;23.45686375;1.9403120000000003;17.54577625;-18.60841;2.812153575;-9.983894000000001;-11.467990500000003;-12.020261875000001;1.16741695;1.1594195125;0.57800505;1.2407969374999999;1.8647041874999997;2.0803828749999997;2.012059;-4.356041625;-3.5380164874999998;-2.5364515;-0.22346721;0.19015621249999992;1.3103197625;1.2645225375;1.54366845;1.5733196862499998;3.18736265;0.46240220625;4.728508125;0.3467300025;0.08665981587499999;0.010781280750000002;0.20956605499999997;-0.01873828125;0.091137039375;-0.04702843350000001;33.58634525;-12.874504375;4016.927125;751.56259375;5003.9061625;732.4218124999999;5143.2291625;755.7290750000002;6020.833375;557.421968875;0.09378223749999981;-1.5494367150000001;2914193.125;-82498.0375;0.5792708125;0.07429166999999998;0.0;0.0;0.2108818875;-0.002676940125
'IITM_ORIG_01639_3_i.wav';0.0;150.0563285714286;0.011129448714285714;1.1789123285714285;-0.12073475999999998;0.0;0.0;0.0;0.0;-11.012387142857145;0.091259562;0.12293730142857143;-0.007862938285714287;3.6108870571428575;-0.41662404285714283;22.228644285714285;-15.592746285714286;3.016397157142857;-0.3049041142857146;-10.195791571428572;-15.805749714285712;-5.955728571428572;31.772041428571423;3.6551387142857146;53.38598714285714;-23.42763;-28.110564285714283;-25.29680528571429;-10.077363428571429;-46.10775142857143;-20.856458;1.0389827185714287;-1.3603745000000003;-0.3471491857142857;2.6027344285714284;-1.1828488571428573;1.2428976857142857;0.9023146714285712;0.5317641442857142;3.3651607857142856;-0.45793691142857146;2.035792485714286;0.09572775714285735;4.369715;0.8923977228571428;1.1573927000000002;2.4952145285714287;0.40456795714285715;-0.01782765485714286;2.6308937142857145;0.028018244285714283;0.0005243841714285713;3.3881185714285716e-05;0.6722154714285714;0.03199214142857142;1.9993413999999998;-0.24282658571428573;62.14600142857143;12.093575028571426;285.7142857142857;-17.261903;361.60714285714283;-22.47023857142857;406.25;-19.791667142857143;427.0833285714286;-5.654761;6.408164428571429;0.26541875728571435;141817.58285714287;-3332.9766999999983;0.05714285571428571;-0.00014285714285714273;0.08106227142857143;-8.175911428571429e-11;0.7645107428571427;-0.0027489568571428574
'IITM_ORIG_01639_5_tr.wav';0.0;0.0;0.0;0.023397096;0.0165209498;0.0;0.0;0.0;0.0;-100.0;0.0;4.0483740000000006e-07;0.00019253290274000003;1.94237426e-06;2.7672364662e-05;5.4919966;-10.1030586;-6.0205126;5.9261064;-2.9565986;-4.2712912;-2.7247794;18.158374000000002;22.363402;20.783406000000003;16.154584;4.5370122;8.2649102;-3.43417336;-9.51891072;2.981496;1.7541283200000002;4.638586200000001;1.42049956;-1.3254189;0.398234396;0.42029388;-0.21442626800000003;-2.1611801999999996;0.85574286;-0.33407995999999995;-1.8272215589999998;0.13779546000000015;-0.91925864;2.0989001000000003;4.3797602;0.4366587600000001;0.16771967999999998;0.08118170699999999;2.7942782;0.1097565488;0.0075070056;0.010595397679999998;0.0026191146;0.00535233774;7.120045000000001e-06;4.79846696e-05;186.86520000000002;1.8211160000000006;62.50000200000001;103.7500072;135.41667999999999;170.4166668;179.1667;196.66666;235.41666;211.666694;12.088318000000001;-0.16241692200000002;185492.2;170241.168;0.0445;0.005133332860000001;0.0;0.0;0.23113752;0.0
'IITM_ORIG_01639_6_i.wav';0.0;275.7061;0.0;1.4925755;0.03045287;0.0;0.0;0.0;0.0;12.26499;0.0;0.30137245;0.02844525;3.7741205;0.19566465;-0.61097795;-41.563765000000004;-14.267084999999998;-16.596065;-14.316575;-3.3540799999999997;2.2741165;20.711959999999998;-5.213552999999999;44.77223;-34.93727;-41.26596;-24.407484999999998;-11.68506;-36.219625;-26.419359999999998;-0.6938018;-0.36950967999999995;-0.6185092;-0.8838206500000001;1.0231558;-0.7140768;2.0953679999999997;0.2612504;-1.417292;-0.81844735;-1.377607;-2.125881;0.97330955;-0.15257777;0.180454835;-1.5317075;0.42377814999999996;0.0066751885;2.4998935;0.0041885972499999995;0.0013088405;-0.0001702402;0.2287031;0.075025165;2.1248105;0.1743612;14.263035;-0.95786215;255.20835;6.770833999999999;281.25;0.0;296.875;5.72917;546.875;5.7291595;3.465962;-0.11933785;412341.5;7445.503500000001;0.08125;0.0015416658999999999;0.0;0.0;0.8475159;0.0
'IITM_ORIG_01639_7_m.wav';0.0;68.63292750000001;-0.0350056875;0.93973175;-0.02734932525;0.0;0.0;0.0;0.0;20.356962499999998;0.6221387749999999;0.013717530000000002;-0.0019209387250000002;5.670653;0.12258132499999999;-18.669785;-22.11608;-18.440355;-21.630879999999998;-19.9887825;-10.066827;7.422521250000001;42.819905;6.4713519999999995;-3.7778728425;-6.08651975;-23.161387499999996;-36.722367500000004;-27.670507500000003;-32.023615;-29.829240000000002;-1.5392441749999999;-1.2935546;-0.7706957249999999;0.4636837047925;0.7880173475000001;1.069188675;-0.578606175;0.853424625;2.2475275;-1.4924453;-1.3980781750000002;0.78383;0.688097475;-0.10135303875;0.88806235;-0.42976645;0.3189982;-0.0016237348250000001;1.8580590000000001;-0.0442260325;0.00017647705;-2.91298875e-05;0.1885973775;-0.0031568042500000003;3.0427467499999996;0.07495691499999999;458.38875;39.4183;250.0;0.0;281.25;-0.5208327500000001;281.25;0.0;312.5;-0.5208327500000001;11.7679475;0.04958415000000002;7690.2165;-975.141275;0.034374997500000004;0.00012499986310325;0.006209605;0.0;0.7249774499999999;-0.000177565225
'IITM_ORIG_01639_9_o.wav';0.0;95.71690666666667;-0.4508560726666667;0.6142990133333333;-0.018048714666666663;0.006085914733333333;2.4460723333333334e-05;0.016137764666666665;0.00019715874333333332;-33.129432933333334;-0.28646277666666664;0.025284854540000002;-0.00044557121933333407;0.7551486345999999;-0.006448529999999997;5.304633033333333;3.1798012066666668;8.1966824;-2.0143435666666667;-10.6371742;-3.0854881133333336;-6.704620866666667;50.684238666666666;25.047957400000005;0.35516117333333347;-20.309238133333334;4.960905933333332;3.0223643866666663;-7.832219800000002;-11.490234226666669;-14.836938933333332;-1.2435447933333335;0.6448896066666667;1.0777208133333331;1.5369453953333334;0.1357199466666667;-0.3126565666666667;0.05929552066666667;0.6298655533333328;1.594236484;1.0063880533333334;-0.11812619999999992;-1.4053771780000004;1.6270291953333331;1.5345523733333333;0.6538798999999998;-0.6797549733333333;0.34341039999999995;-0.022780026000000002;3.4428145999999993;-0.06486385625999999;0.0009999851746666667;-0.0004012239726000001;0.4503996066666666;-0.00551939866666667;0.4854765215333333;-0.005399838200000003;112.27386;18.12063044;177.77778;-6.041665466666667;297.91666000000004;-22.0138876;428.47222666666664;-44.583330266666664;491.6666599999999;-43.81944640000001;3.929429533333333;0.396315854;42576.39000000001;-11035.969133333334;0.04094444466666667;-0.004244444886666667;0.178930494;-0.0012731418066666664;0.7232281666666667;-0.00019159736173333334
'IITM_ORIG_01639_10_u.wav';0.0;115.86871999999998;0.0;0.42232693999999993;0.13969263199999998;0.0;0.0;0.0;0.0;-58.96974660000001;0.0;0.0055867921664;0.0039878969;0.5868478622;0.402983574;5.03298;3.5463325000000006;10.5868088;2.7712760600000004;-10.454078;1.5786281599999998;-7.4330592;51.13103000000001;29.686400000000003;3.965965179999999;-32.967266;2.3274928000000004;0.35039922000000007;-20.373038;-11.16672;-19.229446000000003;0.952725038;-0.5036229799999999;-2.0723745799999995;-2.9449372;0.130919642;1.4136402399999999;0.2182986;-1.00735624;-3.3024442;0.65917614;0.954842056;3.549739199999999;-2.6008162;-5.65375542;-2.5685769400000003;-2.20895606;0.3564821;0.0010694237999999997;3.3844663999999995;-0.17171859;0.00020767595999999998;1.1392803999999998e-05;0.38454361600000003;0.15662593;0.3076345066;0.241614774;118.368364;16.650793;262.50002;8.3333346103516;324.99998;6.6666642;402.08334;-6.041669799999999;462.5;-15.2083306;4.257848999999999;0.73395992;18170.932;-579.41736;0.058166666;-0.008866666875999999;0.4;0.0;0.7211430999999999;0.0047053550000000005
'IITM_ORIG_01639_11_s.wav';0.0;0.0;0.0;0.4119683666666667;-0.03236008499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012628755833333334;0.00017101908333333333;0.025785160783333334;-0.01459212635;-13.443516666666666;-0.6365986166666665;2.4746972383333334;-3.481653016666666;-8.539224333333333;-7.054767066666667;-4.4533629999999995;-5.425846166666666;27.81867166666667;4.547822666666668;24.056255000000004;-7.0485729;-9.912866166666666;2.844061283333333;-6.678103;-4.729333816666666;1.7461237333333335;2.2376648833333337;-0.7213459233333332;3.0578691666666664;0.6964531166666665;2.8228229333333332;0.9996662666666668;-3.9641925000000007;-3.3581920000000003;-4.186562166666667;0.7299248266666666;-3.1989323333333335;3.1917015700000007;-1.2790284166666668;2.5915993333333334;2.591545333333334;2.6596970666666664;0.5944532450000001;4.7229271666666675;0.5323846849999999;0.07813460666666668;0.013528497833333333;0.21459335999999998;-0.021780406333333332;0.05678699216666667;-0.025665455;24.089238000000005;-8.274096183333333;3109.37505;801.3889833333334;4263.888883333333;992.1875333333332;4595.48605;1036.2847166666668;4817.708383333334;1063.3679416666666;0.7447142000000001;-1.5574212166666666;2988056.966666667;295298.0666666666;0.4836111166666666;0.08881944666666669;0.0;0.0;0.4012432166666666;-0.010746715166666665
'IITM_ORIG_01639_12_k.wav';0.0;0.0;0.0;0.13856221999999999;0.15408054999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.004815803911;0.013423445;0.000442963895;0.0030612655;0.19310700000000003;9.7622985;-4.983249;6.8169765;-6.1577755;3.6685295;2.114026;11.155973;17.05589;-9.349806999999998;27.570895;-11.655249999999999;-8.117527;-16.29926;3.9038605000000004;21.36917;0.6281947;-3.597252;0.56348365555;-4.640723;-0.7284421999999999;-1.5962885;0.7977237;-3.2551805000000003;-7.535996;5.7332545;-11.512335499999999;0.16041777;3.6915234999999997;2.2029069999999997;-4.4018255;0.8660181;1.0163135;0.1465315;4.8370435;0.3029595;0.050120675;0.0189125;0.0326426645;0.049645345;0.000747253175;0.0038907945;4.910338;-0.2616058;453.125;335.9375;630.20835;558.85415;875.0;591.66665;5765.625;-563.02075;1.582868;-0.42557015000000004;4407764.0;-668741.35;0.1820833;0.020208335;0.0;0.0;0.6694226;0.0
'IITM_ORIG_01639_13_i.wav';0.0;59.690675;-0.008816276666666666;0.7797158133333335;-0.07734749991666667;0.00060216825;0.0;0.0010557641666666666;0.0;-70.37546833333333;-2.0192479166666666;0.05679609322666666;-0.0046687830250000005;1.0795097873916666;-0.141277142675;8.134664144166665;-18.725479558333337;5.068993250000001;-13.275532666666665;-17.36403275;-9.338352333333333;-5.338561666666667;20.362829166666668;12.970775083333336;43.0924225;-28.7836949;-36.7241575;-16.947087916666664;-32.52247416666667;-23.30263008333333;-0.40858574166666656;0.3869735833333332;2.922407464166666;1.4323566916666672;1.2595224749999996;1.1867336374166666;1.918164308333333;1.319837;-0.04552814249999997;-0.3710620408333332;-1.8888411583333333;3.2362391;-0.8593356975;-1.4538440375;1.8179464166666666;2.8595224;1.0657111583333332;0.4411722916666667;0.012767267166666665;2.9334721666666668;0.14324908499999997;0.00485426715;0.0013394113766666664;0.4386513350000001;-0.00485793083333333;0.6386262684499998;-0.08476237516666667;50.61493583333333;-0.6751606416666669;302.0833333333333;5.12152675;339.4097166666667;9.375000083333331;399.30555000000004;17.7083325;493.0555583333333;17.274305416666667;5.896814333333334;-0.08469011666666666;327651.8333333333;20357.062760833334;0.06743055583333334;0.0022916663749999993;0.013185521666666667;0.0;0.6872131833333336;-0.003785027191666667
