name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02999_0_u.wav';0.0;175.50000000000003;0.29653052999999996;0.893403825;0.09489858250000001;0.0;0.0;0.049538085;3.514425e-11;6.19213975;0.0940697;0.006400492000000001;0.00436940825;2.4880947499999997;0.7330380249999999;-14.08584225;15.413997499999999;-2.43816925;-0.733406225;5.574275125000001;-7.40107625;0.5563413500000001;51.459782499999996;30.7001875;-5.397850250000001;-19.0855375;-4.19239275;-13.147953750000001;-3.5694712275000002;-22.574532500000004;-6.0330205;3.2408547499999996;-0.318745;-0.14006556249999996;-2.0438295;-1.8484392500000002;1.0317587124999998;-0.376945475;-0.21714572500000004;-1.474252875;0.9641583;1.38395025;1.6254330000000001;1.528321325;-4.60755275;-0.05285677749999995;-0.733502675;0.35958490000000004;-0.0068063225;3.0817609999999998;-0.17674515;0.00018124974999999998;8.646800000000032e-08;0.5485126499999999;0.042336439999999996;1.505053025;0.5643191;177.682925;-1.7381894999999998;250.0;-21.6145825;343.75;-0.5208327500000001;382.8125;-5.20833425;421.875;-20.3125;4.744764249999999;0.034489945;14277.55;-298.960775;0.11000000250000001;-0.040458335;0.2337672875;-0.008382895;0.814507525;0.0015674573250000002
'IITM_ORIG_02999_3_o.wav';0.0;186.65117777777778;0.31924747222222216;1.2374993222222221;0.0869741691111111;0.02741147022222222;0.0;0.018287124777777775;0.00048492532307042115;21.501308888888886;-0.006789787777777779;0.06757641444444445;0.021515823344444445;1.9779476222222223;0.47128614333333335;-3.569196466666667;0.9422470000000001;-14.069443333333332;-6.808637111111111;-2.2591191222222218;-5.9118596666666665;-9.61332388888889;48.48088555555555;15.305990000000001;0.3465158555555557;-8.048752666666665;17.589601333333334;2.6075215555555555;-21.18468111111111;-3.348707888888889;-16.84566777777778;-0.3533162333333335;-0.03002726666666665;0.9196402666666668;-0.43938814888888894;1.6581068111111112;1.5142065777777778;-0.13344011777777778;0.4936137611111111;-1.4141141533333332;0.12851495888888886;-3.4563848444444445;-0.535355266666667;-2.0185151888888893;-1.6705189999999999;-0.783395968888889;-0.07233753333333315;0.264814;0.017084020444444445;2.374978;0.13680811255555553;0.00029363077777777775;5.499176222222222e-06;0.40962073666666665;0.03238220666666667;2.9469194444444446;0.23427024933333332;206.49294;-38.4150848888889;173.61111111111111;3.4722222222222223;225.69444444444446;18.518518222222223;274.30556666666666;20.83333377777778;317.12962222222217;31.018521444444445;8.065685888888888;-0.9693525222222222;20896.98;4031.3580333333325;0.03138889;0.0030925924666666666;0.061989747777777784;-0.0010364542133333334;0.8088676333333332;0.0011953878522222223
'IITM_ORIG_02999_6_e.wav';0.0;183.68830000000003;0.002609300516666666;1.8697626666666665;-0.029044739833333333;0.0008826618333333333;3.3548845000000004e-06;0.0010050534333333333;1.4670306666666665e-05;22.72109;0.4283710516666666;0.20798711666666667;-0.0012950953333333334;5.537496166666667;-0.14113082000000002;2.626720166666667;-15.020273333333334;12.185483666666668;0.42720913333333327;-1.6890942833333333;-6.228308333333334;-8.866471833333332;29.177083333333332;6.908188833333334;48.668385;-44.30267999999999;-17.8155;-12.806748333333331;-2.7504043999999994;-21.542625;-6.125550283333333;0.6899537833333333;-0.7539064833333334;-1.142267333333333;0.056859165666666676;-0.3974210333333333;0.22149975;0.7007322833333333;0.47662257333333335;-0.464444025;0.46640390833333334;1.577534855;-1.1880189933333334;-0.1091849983333333;-1.6384840499999997;-0.033123848333333324;1.9664084;0.40647266666666665;-0.0014356258666666667;2.972828;1.433099999999995e-05;0.0014343418333333333;-7.243463666666667e-05;0.16848818333333335;0.006806504666666668;3.927398166666667;-0.03894653;35.93229166666667;-0.008558249999999804;218.75;-0.3472223333333333;366.3194166666667;-0.8680571666666665;375.0;0.0;498.26388333333335;3.819442666666666;5.574207;-0.017216654999999987;231860.75;-6601.04595;0.04847222166666667;-0.00047222169999999996;0.017085315666666667;-0.0004529219483333333;0.8311308333333334;-1.5636465333333333e-05
'IITM_ORIG_02999_7_b.wav';0.0;163.6428;-0.30612848499999995;0.27594325;-0.022936282500000002;0.0018557095;0.0;0.011493977499999999;-2.3523809999999997e-05;22.8112825;0.0902583275;8.7103085e-05;-2.1107e-05;0.022062407500000002;-0.006871489749999999;8.3560235;-7.257607749999999;-12.3747875;-11.850255;-8.6611855;-3.742428375;-4.79277025;43.822157499999996;33.6036275;29.3485825;17.2854475;5.87305625;-0.36935792;-16.1488925;-14.534831749999999;6.331723;-3.49494325;-0.616334725;-0.5470707499999999;0.40999067;1.6356827499999997;1.284066025;1.0862993;-0.688771625;1.1870665500000002;-0.227325425;1.5139301250000001;2.15844175;0.416982855;3.3512250000000003;3.4088995000000004;-2.57660375;0.18878460000000002;-0.0038974202500000003;1.7340225;-0.03383011;8.65374475e-05;6.162078275e-07;0.0828047425;0.005812715250000001;0.137330575;-0.01376278425;3187.8295;528.876175;156.25;0.0;164.0625;-4.68749925;187.5;-0.5208335;195.3125;-4.68749925;29.710502499999997;3.0321122500000004;2641.15775;-323.4246;0.020625;-0.00037500010000000004;0.0731953375;-0.00415747625;0.7731698;-0.0005997691
'IITM_ORIG_02999_8_i.wav';0.0;180.97731000000002;-0.056176255379999984;0.96900345;0.0148138759;0.0031901318999999996;-1.6815423399999998e-05;0.0037585897799999996;-4.227184753e-05;23.636319;0.2400420821;0.0224486484;0.00116551263;2.6504801000000002;0.23312338709999997;-5.604336;-3.03784864;12.089329000000003;10.3488277;-12.8039863;5.0240571;-6.6673001;30.65165;28.355102;56.962785999999994;-18.102226999999996;-11.370037499999999;-4.00952272;-35.312082999999994;-39.042047000000004;4.057293;-2.0601425700000005;1.50540473;-0.314247587;0.70308671;0.15191615999999997;0.16991770299999984;-0.0002163129999999902;-0.39072956999999997;0.6313948699999997;-0.5538901;0.17924131999999995;-0.9734535599999999;1.10752942;-1.202524956;-0.84951788;1.9307485899999997;0.31061020000000006;0.0037271976899999996;2.5685437;-0.01860672503;0.00039257153000000003;6.2400508e-06;0.16473116599999998;0.007637259500000002;2.287963;0.079771222;170.58187999999998;-2.5204104600000017;187.5;0.7291667000000001;315.625;11.8749991;371.875;1.8750005;375.0;0.0;11.16552;-0.027383237399999993;46769.934;766.7848000000006;0.046416668;-0.00029166665;0.1173025859;-0.005089881900200001;0.81566037;0.00023664061170000002
'IITM_ORIG_02999_10_b.wav';0.0;159.5249;-0.2485553225;0.210421525;0.0007808449999999988;0.0;0.0;0.019761;0.0;20.36374;0.07290715225;3.004568e-05;0.00053190361475;0.008261013749999999;0.014829434750000002;-4.5721894249999995;-5.26421225;-7.639858500000001;-10.19516825;-7.4914629999999995;-3.8201739999999997;-1.8163613;40.7569225;35.6851525;32.48472;22.8825975;12.20692325;5.3829139999999995;-7.53277475;-11.19271475;-5.946946425;-1.7643728250000004;-1.4802767499999998;-0.35317809999999994;1.7992734000000001;1.31768295;0.9305408199999998;0.49653557499999995;-1.258155825;-1.32128315;-0.7414045724999999;1.178683;2.6663528249999997;0.40853690000000004;1.8673276;1.172972025;-1.67933555;0.18019385;0.0009008445000000002;1.65526925;0.025458837499999998;8.16223725e-05;5.0837116999999995e-05;0.08317493000000001;0.0219270237175;0.12129617749999999;-0.018487944750000002;5726.74675;502.5263500000001;156.25;0.5208335;156.25;2.0833334999999997;187.5;4.1666675;187.5;5.7291675;43.44077;3.92413225;1775.66075;997.5487575;0.02;0.0005000001;0.06885906;0.00338966175;0.7490398;-0.002159206525
'IITM_ORIG_02999_11_A.wav';0.0;93.81303666666668;0.017663003333333333;2.398201333333333;-0.013618604666666667;0.0;0.0;0.0;0.0;12.18972;0.0006551955;0.5468373000000001;-0.027618813333333336;5.3868149999999995;-0.4904084666666666;-8.707056333333334;-32.67279333333333;6.821249666666667;-5.490423333333332;-17.490286666666666;-5.314531333333334;-0.6929553333333334;37.51783666666667;-12.509356666666667;9.844401666666666;-23.64382666666667;-0.19740586666666685;-26.806316666666664;-5.4796197;8.200838666666666;17.218553333333336;-2.813997666666667;3.909546666666666;1.3630196666666665;-2.7513133333333335;0.31474773333333333;0.9907572;0.30576786666666667;-0.8279607333333333;-0.3538007666666667;2.162103666666667;0.22792093333333333;-1.7511256666666666;-2.3780259999999998;4.661379;-0.08990259666666668;-3.339947;0.5510689999999999;-0.0025438233333333333;3.6877633333333333;0.03690284933333333;0.001817003;0.0001968929;0.4026174333333334;0.049201283333333325;4.763662;-0.29755143333333334;23.681003333333337;-0.6852393000000001;354.1666666666667;-3.125003;552.0833333333334;-5.555549999999999;593.75;-2.4305559999999997;756.9444666666667;-1.3888826666666667;3.4232336666666665;0.027381519999999996;153140.43333333332;14839.78;0.06944444666666667;-0.0009166675;0.1426578;0.0;0.7672410333333333;3.4349366666666674e-05
'IITM_ORIG_02999_12_l.wav';0.0;188.7042;0.0;1.2768915;-0.08457334;0.0;0.0;0.0;0.0;18.239060000000002;0.0;0.027165335;-0.0057797725000000005;5.102496499999999;-0.65599815;-12.895775;-9.5952685;22.59142;-7.706455999999999;-5.3344225000000005;14.06655;-13.980855;40.392480000000006;4.3021965;36.220985;-10.981765;-11.735472999999999;-34.044;-26.40677;-2.14967695;-14.848960000000002;-0.51401015;0.049221179500000004;-1.2432515;2.0422269999999996;-1.6610385;-1.6592725000000002;1.1008578;0.87660655;1.3452064;-0.2128044;0.8407183;2.0068635;-0.13383655;-1.2375864;0.64827455;-0.87520635;0.36472569999999993;-0.008423650500000001;2.4665885000000003;0.02514958;0.00033898105;-3.711812e-05;0.13625097;0.111543275;3.408265;-0.39708155;206.7336;11.07591;265.625;-20.83333;375.0;-18.22917;375.0;0.0;406.25;0.0;10.730795;-0.34966195;26011.315000000002;-3055.0035;0.04583333;-0.0009583331500000001;0.03603188;0.0;0.82451885;0.0
'IITM_ORIG_02999_13_k.wav';0.0;0.0;0.0;0.24489502666666665;0.060641348333333324;0.0;0.0;0.0;0.0;-100.0;0.0;0.012104087819000001;0.005598271655000001;0.0029942617833333333;-0.0002481334666666666;3.9824628833333335;-6.575593706666665;-7.563819333333335;0.048451549999999934;-4.467193333333333;-6.689611500000001;-0.6493169999999999;23.046042166666663;17.317096833333334;24.333191666666664;11.0330765;0.70925235;-6.24838;-12.037731333333333;-15.222235333333332;5.2212776000000005;1.93288675;1.9245581583333333;0.7573373499999999;0.5191865666666666;0.04708767666666667;0.87490105;0.7843416666666666;-6.124324666666666;-3.6157875500000003;-1.408509933333333;-3.881273183333334;-1.0234039499999998;1.4192277666666666;0.45674546666666666;-2.6901635;3.2214853333333333;0.6315913333333333;0.2335090158333333;3.6065236666666665;0.6476993566666667;0.06589239596666667;0.0302726463;0.102268935;0.0178514285;0.007275385449999999;-0.0015090905223333337;937.5185021666665;-209.95206;460.06955;218.0555456666667;987.8472166666667;420.4860888333333;1124.9999500000001;519.6180390000001;1592.0139499999998;706.2499056666667;17.61050285;-4.102214166666666;761418.8026666666;410239.1576333333;0.06555556166666666;0.03770833111666667;0.0;0.0;0.5481318333333333;-0.009614889
'IITM_ORIG_02999_14_i.wav';0.0;93.16919;-0.07533756333333334;1.0652076666666668;0.007533511999999999;0.0;0.0;0.0;0.0;13.784923333333333;0.0012143691666666667;0.031157396666666667;-0.0007817955666666667;2.2176623333333336;0.3302075;-1.4746742666666666;-17.516233333333336;16.575926666666664;-0.35039423333333336;-8.991180333333332;5.235720999999999;-8.809429333333334;26.085266666666666;29.903893333333333;59.42851666666667;-34.17352;2.5457586666666665;-13.05386;-37.88792;-28.589253333333332;-4.947954333333333;1.5009008000000001;1.54322;0.8445966;1.2628204666666667;0.9221627333333334;-0.7277748666666666;0.9681768666666667;0.47807793333333337;0.08132003333333333;0.6115815333333333;0.39010150000000005;-0.6978643866666667;0.2561024333333333;-0.5370399666666666;-0.47461467333333335;-0.1359730266666667;0.3171176666666667;0.0040965816666666665;2.648163333333333;-0.03546461333333333;0.0007673316666666666;-6.696950333333333e-05;0.2682329666666667;0.04888026;2.4709;0.08585454;112.00823333333334;9.399300333333334;187.5;0.0;260.4166666666667;29.16667;375.0;0.0;402.77776666666665;-5.208333;9.759344666666665;0.32221560000000005;95051.39000000001;-8097.495;0.045000000000000005;0.0019444439333333333;0.0;0.0;0.759494;0.00034387496666666667
