name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02629_0_hv.wav';0.0;0.0;0.0;0.5087677500000001;0.062296475000000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.014423505;0.0047434985;0.0008624842;0.0009378093500000001;-24.88079;1.0525491;5.7310039999999995;-8.0985405;4.0724279999999995;5.9550725;-6.2636555000000005;8.802757;-25.104755;5.999955;-10.65493;3.9899015;3.759475;13.95455;12.706735;-4.6094115;-0.3797471;-0.37802775;1.4944215;0.1768326;-2.506566;-0.18353410000000003;1.12994705;-0.42952815;0.6718072;-1.2882111;0.8930057;-0.44712065;-0.5670218499999999;-0.9134409000000001;-2.335981;-3.44257;1.1933310000000001;-0.023587201500000002;5.8812035;-0.12220295;0.06073822;0.0014536225;0.05168155;0.028259794999999997;0.006724270500000001;0.0037850335;4.455349;0.7128611;880.20835;-2.6041750000000015;1505.2085000000002;-67.708305;2067.7084999999997;-58.333375;3208.3334999999997;-93.75001;1.0243444;0.16225621;955708.65;-24084.65;0.1979167;0.003624999;0.0;0.0;0.5451796999999999;0.0
'IITM_ORIG_02629_1_A.wav';0.0;212.6727;0.0;2.091894;0.07674334;0.0;0.0;0.0;0.0;18.34807;0.0;0.24501065000000002;0.022648685;1.9144770000000002;0.5425274;-31.284609999999997;-17.96988;-5.9654575;-20.29045;-19.641615;0.82557925;-18.32465;32.3596;-7.436837000000001;7.8363105;-11.1289425;-15.27151;-14.614335;11.546276;-15.159205;-5.289638500000001;2.759695;0.221075995;-0.88136045;-1.429247;0.6210728;-0.37858463000000003;0.5086097;0.74820655;-1.157244;0.35356785;-1.9463055000000002;-2.242977;-1.8778313;-1.469176;0.24583385000000002;-0.13084262500000002;0.386808;0.01910466;3.1537985;0.0957491;0.0033703025;-0.00035114775;0.26979985;0.08300215;3.6903295;0.23317290000000002;37.356615;-2.515521;203.125;5.729165;223.95835;25.0;463.54165;44.270830000000004;697.9167;-5.208335;4.680728;-0.18700555000000002;145707.95;-1825.4342;0.05166667;0.0;0.10624729999999999;0.0;0.846662;0.0
'IITM_ORIG_02629_2_l.wav';0.0;70.51416;0.0029825389999999998;1.0923019999999999;0.030807084666666665;0.0;0.0;0.0;0.0;15.98154;0.0;0.018879886666666665;0.009628722433333334;2.4795993333333333;-0.03156399999999999;-12.280926666666666;-12.87391;10.693858999999998;-20.06515333333333;-20.818113333333333;-5.556329666666667;-15.34137;35.548473333333334;9.401188333333332;34.2241;-2.3615158;-14.649210000000002;-47.354623333333336;-32.749233333333336;0.5871750333333333;-21.786330000000003;-1.5506134666666667;0.9579465000000001;1.5882436666666664;0.17678195666666666;1.2551036666666666;-0.5380287;1.2196107666666667;-1.1458937;-0.19348266666666677;-0.6128456333333333;0.009923466666666622;0.6881739000000001;1.7011882666666667;-0.19869766666666674;-0.5517485666666667;2.250924;0.32524976666666666;0.006194270499999999;2.5247856666666664;0.026230374;0.0004198482666666666;0.00016731948333333332;0.16467624;0.10280802;2.0167300000000004;0.02354060666666667;182.20036666666667;-6.895211666666667;218.75;0.0;218.75;14.583333333333334;406.25;2.430555;437.5;3.1249990000000003;9.198225333333333;-0.06314093;26200.166666666668;7142.7985;0.028055553333333334;0.0013888886266666667;0.1122807;0.0;0.7213413666666667;-0.0004889922333333333
'IITM_ORIG_02629_3_o.wav';0.0;219.36322499999997;0.11291937763125001;1.156432525;-0.10232869312499998;0.00773774053125;4.054655625e-05;0.012408353875;9.2182436125e-05;21.6681075;-0.028300135312500002;0.08884092155625001;-0.019507079514999998;2.5857063874999993;-0.29042660812500004;-5.11682765;-20.214496875;-1.785368175;-13.671767562500003;-19.1715650625;-7.1733404375;-13.570284937499999;46.58143375;12.275921375000001;-3.1135002187500005;-36.156870624999996;-4.33399375;-15.3037533125;-24.203709999999994;-26.668052499999998;-13.576102937499998;-1.2558879500000002;1.3523670893125;-0.8946387687499999;-0.1799941499999999;-0.8468936138125001;-0.6444950187499999;-0.9471290625000001;0.5845339912499999;1.9023737374999998;-0.95936285625;0.46013725624999996;-1.598952999375;2.14510109;0.77828097375;-0.027396063749999977;-2.629613375;0.40341033125000003;-0.009608303124999999;2.793786625;-0.0659241625625;0.0003093352625;-4.0580619437500006e-05;0.29807986875;0.005123505999999999;1.9062386249999996;-0.23626334375;90.182160625;29.1569625625;226.5625;0.0;373.04688124999996;-9.8958340625;433.59375;-8.5286465;507.81249375000004;-15.6249995625;4.3303865625;0.32502111937500006;37902.71250000001;-5943.3309625;0.049427083125;-0.0016250001125000001;0.030285616999999997;0.000128221904375;0.8379295687499999;-0.00010712862199999999
'IITM_ORIG_02629_6_l.wav';0.0;183.830925;0.3096042;0.880785825;-0.056052066250000004;0.0;0.0;0.0;0.0;21.577105000000003;0.4281962;0.014873594499999998;-0.0031135550000000005;1.3552834999999999;-0.24032122499999997;-14.09185;-15.94799;28.8851275;-10.23988325;-11.43731775;7.3694197500000005;-7.9861622500000005;39.136035;8.979510249999999;38.39796750000001;0.37797725000000004;-6.758282;-40.4408325;-21.660024999999997;0.95977105;-4.920002499999999;-1.91220175;2.1509855;-0.7093641500000001;0.5658418000000001;-0.5617493400000001;-1.506649925;0.6896885799999999;-0.0023565249999999843;0.9908074999999998;0.31112682500000005;0.9042841000000001;0.41986622500000004;1.779064275;-3.3793575;1.77206305;0.113469225;0.3135155;-0.005454902;2.6291452499999997;-0.0088829875;0.00043156270000000005;-4.088486499999996e-06;0.1802305225;0.056355175;1.0692;-0.1628580825;181.13600000000002;3.302455750000001;187.5;0.0;302.083325;-17.70833475;375.0;1.82291625;375.0;3.64583475;9.658324;-0.038754967500000015;29625.3625;-974.8148249999999;0.038125002500000005;-0.00295833325;0.0;0.0;0.80765675;-0.0007958945000000001
'IITM_ORIG_02629_7_o.wav';0.0;207.35736666666668;0.17690416466666667;0.9735663666666665;-0.09839831933333335;0.017787908;0.00017988765066666664;0.020716297933333336;0.0002317841254;18.7639502;-0.026113855;0.053584887538666665;-0.010856482692000001;1.963234951333333;-0.31923151466666666;-4.014591366666666;-11.891172173333333;-0.08830027066666707;-13.139987799999998;-16.89555166666667;-4.764532393333334;-10.439687466666669;49.648477333333325;15.068929266666668;-0.5690225333333337;-36.263118666666664;0.7091730666666659;-7.609163079999999;-25.819599999999998;-20.438503333333326;-7.146546866666666;-2.43712566;-0.28528176000000005;-1.5938457066666667;-0.3678233266666666;-0.5557864037333334;-0.35201904000000006;-0.6445650571333331;0.19130053999999985;1.776486910666666;-0.9558981866666667;0.29347906866666673;-1.98787892;1.846616953333333;1.2067498286666667;-0.7003062210666667;-4.1568444034;0.38820185333333335;-0.012333370386666665;2.8954654000000004;-0.08619017339999999;0.00022948292666666664;-1.8576780533333336e-05;0.29275824199999995;0.003407169933333336;1.367859608;-0.20903304866666664;84.73938866666667;29.780063186666666;252.08333333333334;-8.333333466666666;358.3333333333333;-10.277778399999999;433.3333333333333;-20.000000066666665;489.5833333333333;-19.166666066666668;4.038363266666667;0.41102825;29876.010000000006;-3439.09786;0.043333333333333335;-0.00132222218;0.057941556;5.413991386666662e-05;0.81575952;-0.0002685950134666667
'IITM_ORIG_02629_8_aU.wav';0.0;187.66062499999998;0.16783010637500004;1.773756;0.0941131245;0.032906043875;0.0;0.06711915724999999;-0.001752042125;10.940050187499999;0.34736152875;0.6398976375;0.038696415;0.8229805625;0.17384156625;-0.22711256249999995;-27.5103625;-5.924357812499999;-10.602609000000001;-11.7648925;13.179895499999999;-3.0805058587499996;40.200593749999996;-5.9746338875000005;-6.1616682124999995;-41.71520125;24.17054125;6.595001375000001;-11.626104250000001;-10.753601125;9.33373425;-1.1234412875;-2.530391125;-1.3040004124999995;0.755264425;0.87648241;-1.3338617750000001;-0.65361870125;-0.05060082324999997;-0.8478253374999999;1.456753425;2.0037613375;0.11315053749999993;-4.9360466249999995;-1.674174125;-0.6825520875;4.452197887499999;0.6517933;-0.017235993925;3.971547625;-0.028657419624999993;0.0015974591249999998;-0.00010747442874999999;0.48377472499999996;0.013747848749999994;1.8670277624999998;0.23900567875;22.29861375;-1.7062775250000002;440.10416250000003;-45.703125125;694.0104249999999;-26.692710124999998;779.9479;-8.333327625;1130.2084999999997;-7.942701875;2.1687705;0.017813620000000002;133374.67;8622.795375;0.08468750375;-0.0014895834374999998;0.27799136625000004;-0.0064460887500000005;0.8409529124999999;0.00049932619
'IITM_ORIG_02629_10_A.wav';0.0;195.174;0.0;1.659503;-0.018725395;0.0;0.0;0.0;0.0;17.94371;0.0;0.1687868;-0.013428374;2.5679465;-0.034370253499999996;-16.30421;-12.861170000000001;12.95417;-25.069075;-10.484314999999999;-4.204345;-6.6356895;40.24668;-12.59422;27.81143;-17.566074999999998;-9.992635;-39.472515;-18.912005;13.367225000000001;6.8180320000000005;0.60119015;-0.277161;0.9777440499999999;-1.3928055000000001;0.085246655;1.750528;-0.94877705;-0.89892465;1.11971775;0.49785405000000005;-1.21692035;1.596516;-2.815898;1.8691330000000002;-1.9820335;-1.3683405;0.44091194999999994;-0.0052471965;3.3886019999999997;-0.04310962;0.00085313405;-1.0161027e-05;0.11360404000000002;0.050287490000000004;1.712212;-0.039992975;29.8823;4.429444999999999;218.75;0.0;375.0;0.0;536.45835;-33.854165;593.75;0.0;4.3555715;0.32672290000000004;128781.15;-1416.0409999999997;0.0475;0.00058333275;0.2004473;0.0;0.8403364499999999;0.0
'IITM_ORIG_02629_11_tB.wav';0.0;193.79345;0.1686698675;0.22455914999999999;-0.05275112;0.0;0.0;0.0;0.0;10.56728;-0.4721936;9.360943250000001e-05;-4.24964025e-05;0.028682583499999997;-0.014453541;-14.7340325;-0.4891053;-1.74294525;-16.1144775;-13.987325000000002;2.3119229000000003;-2.268869;33.38662;31.0977625;15.838817500000001;4.81889325;-16.996250000000003;-29.9834775;-11.94333625;1.1548633750000001;1.4792280750000004;-0.07047331999999998;-0.312808975;-0.52091135;1.59675595;1.23236705;-0.88652085;0.07183651749999997;-4.17801705;-1.1601864050000001;-1.2688225;2.0743007175;-0.36634379999999994;2.4753854774999997;0.33595317499999994;-3.9289755;-0.25082731000000014;0.284095325;0.12070924899999999;2.72930925;0.18628887;0.0027201654000000002;0.007324572949999999;0.1486668625;-0.014918032;0.0375009645;-0.019734717500000002;535.103225;-58.9832625;187.5;0.0;203.125;138.0208165;328.125;360.9375025;398.437475;352.08333275;15.6274075;-0.9469505249999999;70719.25749999999;549152.98;0.042916667500000005;0.022166666725;0.26260875;0.0;0.7510486000000001;-0.000363738525
'IITM_ORIG_02629_13_i.wav';0.0;203.3826;0.0;1.0324043;0.065161975;0.0;0.0;0.0;0.0;11.629010000000001;0.0;0.04002787;0.0015687424999999999;2.2626775;0.2601444;4.645542;-23.425685;15.73106;-9.429701;-12.900685000000001;-5.232079000000001;-10.1344545;27.587674999999997;17.373914999999997;57.086079999999995;-40.937195;-18.236385;-24.805155;-33.47993;-39.115995;9.218630000000001;-0.6669903500000001;0.86352685;-2.2635285;1.6486005;3.0229844999999997;0.38299905;2.229709;0.50765945;-1.7334614999999998;-2.8354485;-0.3517632;-0.41195315;-1.4402045;6.8527135;1.4752068;0.5070328500000001;0.4091612;0.0051827850000000005;2.5771315;-0.004744530999999999;0.0005636695000000001;0.000102961885;0.24943319999999997;0.11194407;1.429443;0.10859964999999999;69.4444;5.2787965;296.875;24.999995;406.25;-3.6458325;437.5;-3.6458325;437.5;0.0;7.6331375;0.2351066;118253.7;-4479.885;0.051250000000000004;0.00020833315;0.3753018;0.0;0.8092864000000001;0.0
