name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02479_0_J.wav';0.0;210.85521250000002;0.12537887625000002;0.4014599875;0.08964744875;0.006655249;-0.00010026735125;0.015184951625000002;-0.00035425052125;12.824225375000001;0.48018965375;0.0023482015899999997;0.0032426359918750003;0.041776783750000004;0.11770762311249999;-13.491682999999998;-16.66827125;-17.683252500000002;-14.79869975;-11.718343875000002;-11.68447775;-8.338804375;24.238720174999997;32.12449625;26.5638325;12.206258625;3.80656325125;-8.256284625;-4.238303908749999;-15.921005000000001;-10.974884874999999;1.5885426875;0.5411613625;-1.7753969125000002;-1.5190287999999998;-1.7083643125;-1.1793521125000002;-0.48248515;-4.06968510875;-1.232278845;-1.2537164812500001;-2.106932375;-0.19162774124999982;-1.818959075;0.9105508250000002;-1.8265430875000002;0.43870378749999994;0.33644731250000004;0.047099624562500005;2.044150125;0.13173817625;0.0100220884625;0.00352611345125;0.1575491525;0.06473348175;0.14163861625;0.06703714875;3224.8458562499995;-554.60246375;188.8020875;2.864583875;192.7083375;5.859375125;535.15625;135.28645125;674.4792125;190.755209625;32.53268574999999;-4.8328416375;737104.6983749999;246193.6443875;0.06812499624999999;-0.000979166800000001;0.2663640875;-0.021081943387500003;0.7470433875;-0.00167991220375
'IITM_ORIG_02479_1_A.wav';0.0;255.783;0.0;2.152945;-0.01075034;0.0;0.0;0.0;0.0;15.80485;0.0;0.401711;0.06499777;5.8352775;-0.3684189;-27.541465;-19.274904999999997;-7.6676655;-28.8492;-20.388599999999997;-16.4095;-8.363508;34.197315;-18.949195000000003;-3.0439369999999997;-40.23409;-13.715595;-37.870374999999996;-15.077460000000002;-15.679525000000002;-22.534100000000002;-1.7060555;-3.5144504999999997;0.10758205;3.5881735;0.74860155;-1.27710235;1.764477;2.380602;-1.201247;-2.9105605;1.0338438;4.5579775;-2.021516;-0.8896113499999999;0.5427495999999999;4.588742;0.52428785;0.011013624999999999;3.227689;0.09029612000000001;0.00109529555;-0.00020518895;0.26216035;0.077008485;3.9033825;-0.2091643;43.895725;-9.290731;281.25;-1.0416655000000001;500.0;0.0;567.70835;40.10416;765.625;21.354155;4.487538499999999;-0.68692935;96529.35;3335.4515;0.06375;-0.00045833289999999997;0.1385273;0.0;0.8733251;0.0
'IITM_ORIG_02479_2_b.wav';0.0;203.75098333333335;-0.6255063833333333;0.31860935;-0.03233942166666666;0.001941918;0.0;0.004709571166666667;-1.9327676666666665e-05;20.60366833333333;0.2498312;0.0013139659449999997;-0.000659471035;0.06915789;-0.024752799166666662;-14.534915;-13.164766333333333;-16.23123;-17.878348333333335;-19.482216666666666;-19.304333333333336;-13.801197666666667;40.86829000000001;22.223455;12.483062183333336;5.82784675;5.579911666666668;-2.594525833333333;-15.268551333333335;-21.556695;-18.56866;0.7606860833333332;-0.2242719166666666;-0.7996233666666667;-0.7304752666666667;0.9426975166666667;2.4277081333333332;1.7339285666666668;-0.5329992833333332;2.860962433333333;2.9430226166666666;2.3921405333333334;-0.20048235000000006;1.5821488166666666;2.7296253333333333;1.92447235;0.397079895;0.2368766666666667;-0.007006577833333334;1.6910985;-0.05740202883333332;0.00016617596666666668;-2.4613166166666665e-05;0.08826404166666667;-0.0025345747166666665;0.19797156666666668;-0.02663548483333333;3620.933266666667;916.90922;197.91666666666666;-4.861111;213.54166666666666;-3.9930555;223.95833333333334;-3.4722218333333337;234.375;-5.208333333333333;35.23289;6.479496333333333;5045.159166666666;-1467.3201150000002;0.02625;-0.0006666665666666666;0.022627079999999997;-0.00011385809999999999;0.79678885;0.00010707625475
'IITM_ORIG_02479_3_v.wav';0.0;192.44531428571426;-0.004096524428571428;1.2929053857142858;0.28134572857142853;0.054563985714285716;0.0;0.030612718142857147;-0.00017257335714285717;15.567925714285712;-0.2635460957142857;0.5749547664285714;0.33607391;0.9199376647142856;0.18590282;-2.256846157142857;-13.768573857142858;-15.266182857142855;-11.863217142857142;-10.817171;-1.8419418428571437;-3.641066285714286;35.93257714285714;1.7556424285714287;3.4345811428571418;-10.451222571428572;12.984555000000002;7.886713428571428;-14.763140528571428;-12.470855142857143;4.369315857142857;0.9932667999999997;-2.37449114;1.102664742857143;-0.02710429857142858;1.1004757714285716;2.3828515285714285;0.22243837571428574;3.8159880642857145;-5.208634285714285;-4.611301514285714;-6.395687714285715;-0.4355871571428575;1.1948508857142859;-3.7465930000000007;-0.11300138571428567;0.23374031;0.43435815714285714;0.07178488285714286;3.1020551428571426;0.3218758771428572;0.002107319157142857;-0.0004051795757142857;0.5602651399999999;0.08121339285714287;1.5826559685714285;0.5402909671428572;103.98944500000002;-43.77685571428571;241.07142857142858;32.88690757142857;425.5952285714285;82.29167285714287;550.5951857142858;124.1071342857143;681.5476571428571;146.57739142857145;6.173799128571427;-2.199390471428571;99090.54714285713;9445.130428571429;0.04976190571428572;0.007797618714285714;0.2142423814285714;0.0008490858285714286;0.8370626428571428;0.0019374642000000001
'IITM_ORIG_02479_4_A.wav';0.0;107.94513333333333;0.14851684333333334;2.330321;-0.032676585;0.0;0.0;0.0;0.0;13.849336666666666;-0.001999452;2.346663;-0.2895879333333333;0.9449802333333333;0.12690596;-18.123223333333332;-29.501633333333334;4.350011666666667;-11.344018;-15.900869999999998;-7.605178333333334;-10.449579666666667;38.79099;-20.980683333333335;-16.359039999999997;-11.25127;23.929863333333333;-16.058909333333332;-10.353413333333334;-27.872903333333337;-2.6830696666666665;-5.6598049999999995;1.678344;0.1985736233333333;-4.486964666666666;-4.269657333333334;-0.43555933333333335;0.539368;-1.2705775666666668;0.9475267333333334;-1.3807483333333332;-1.6860633333333332;-1.7451811666666668;-5.422712000000001;-0.3011417433333334;2.405693;-2.129360666666667;0.7225139333333334;-0.023050149333333336;4.371063666666667;-0.0381022318;0.002017121;0.00019821633333333335;0.7629443666666665;0.18023273333333334;2.581395333333333;-0.043182283999999994;5.6307073333333335;1.2312778;291.6666666666667;-22.222223333333332;809.0277666666667;-43.75001066666667;1128.472;-43.750009999999996;1375.0;-41.31944333333333;0.6176122333333334;0.26118593333333334;223333.3666666667;1580.2959999999996;0.09638887666666668;-0.0045;0.137748;0.0;0.7400284;0.0002161033
'IITM_ORIG_02479_5_nB.wav';0.0;240.497;0.0;0.6207617999999999;0.013019030000000001;0.0;0.0;0.0;0.0;17.94584;0.0;0.0010847205000000001;3.8386815000000004e-05;1.7689775;0.09001565;-28.737575;-4.894817999999999;-13.951075;-32.942025;-19.516035000000002;-13.977435;-8.487124;46.891059999999996;15.574075;17.7187;-4.8698755;-15.699115;-39.61694;-5.821417;-18.88574;-36.93926999999999;-0.52876585;-3.262813;-0.8756861;-0.7780619;-1.43772645;-0.56402145;-1.538237;-1.6280845;1.0580954;-2.332229;0.5150959500000001;-4.3822405;0.7119264999999999;-2.8467535;-0.715139;-0.01554164999999999;0.27088675;0.00082917065;1.7459094999999998;-0.0069340705;5.8256075000000004e-05;1.4611034999999999e-05;0.08250081000000001;0.016643965;1.445026;0.08120284;840.4403500000001;119.906375;218.75;0.0;250.0;0.0;250.0;0.0;281.25;0.0;16.746795;0.9157276999999999;3497.2445;240.30900000000003;0.028749999999999998;0.00045833289999999997;0.06801687;0.0;0.8241876;0.0
'IITM_ORIG_02479_6_A.wav';0.0;179.0026428571429;-1.295965742857143;1.3006005714285716;-0.01503866057142857;0.010539577;-6.571042428571429e-05;0.02834871285714286;-1.4186107142857143e-05;18.35762142857143;0.10139223537142857;0.04261602000000001;-0.001616684714285714;1.0367416285714286;-0.185119455;-22.60561285714286;-7.415842571428571;0.0027584142857142485;-22.152800000000003;-7.427389585714286;1.2241563857142856;-10.313054428571428;37.79202857142857;-3.331476142857143;19.740785714285714;-20.120882857142856;-12.437515428571428;-15.761268571428573;1.6144924285714282;3.8595403571428575;-15.784328285714283;1.2755407828571428;-1.013211157142857;0.3569794428571426;4.353036357142857;1.6184781142857143;2.3429864428571427;2.439411285714286;0.1690738557142857;-0.1367803657142857;1.8677368571428572;0.7695689771428571;2.3082978857142855;0.8396347571428571;4.219614842857142;1.818575067142857;4.078993571428572;0.36153762857142857;0.0007192511428571424;3.2020848571428573;0.090038447;0.001948611714285714;0.0001888315542857143;0.5569993571428571;0.040544735714285705;1.0313475;-0.14866089142857142;57.12107714285714;-4.404388;187.5;-8.333334571428571;229.16667142857142;2.827377857142857;441.9642857142857;15.029762714285713;587.7976285714286;21.428567714285716;5.665042142857142;-0.24254095285714286;89029.65428571429;10207.827285714286;0.052023811428571425;0.002190476342857143;0.05486582285714285;0.001005583742857143;0.7652238857142857;-0.0008431601157142858
'IITM_ORIG_02479_7_9r.wav';0.0;0.0;0.0;0.363255425;-0.0640267875;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012942732749999998;-0.00042220767500000003;0.053504200749999994;-0.029284499999999998;-12.328725249999998;-3.9822472;2.2428710749999996;-16.2045125;-10.393792999999999;1.8708160000000003;-1.084668775;32.194485;9.888132;42.58326;-1.12023975;-12.540841;3.6160025;5.640009;10.68599325;15.170122499999998;-1.7135337499999999;1.97219845;-2.2586875250000005;-0.8508915499999999;1.352869425;-0.5130967249999999;0.10842950999999995;-1.9801844;0.5162402500000001;2.785774;0.612154675;3.2954232500000002;2.89526675;1.01316795;-1.8692390999999997;0.3330678;0.21224885;-0.012546605;2.8468532499999997;-0.162657605;0.0019711545;-2.0220112500000004e-05;0.1597438475;-0.010332991775000001;0.047163315;-0.0196319425;114.8366;9.651883875;125.0;0.0;156.25;0.0;200.5208;-15.885415000000002;302.083325;-52.864585000000005;9.12793725;0.66140585;76345.435;5097.284000000001;0.023541667500000002;-0.001062499975;0.0;0.0;0.6788024;-0.0009652161499999999
'IITM_ORIG_02479_8_ph.wav';0.0;0.0;0.0;0.36049867500000005;0.05298465250000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.009190338499999999;0.006085111;0.0010950358000000001;-0.00039913517499999996;7.112619250000001;0.825109625;16.079125;0.9513629250000002;5.069644500000001;2.660027;6.79225125;22.372127499999998;-14.259773;0.2173132499999999;-4.8137749549999995;34.6807875;16.4736425;3.2449526499999997;18.5100725;18.5252475;-4.1662142499999995;-2.0843035;1.235541225;-3.28314825;-2.081160975;-1.7785626199999998;-1.4025311500000002;-4.28465175;-4.58410625;-2.0295375;-1.080791;4.9122665;-0.8307794000000001;-2.2346705;-1.0332361;0.3066131499999999;0.34263216999999996;0.18133633999999998;2.8241695;0.561943725;0.00772405575;0.004754508;0.098342975;0.0208366925;0.0040988082500000005;0.001953467675;61.739075;-20.5878225;127.6041675;135.67707575;338.541675;248.6979225;492.187575;281.51045;763.0207599999999;367.96875;5.198399749999999;-1.333926525;268865.54000000004;108673.475;0.061041675;0.030458332499999997;0.0;0.0;0.36002212499999997;0.02021785225
'IITM_ORIG_02479_9_A.wav';0.0;268.9030333333333;0.43316412666666665;2.0643005;0.05043018999999999;0.0033210318333333332;1.2193459333333334e-05;0.009498237833333333;-0.00017062142833333335;15.679348333333332;0.3522124815;0.5575092666666667;-0.014060638333333333;3.1233454999999997;0.31020901666666667;-46.589055;-25.537293333333327;-6.564563333333333;-24.238723333333336;-11.876333833333332;-1.048979916666667;-7.786048833333333;34.160043333333334;-19.317298333333333;-13.791018333333334;-29.850236666666664;0.3084721666666666;-31.499248333333338;-7.340202916666667;-25.173901666666666;-10.605732999999999;3.1572245;0.9342083666666668;-0.3470897500000001;2.2478634066666667;0.6829189333333332;-0.31884736666666674;0.20072445000000003;-0.45079137833333344;-0.8508328333333334;0.12061892166666666;-2.080928833333333;-3.4147761666666674;-1.4115400000000002;1.6758871666666668;-2.1793445000000005;-1.9154596833333335;0.5714208333333334;0.014073733333333333;3.4519976666666667;0.0011161411666666676;0.0014148703333333335;-0.00011378034833333333;0.53975965;0.02932276666666667;3.0196978333333333;0.214054755;22.305138333333332;2.5163880333333335;270.8333333333333;4.861111166666666;463.5416666666667;45.65972316666666;786.4583333333334;1.7361133333333345;953.12495;-21.1805575;2.6273915000000003;0.10572298000000002;134540.85;-6717.6336666666675;0.07250000000000001;0.0004166674999999997;0.050290234999999996;-0.0012975701333333334;0.8679277833333333;0.00045921842133333336
