name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02869_2_tr.wav';0.0;0.0;0.0;0.25028757285714287;-0.02073182857142856;0.0;0.0;0.0;0.0;-100.0;0.0;0.003560964585714286;0.0006837855142857145;0.019668122128571424;-0.010377724914285713;-17.876981857142855;-14.71213785714286;-16.711677714285713;-5.790404942857142;-7.546651714285715;1.0137091428571432;0.7415455571428572;31.161167142857146;-5.155608428571428;11.513570285714286;4.752826328571429;-15.92818785714286;-10.774627857142859;8.007762857142856;1.1248495714285716;-1.8486967142857138;2.4931998714285712;3.1194297857142854;2.4916553285714285;1.9907590699999997;0.5716826771428574;1.518548771428571;0.9549505714285716;-3.0814403142857145;-0.05468232857142853;1.456319714285714;-0.9056978571428573;1.545677857142857;1.4632797714285715;1.696009102857143;2.1712062142857147;1.8838592714285713;0.48158554285714283;0.05228719285714286;3.7099454285714293;0.23224840285714285;0.014479843571428572;0.005784643890000001;0.10976505714285713;-0.004246632857142857;0.02841399382857143;-0.015571151057142857;37.01881428571429;-6.459996714285714;233.63094285714286;0.148810714285714;455.35715714285715;67.2619032857143;782.7380571428572;168.00596000000002;976.1904142857142;266.6666742857143;3.9447504285714285;-0.6226556428571428;321308.83285714284;136930.16657142856;0.06178571285714286;0.007273809571428571;0.0;0.0;0.6225602142857143;-0.0044544429
'IITM_ORIG_02869_4_e.wav';0.0;183.22849285714284;0.015561114999999999;1.1105117785714287;-0.05594910392857142;0.0010742867142857142;-1.1447122749999998e-05;0.002248474;-1.2080353357142857e-05;-12.17045;-0.23425200157142861;0.06943576814285715;-0.003001965857142857;2.415736439285715;-0.1619345735714286;7.435805571428572;-38.084151428571424;-4.884637285714286;-14.024170999999999;-18.46918657142857;-12.826954321428572;-9.160857885714284;28.85354071428571;-1.8930890785714285;33.595270000000006;-32.64222214285714;-45.47715428571429;-24.04296642857143;-25.914884071428567;-26.431727142857145;-2.933009928571429;2.5188266928571426;2.780416496428571;0.4708623571428573;1.052048;1.2181373114285716;1.5318964357142857;0.3767789592857143;0.06947796428571414;0.3930933578571429;-0.7233754147214286;0.9021227085714286;0.5437071642857145;0.8248763414285715;1.877402480714286;1.22299805;0.9309720642857143;0.44576156428571423;0.006034394914285715;2.9179575000000004;0.10479909928571429;0.0011508551000000001;0.00015232964142857143;0.3712004542857143;0.01560899135714286;1.2771000921428575;-0.1005290597142857;41.20590142857143;1.4494730857142863;282.7381;3.6458332142857137;371.2797642857143;11.160714428571428;500.7440357142858;9.970237499999998;531.9940428571429;2.455357857142857;5.572677785714285;-0.014507781428571417;162475.06428571427;166.86402857142872;0.070833335;-0.0017857144857142857;0.026250256071428568;-0.0015532875416428575;0.7774403857142856;-0.0006347560664285713
'IITM_ORIG_02869_5_u.wav';0.0;212.90177272727271;0.6560445527272728;0.8265713636363636;0.06982800372727271;0.05025091654545454;-0.0001862215335818182;0.05817359218181817;-0.0009484483772727272;16.768675272727272;0.08851928063636363;0.0043600417;0.006278937329090908;2.7914719636363636;0.3627028718181818;-22.05769036363636;-9.485196727272728;2.8177327863636363;-6.976729318181818;3.7631472727272732;-9.926961118181818;-11.63534629090909;46.90885818181818;27.529598181818187;0.07126792363636342;-28.865183636363636;-19.670910909090907;-9.705568000000001;-20.41883990909091;-20.573141363636367;-15.236579545454545;0.5564019545454544;0.4081387454545455;-0.1852325855727271;-2.885609863636364;-2.021884272727273;-2.935532936363636;-1.743827921818182;0.10986725454545461;-1.7018096727272727;-1.2942382172727271;-1.8059761136363635;-0.32698549727272735;0.73622084;-4.796544663636364;-3.658935272727273;-0.5751277090909093;0.3926345272727273;0.010204627363636365;2.6321325454545454;-0.08350053581818183;0.0003200751245454546;-0.00010889003023636365;0.5511581636363636;0.0010513414545454526;1.6985215545454544;0.23060511790909094;175.09792727272725;-22.53742327272727;269.88635454545454;2.6515160909090913;386.3636363636364;13.636364090909092;414.77272727272725;11.742424;440.34090909090907;3.1250014545454543;4.513154272727273;-0.48199373718181815;14821.725909090908;58.7638909090909;0.05272727272727273;9.848465454545453e-05;0.18429105636363632;0.0007292049272727274;0.8236989;0.0005966044445454545
'IITM_ORIG_02869_7_dBh.wav';0.0;0.0;0.0;0.31529215000000005;0.044397307500000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013992938800000002;0.00097592325;0.009889931000000001;-0.00361479725;-7.00247675;-10.162901000000002;-15.580791;-7.77419325;-12.682782750000001;-3.709523425;-7.716160499999999;24.51461775;27.6823625;25.5297725;10.789545;7.5310274999999995;-4.3987865;-9.176108675;-7.48785775;-10.37652125;0.97813085;2.7638402500000003;3.39085225;3.8996945000000007;2.82071525;1.6079107449999999;0.07987767499999995;-8.6605235;-4.99773;-2.5370692750000003;-0.19859950000000004;-0.1732253125;1.2283567;3.78260475;2.076865675;0.7087865;0.46383515;0.1957888475;2.64912625;0.7516178499999999;0.040361639382499995;0.0293393;0.155647765;0.018300477499999995;0.10808682;-0.04375361;2904.1991850000004;-1311.42245;171.875;-6.770833;223.958325;111.1979175;945.3125;528.125025;1617.1875;1034.114575;24.895210000000002;-9.073224750000001;1311576.547;897478.2;0.0816666675;0.042145835;0.0;0.0;0.6577714;-0.005412942749999999
'IITM_ORIG_02869_8_v.wav';0.0;76.8432525;0.0012247506;0.937978175;0.165823475;0.0;0.0;0.0;0.0;6.155014;0.0383405375;0.023555741499999998;0.009980939500000001;1.983601375;0.8702207250000001;-0.5576176749999997;-24.485495;-22.448804999999997;-21.641415;-21.24917;-11.911847249999997;-15.30317075;38.750060000000005;9.24699495;-0.3566259999999999;-12.4546145;-1.7950117499999998;-10.91866025;-32.3265625;-23.3688475;-5.5453225;1.4362118750000001;-1.345788675;0.8958740249999999;-0.013520325;-1.5053860499999998;-1.956235195;-3.5362639999999996;4.4389455;-3.9847735;-4.07252775;-9.49235325;-4.0506085;-2.214977425;-6.19155975;-0.406157995;0.61938775;0.324678425;0.039539185;2.423044;0.1393272525;0.000845584525;-0.0003261556;0.580063925;0.07177279749999999;1.3337567;0.521246425;288.5447275;-108.23784500000001;218.75;10.677084;281.25;42.708335000000005;351.5625;51.5625;406.249975;41.1458325;10.6456025;-3.47822675;25577.832500000004;-1206.1909500000002;0.038958335000000004;0.0027916666750000003;0.9507563;0.0;0.7302775749999999;0.0011203393
'IITM_ORIG_02869_9_p.wav';0.0;85.26263333333333;-0.005348465555555556;0.40704954555555556;0.14967200077777776;0.0;0.0;0.006760384444444444;0.0;-64.1378791111111;-0.0019340711111111113;0.046687262480555554;0.041332890124444445;0.2002723208188889;0.11475815211111111;3.5448984444444442;-8.937024111111109;-11.601258688888887;-8.951492222222221;-6.523420333333333;-1.1276013333333337;-5.9904641111111125;36.497571111111114;14.286003666666668;6.124198777777778;-4.193076888888889;4.528629711111112;0.23091279999999978;-17.25981555555556;-15.238798;7.8231147777777785;0.9712736222222222;-2.5563745444444446;-1.6836013544444446;0.6826019111111111;0.23140045555555547;1.9417720333333333;1.0386958786666665;-0.3025776666666663;-4.235073555555555;-0.9116269111111109;-3.7902520500000003;0.8188836666666666;-0.7789922777777778;-0.38905379999999995;1.8731125333333334;2.165002877777778;0.33452824444444446;0.039582668666666675;3.331793777777778;0.2011452877777778;0.008769715777777777;0.0005986369333333334;0.2554343488888889;0.08751861444444445;0.18353677459999998;0.13918327922222218;314.02694999999994;-59.57986777777777;204.86111111111111;16.319444;268.5185222222222;45.48611011111111;342.59259999999995;50.23148266666667;621.5277777777778;89.9305688888889;10.141694333333334;-1.0790326444444445;135095.0308888889;18498.124444444446;0.04712963111111111;0.005601852088888889;0.02613169333333333;-4.0417388888888895e-05;0.7061207444444445;-7.828888888885426e-08
'IITM_ORIG_02869_12_sr.wav';0.0;0.0;0.0;0.7015593999999999;0.02144901428571428;0.0;0.0;0.0;0.0;-100.0;0.0;0.061698105714285724;0.005524273428571429;0.0010925530000000002;-0.0004983399142857142;15.660085714285712;13.518690785714284;-5.128933585714286;9.123810142857142;4.9271774285714285;-3.6639845714285717;-1.405937840571429;-18.954156;-4.728062857142858;25.760357142857142;-0.7810799414285713;-9.837327142857143;5.723594914285714;-1.6075805714285718;4.211399;-1.081877;-0.2135059142857143;1.556884985714286;0.3511709142857142;-0.5618725714285715;-1.009306702142857;-0.09784153999999992;0.16950582828571428;-3.8783736128571427;0.9749709285714285;0.5149068414285713;1.4570361428571428;1.9402921171428573;-1.0152840571428572;-1.1330455814285716;0.8145920442857143;-0.4833709;2.030536142857143;0.1542998295714286;6.098903714285714;0.030072831142857144;0.12067546714285714;0.008137489714285715;0.16194846571428573;0.018271352242857145;0.025628229714285713;0.0025032310000000003;4.408766857142857;-0.13585059142857145;2513.392714285714;268.15477142857145;3095.238142857143;302.6785857142857;3712.7975714285712;211.01192142857144;4995.5355714285715;421.4286142857142;0.8470878571428572;-0.03205428185714286;1536871.857142857;67727.83557142857;0.42142857142857143;0.025107144;0.0;0.0;0.518868;0.0026547602428571423
'IITM_ORIG_02869_13_p.wav';0.0;0.0;0.0;0.17579609625;0.051928105;0.0;0.0;0.0;0.0;-100.0;0.0;0.001624675447525;0.0020411981225;0.016773710035;0.039776269565;-11.709596874999999;-9.506192500000001;-3.824964;-3.530684375;-9.455164;-1.7001423;-6.201970750000001;24.67364125;18.1749125;24.443018624999997;15.63587815;8.4558155;-7.069448375000001;-22.076102499999994;-3.8019125500000004;-0.6736695374999999;3.6678805375000003;-0.9094039625;-0.090346975;0.8420833000000001;1.164634325;1.0360391750000002;-0.12152042499999999;-0.7212156999999999;-2.5988365874999997;-1.6676897;-3.7685521625000007;-0.010261237499999853;2.4075014374999997;1.5065945875;-0.5595022625000002;2.4353057500000004;0.304102175;0.029442652250000003;2.914742625;0.27278327625;0.0186433614375;0.00390468405;0.10504582500000001;0.040979690124999996;0.02076471330125;0.025022386249999997;686.69338;-131.889622625;152.3437375;-4.94791725;194.010425;8.20312525;466.145875;77.47396624999999;678.3853875;120.963545625;17.798553124999998;-2.3362540125;295655.150625;64917.715625000004;0.03812500125;0.0034062502250000004;0.0;0.0;0.658960925;-0.0017189163875000004
'IITM_ORIG_02869_15_9r.wav';0.0;0.0;0.0;0.3571807;-0.055442729999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010517064;-0.00041228583333333336;0.05541691000000001;-0.02377805;-8.622020666666666;-7.278719666666667;1.1705538666666668;-4.071334666666666;-8.653978666666667;6.3437030000000005;-3.643941;39.88983666666667;8.991779666666666;31.685373333333335;3.1080879666666665;-13.985486666666667;-5.707212299999999;6.51229;7.281972333333333;8.382418;-1.7296209999999999;1.842249933333333;-1.1063676666666666;-0.6936433000000001;2.012225;-2.036854333333333;0.36781993333333335;-2.0364853333333333;0.8136269333333334;1.8885903333333331;1.7727576666666665;-1.0106766666666667;2.943375666666667;-1.6800956000000002;-1.3619436666666669;1.73369;0.22955943333333337;-0.011144921333333333;3.0530536666666666;-0.13152715;0.0010311670333333332;0.00021340726666666668;0.1451564;0.004852934333333333;0.0334836;-0.010756414666666667;151.39666666666668;9.733548;125.0;2.430555666666667;166.66666666666666;-5.555554333333333;243.05553333333333;-18.75;381.94443333333334;-36.80556;9.093165333333333;0.7579544333333333;39701.39000000001;1488.1769583333335;0.02666666666666667;-0.0032777773333333335;0.0;0.0;0.6631943666666666;-8.026493333333332e-05
'IITM_ORIG_02869_16_A.wav';0.0;183.51445;0.0;1.932092;0.0133756935;0.0;0.0;0.0;0.0;0.02352228;0.0;0.42259045000000006;0.004492962999999999;0.242285;0.08676737500000001;-32.88898499999999;-34.81229;19.29112;-4.0913115;-0.6020349999999999;5.124358000000001;-1.24297495;28.54969;-21.932650000000002;10.656794000000001;-30.00081;29.51457;-17.883634999999998;12.477865;9.855086499999999;4.3193135;-0.016965300000000016;2.076094;-2.344477;-1.9618905;-2.128833;0.03118453000000001;0.9561019500000001;1.7122445;0.44332515;0.6667986;1.4810811499999998;-4.981075000000001;-3.885191;1.0198599000000002;-1.11214345;-1.1133217000000002;0.7948280000000001;-0.040510645;4.5401240000000005;-0.09304454;0.007804818;-0.0012836339999999999;0.45347950000000004;0.16306795000000002;0.8789678000000001;0.13559315;13.260615;-0.3452798;635.41665;-85.9375;796.875;-38.541665;854.16665;-27.083329999999997;1718.75;-57.812485;2.6166289999999996;-0.089342125;422470.5;-34693.695;0.1058333;-0.00025000075000000004;0.0;0.0;0.7720876;0.0
