name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01399_0_J.wav';0.0;161.96779999999998;-0.4973016659999999;0.24081367999999997;0.053222526000000006;0.015392172;0.0;0.011284832;-5.103138e-12;11.4579072;0.16045198000000002;0.00041048800400000007;0.0005516349454;0.007194578800000001;0.0021764455600000003;-4.0357906;-7.633547;-8.473437199999998;-9.2235864;-8.5828268;-6.375930800000001;-5.2615940000000005;37.510419999999996;37.959216000000005;30.342508;19.283388;10.4021074;0.15959046000000002;-5.5286334;-2.4386088;-7.8707902;1.2219514999999999;-0.70058814;0.22628201999999997;0.020980739999999987;-0.32111069;0.8864761600000002;1.0142788;-3.5848061600000003;0.7526476400000001;-1.15550884;-1.3384297139999999;2.31654274;0.9032682599999999;-0.27038102;2.489109;-0.92860798;0.1921554;0.0194060126;1.7594498;0.040476058;0.001678046318;0.00223435417;0.13021415200000003;0.0023493972;0.10059476599999999;0.0179619572;5349.6636;-694.36108;156.25;0.0;168.75;-5.4166663999999995;187.5;0.0;206.25;44.375008199999996;44.097816;-4.733114536;60903.837199999994;168148.455136;0.08233331799999999;-0.029566664;0.326847378;-0.01264026;0.74763228;-0.0013897133399999998
'IITM_ORIG_01399_1_i.wav';0.0;193.9104;0.0;1.448574;0.1053797;0.0;0.0;0.0;0.0;16.84734;0.0;0.07946019;0.02342014;4.7201165;1.3565040000000002;13.40592;-12.531600000000001;-2.4967129999999997;4.0604025;-4.85281;3.7812185;-10.204075;23.32032;21.2903;51.69455000000001;-18.200615;-25.98339;-14.643495;-22.631565;-23.98124;-19.570349999999998;1.6085720000000001;-1.4363615;0.8401289000000001;-2.064662;1.8465380000000002;0.84609165;-0.2937723;1.6577385000000002;-3.1325830000000003;1.4848945;-1.7201840000000002;-0.28280125;-3.4111450000000003;2.070705;-0.58906135;0.9795277;0.35417964999999996;0.009590354;2.6443969999999997;-0.02096045;0.0014929814999999997;-0.0002602286;0.42127165;0.08155026;3.1527570000000003;0.69957275;89.469265;-1.850968;203.125;4.687497499999999;296.875;28.64583;390.625;5.72917;406.25;0.0;8.560377500000001;-0.10171934999999999;114072.4;-6713.5565;0.05083333;-0.0004999999;0.0;0.0;0.8222371499999999;0.0
'IITM_ORIG_01399_2_s.wav';0.0;0.0;0.0;0.4823958777777777;-0.029907672222222213;0.0;0.0;0.0;0.0;-100.0;0.0;0.003429994333333333;-0.0003403215077777777;0.019106376344444443;-0.009852727826666668;3.459647111111111;6.575947000000001;-10.320133555555554;-5.397109777777778;-0.24991385555555562;0.36245255555555556;-5.9677983333333335;-4.5780542111111115;22.500038888888888;4.8840082111111105;21.288172222222222;-10.328610999999999;3.664245;-1.3872245555555551;-9.423542188888888;-3.120739444444445;1.0673707111111113;-0.030981756666666756;0.9485545666666666;0.6190030777777779;-0.7404129444444444;1.0431686088888887;1.0238812000000002;-2.6211525222222227;-2.6998856666666664;-2.1186345911111113;-0.6889878952222221;0.42257927777777776;1.0016474111111109;-1.5999969444444444;1.7657360222222223;1.006273997777778;2.840542088888889;0.3599544377777778;5.194449;0.3877011455555556;0.12490628333333333;0.019995367111111113;0.21619168555555557;-0.02337460925555556;0.06863369877777777;-0.03304618791111111;15.512683;-6.50815531888889;3288.1944444444443;475.8101333333333;4423.611177777778;631.3657444444444;5349.537;692.1296053333332;5623.842777777778;705.09255;0.4361246000000001;-0.9198146488888886;4465156.555555556;278655.3222222222;0.4932407444444444;0.06221295611111112;0.0;0.0;0.4546767888888888;-0.007743660855555556
'IITM_ORIG_01399_3_e.wav';0.0;112.54150625000001;-0.5736906856249998;0.96370233125;-0.102605519375;0.018371913750000003;9.7283235e-05;0.031100805000000002;9.25134125e-05;-26.264533125;-0.21596762262500002;0.061180462667499984;-0.01070392103125;2.12828335875;-0.42061518443749996;10.517021287499999;-17.250360062499997;5.13087091875;-3.2592626875;-11.852572312499998;-3.8948830875;-8.127384625000001;33.757788125;14.322307825;45.91464562499999;-22.456989999999998;-29.1737575;-8.292906499999999;-12.697054062499998;-26.222553750000003;9.60872594375;0.7174088312499999;1.226146698125;0.6136140625;1.6033604406250002;0.07445246875;1.1101228625;1.254896610625;0.0003597139374999919;1.9398862250000002;1.2963343299999996;0.7756594193749999;1.55702106875;2.2063667125;-1.3870258475;0.35784663812499995;1.52550514375;0.34291519375;-0.010755351225000003;3.1192479375000004;0.019130848250000002;0.0010156766124999998;2.1553358125000004e-05;0.5606876437500001;-0.022358846249999998;1.3872859687499999;-0.26455455824999996;87.2092575;5.6987233125;183.59375624999996;-6.44531375;306.640625;-15.9505214375;373.69791875;-9.635415934265124;437.49999375000004;4.1015618125;7.497893125;0.17067134125;96676.04875;796.1923750000001;0.043958333125;-8.333353750000002e-05;0.085294251875;-0.00256218045625;0.7304815749999999;-0.0005401365881250001
'IITM_ORIG_01399_5_i.wav';0.0;212.9853;0.0;1.51013;0.0034941374999999998;0.0;0.0;0.0;0.0;6.004626;0.0;0.092535635;-0.0032328344999999997;8.3577265;0.47418910000000003;22.548925;-14.041865;9.3890235;-1.13768805;-13.855155;-13.702850000000002;-11.675350000000002;27.593825000000002;12.383105;53.62058999999999;-33.602365;-22.652245;-29.651615;-26.19836;-53.305895;-14.625544999999999;1.078382;-0.4911227;-0.2278055;-1.6957305;-1.200177;-0.69857255;0.2611806;0.11430491;-0.57784965;-1.7234165;0.9542237;-0.287159445;-1.672202;-1.1342225000000001;-0.3331533;0.41651505;0.4231235;0.0031294969999999997;2.5549095;-0.09166840500000001;0.0006545626999999999;-4.8679214999999994e-05;0.4536912;0.013884520000000001;4.4674635;0.43451379999999995;103.277095;9.151487;375.0;11.45833;406.25;0.0;437.5;0.0;437.5;0.0;9.1407435;0.3164976;77694.505;-6142.9265;0.049166665;0.0010000001499999999;0.9510698000000001;0.0;0.8373184000000001;0.0
'IITM_ORIG_01399_7_b.wav';0.0;184.56629999999998;0.01674123375;0.21312207500000002;0.0153465198875;0.0037841983749999997;-2.11488225e-05;0.0031886147500000007;-2.41144605e-05;31.186870000000003;0.10095999249999998;5.1027561250000005e-05;0.00048709000098749993;0.0026221532499999998;0.00584453344;1.0595481375;-10.412018375;-23.5752325;-26.6916775;-19.5394;-10.754306249999999;-6.93299;40.536418749999996;32.944996249999996;25.097241250000003;21.001835;16.790388874999998;5.5276507125;-8.067859375000001;-11.477737000000001;-2.7582145;-0.017478536250000017;-0.7717172999999999;-1.4420977712499998;-0.4283153999999999;-0.31596099;0.4956435428875;0.057187552499999995;-0.7451694375;-1.2091362375;-0.42138880000000006;0.4899981625;0.7233461874999998;0.770606925;0.8471664;0.9186364375;0.09445341249999994;0.20004728749999998;0.0018273152475;1.5186428749999998;0.03459883325;6.981664e-05;0.0001512520716375;0.02460762375;0.014827586125;0.16625431249999997;0.0030568978750000002;8388.323;179.75056249999997;160.15625;-1.43229125;187.5;0.911458375;187.5;1.822917;218.75;4.5572925;57.52851125000001;0.7980187499999996;1378.2563750000002;2617.777324375;0.022812498749999997;0.0001875;0.021290139124999996;-0.00039834122500000005;0.7605769999999998;-0.0013991955137500002
'IITM_ORIG_01399_8_A.wav';0.0;324.89125;0.0389960725;2.797192;-0.083311;0.0397198025;-0.000619488425;0.040511437500000004;-0.000484415725;1.7244173250000001;0.1263535;1.2661713250000002;-0.258015275;2.95928175;-0.1694635916;-12.525510749999999;-44.47922500000001;0.27677054999999995;-17.5041825;-26.385910000000003;-7.0505865;-2.18313625;30.317230000000002;-23.7799525;3.0536617500000003;-39.4504975;1.75572595;-36.531082500000004;-8.97231775;-7.479072749999999;10.59709075;-2.023423825;4.558972750000001;1.4906400000000004;-2.91676;-1.2408320499999999;0.7923999500000001;0.20210620000000007;-0.007292115000000016;-1.006264675;3.1862735;0.48496645;-4.048772;-0.013171922499999933;5.3428435;-1.117724225;-4.3554200000000005;0.69110215;-0.0102294125;3.6255084999999996;0.043189559999999995;0.0017712879999999998;4.9962009999999994e-05;0.56723185;0.053795344999999994;5.094108499999999;-0.721732775;19.538112499999997;-1.141902225;531.25;-41.1458325;648.4375;-8.59374725;671.875;-6.770830999999999;1367.18775;-92.18749;3.33320675;-0.013550951749999998;257434.5;17360.7695;0.098750015;-0.0027916670000000003;0.1874155;-0.006714037;0.7135135749999999;-0.00039277746249999996
'IITM_ORIG_01399_9_tB.wav';0.0;0.0;0.0;0.16536598833333332;-0.03831809;0.0;0.0;0.0;0.0;-100.0;0.0;0.00020901451666666669;-9.574671499999999e-05;0.004538680033333333;-0.0023376114166666667;1.8943429666666667;-10.120717333333333;10.926694166666666;-14.004841166666667;-20.506071666666667;2.7655739999999995;-1.2752121166666663;33.903058333333334;0.8042116666666668;7.715141166666668;-0.7568995;-13.428151666666666;-14.38992333333333;2.073323166666667;-3.2403873;0.2385675333333334;-0.4616353166666667;0.45550504666666675;0.5936192366666667;1.7279356000000001;1.5048876166666665;-0.23301861666666665;0.7128035833333334;-1.2041465999999998;-1.4392233333333335;-2.06160745;-1.7432139333333334;3.0316993333333335;-0.33487723333333347;1.854414966666667;0.8881369016666666;1.8981342;0.41958991666666673;0.025191121433333335;3.8539646666666667;0.153820555;0.004281873833333334;0.00118257255;0.05831543666666667;-0.012018274166666667;0.008059535139999999;-0.004481404916666667;73.25560833333334;-21.8037745;213.54165;2.0833319999999986;328.125;22.56944316666667;520.8333333333334;48.090275;751.7361166666666;62.49999499999999;5.451512333333333;-0.7444511816666667;134863.44833333333;28119.865;0.06513888833333333;0.005180556333333333;0.0;0.0;0.3277998;0.0005355754666666667
'IITM_ORIG_01399_11_e.wav';0.0;120.99034705882353;-0.3719345182352941;0.7461109352941174;-0.05429903470588235;0.0033560771176470586;1.2833727647058822e-05;0.009374135882352941;6.455984529411764e-06;-15.874560588235294;-0.20377565711764706;0.01813932700529412;-0.0029617209764705877;1.5491505982352944;-0.12961209823529415;2.7603468764705883;-14.729349411764707;14.376435764705882;2.5876498352941173;-13.424388764705881;4.721556747058823;-7.475850647058825;32.595327647058824;24.845453529411767;51.800962941176465;-18.383702529411764;-16.86311017647059;-3.3202529411764714;-24.881879411764704;-31.053192941176476;13.10665994117647;-0.23921241176470587;0.7883385294117646;-0.6070777817647058;0.26932613529411764;-0.30099691529411765;0.46384456729411755;0.3299196941176471;0.17453602823529415;0.5779650247058823;-0.5884462764705882;1.9059657176470586;0.3605343482352941;1.8803604647058823;0.6415380235294117;1.5492388882352943;1.2947692352941176;0.30079815882352934;-0.010244221941176468;2.6967879411764706;-0.001710601976470591;0.000555866294117647;2.100580041176471e-05;0.3446694;-0.005645533823529408;1.0619959252352937;-0.09833650570588236;162.23433117647062;10.326344435294118;195.4656823529412;-4.595588529411764;266.5441235294117;-12.56127511764706;332.72058823529414;-11.519608176470587;362.13235294117646;-11.335785294117647;10.761485294117648;0.3442776556470588;56068.89529411764;-4224.1078941176465;0.039705883529411776;-0.001053921564705882;0.027520348823529415;0.00020563246147058825;0.7575692823529412;-0.0005139633229411765
'IITM_ORIG_01399_12_e.wav';0.0;186.09728749999996;0.060654381375000004;1.5249210937500002;-0.047858755875;0.01455824051875;-0.0002876972775437499;0.017102902625;-0.00040373358819999997;19.69812975;0.18382552125;0.2262428300625;-0.0101839965;5.200081143750001;-0.08020327499999996;12.648716499999999;-25.231058125000004;13.096187187500002;2.20012898125;-4.7530852;3.51973583375;-1.3361411175;27.003639374999995;12.708811874999999;54.477607500000005;-44.007576875;-15.721241875;-13.922972625000002;-24.556885;-28.433418125;2.1444667668749995;-0.37805939624999996;0.21064888749999994;-1.000891441875;0.18782198750000006;-0.516659973125;0.30993160250000007;-0.29961958875;0.8969800625;0.92204314575;-1.025203514375;2.2025336624999996;-0.27781416874999987;0.657117363125;0.6795460762500001;0.13380199375000001;-0.5723823499999997;0.42730253749999997;-0.013468870749999999;2.6685065624999997;-0.0595167085625;0.0012107341499999998;-0.00016746649749999998;0.41989806875;0.00864088164375;3.46329823125;-0.03045641437499997;56.79722125000001;30.06403288125;321.61458125;-8.9192709375;357.42186875000004;-7.486979;385.41666250000003;-8.7239580625;407.55208125;-6.3151046875;5.791627750000001;0.6512075275;298444.35937500006;-32431.84425;0.06979166812500001;-0.0027187500499999996;0.168750865625;-0.011007140843125;0.82081645;0.0002915739568750001
