name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01799_0_A.wav';0.0;224.7925;0.0;1.8364444999999998;0.22539135000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.7032836;0.29869829999999997;0.38780665;0.26351355;-15.0013;-40.211755;5.2494765;-9.530691000000001;-1.0629950000000004;-11.43561;-4.625145;33.607969999999995;-21.30521;-6.697062;-18.6166;17.990215;-5.1420245;-13.677425;1.01305245;2.4905505;1.4274885000000002;-2.3845235;-5.083224;-2.061521;-4.2362535;-0.04690159999999999;-2.210656;0.64033735;-1.598988;-2.3252755;-3.7943745;-2.421965;-1.404399;-3.5350515000000002;-1.989251;-2.2471655000000004;0.7597853;-0.0008550939999999999;4.9624635;-0.18722075;0.006178268;-0.0009259173;0.5774578;0.3169594;0.9548732;0.75682105;9.904474;0.11479342000000001;453.125;48.958344999999994;796.875;-8.854175999999999;1041.667;0.5208200000000005;1531.25;-34.89582;1.4085020000000001;-0.014355955;239559.85;-19506.34;0.23833335;-0.052500000000000005;0.0;0.0;0.7523168;0.0
'IITM_ORIG_01799_1_b.wav';0.0;236.0281;2.0843654750000002;0.5995048000000001;0.21559021250000002;0.00996507;0.0;0.0058698;0.0;18.12179;0.28880343249999996;0.02632586525;0.06472576375;0.493018725;0.38977099424999995;-11.0900985;-24.7447075;-25.220084999999997;-20.642337500000004;-15.91204;-10.768645;-9.8136175;43.358892499999996;18.3340125;0.6651122500000002;0.7958662500000004;13.821690000000002;2.39496075;-15.0597375;-16.9370725;-11.93257;2.2123418999999998;0.6219779750000001;1.5860957500000001;1.1832861749999999;1.12361365;1.202489475;0.41263173500000006;-0.688141975;-3.46111025;-3.952962125;-5.5192616999999995;-1.96035175;-3.296977625;0.7933749000000002;2.7582475;0.43156657500000006;0.27475735;0.04849125875;2.08132575;0.363670925;0.00039201649;0.000170200535;0.384255575;0.2227567675;0.63754885;0.32852446;2725.51325;-198.113475;197.916675;11.71875025;247.39585;49.9999935;281.25;72.65626025;335.9375;95.31251499999999;29.0482175;-2.993445225;14983.180750000001;11988.4125;0.0320833325;0.00460416665;0.06005428000000001;-0.00055602765;0.770124775;0.005512562
'IITM_ORIG_01799_2_A.wav';0.0;264.7168375;0.20121130374999996;2.485992875;-0.052307244;0.002995900375;-2.3878049625e-05;0.005493841625;2.0136991249999998e-05;21.0389675;-0.130540430125;4.361777999999999;-0.19695111125000003;2.1368563750000003;0.00583280125;-16.98328;-49.3332825;-5.481117125;-17.559807499999998;-17.81165375;-13.57883625;-7.30962425;38.292906249999994;-30.645951250000003;-32.793177500000006;-21.42817375;9.413221625;-21.33169;-38.44999125;-14.725161749999998;-36.11887125;0.89897765;-0.17084841499999998;0.43618781375000004;1.0614580525000001;-0.025785912499999952;0.2645065025;0.7524564250000001;0.32384486749999997;0.33845487512499983;0.4565315849999999;-0.012292337500000028;-0.649729595;0.2159138375;-1.1965810125000003;-0.2680110749999999;0.5868424499999998;0.80663375;-0.008649879875;3.892938375;0.005095955874999999;0.0007205977375;-5.6005012875e-05;0.49117279999999996;0.0767718975;4.279764624999999;-0.20168804212499997;5.083215625;-0.02183628250000001;576.8229125;-14.973955;951.8229125;-5.859378125000003;1065.104125;-4.16666025;1463.5415;-26.822911625000003;0.23773211249999998;0.03304478500000001;170335.91249999998;-648.26830625;0.0835416675;-0.003479167125;0.02284758125;-0.00028528056124999993;0.880008675;1.600468975e-05
'IITM_ORIG_01799_4_dB.wav';0.0;92.75182;-0.09947809;0.21673863333333335;0.001925512266666667;0.0;0.0;0.0;0.0;10.220606666666667;0.0014320867333333332;3.2349073333333334e-05;2.4023346333333337e-05;0.009230017333333333;-0.002813129666666666;-12.873;-8.685477;-10.052478999999998;-15.183430000000001;-15.915226666666669;-12.510999999999997;-7.864689000000001;40.37697333333333;35.16370333333333;28.02706333333333;19.649813333333334;9.257341;-1.1687188333333334;-10.398964000000001;-14.029978;-14.088046666666665;0.2994764666666667;-2.2749606666666664;-1.2225256333333332;-0.3347770399999999;0.8190770333333334;1.1605724333333334;0.22471143333333335;-1.6600872666666666;-0.24997253866666666;-0.6047573333333333;0.27972880000000006;2.6594442;0.7081994333333334;2.8370233333333332;2.5148033333333335;2.3800233333333334;0.20856833333333333;-0.0034900283333333336;1.6309950000000002;-0.024201198166666663;8.008867333333334e-05;0.00016055649000000003;0.07410411333333333;0.01939662333333333;0.17460696666666667;-0.013869243666666664;7772.642666666667;427.9939;184.02776666666668;-5.208333333333333;187.5;0.0;208.33333333333334;-7.291666333333333;218.75;-2.430555666666667;52.91442;2.3324166666666666;1510.7489999999998;3594.9812333333334;0.02416666666666667;0.0005833336666666666;0.4391326;0.0;0.7313224333333334;-0.0004806815666666667
'IITM_ORIG_01799_5_o.wav';0.0;197.28884;0.039616052;1.5339795999999999;0.0015158082999999997;0.004100298;-1.5708704000000002e-05;0.016573672;-9.286402e-07;19.1551594;0.55524866;0.077231778;0.006062450520000001;8.2996504;-0.050553947999999994;0.29593679999999994;-9.3535874;-4.275267;-5.646887199999999;1.4760198599999999;2.4703805;-6.8595382;43.805194;10.956779;2.475452539999999;-13.637713999999999;-2.37407118;-18.97776;-49.747254;-13.879616199999997;1.20347484;1.3664330599999999;0.79571532;-1.7331769000000001;-1.2745906599999999;1.64853636;0.3969136999999999;0.10000542400000001;0.42584976399999996;1.0887594200000001;-2.8217529999999997;0.6692720999999999;0.36421439999999994;1.5917741;1.69648768;-3.5465434;0.29568828;0.40148529999999993;-0.00209070274;2.5236266;-0.00125833022;0.00034614321999999997;7.029827400000001e-06;0.37481776;-0.017649699999999997;5.1441783999999995;-0.07175735800000002;194.50060000000002;-2.3305217999999996;368.74998;-3.1249995999999998;387.5;-5.833333399999999;412.5;-3.750001;418.75;-4.375000399999999;7.4877818000000005;-0.313250648;18863.756;42.94637559999997;0.049;0.0006000001399999999;0.2080925312;-0.0186165044;0.8414280599999999;0.00023313482
'IITM_ORIG_01799_6_nB.wav';0.0;228.51265;0.0;1.038204;-0.013896494999999998;0.0;0.0;0.0;0.0;7.469352000000001;0.0;0.018180365;-0.0005189460000000001;2.1690345;0.132631575;-18.283865;-28.474275;-20.14489;-13.845389999999998;-11.1826085;-26.460035;-18.05612;40.822275;8.3610995;10.298631;3.7494485;-21.7625;-34.625745;-31.345165;-15.420245000000001;1.7466439999999999;-1.7103519999999999;-2.1057115;-2.4078765;-2.2185815;-2.0811184999999996;-1.5699065;-0.9767871;0.05024204;-0.9903901;-0.9437267;-1.3083545;-2.102952;-2.0954515;-0.79062645;-0.038205600000000006;-0.14157734999999996;0.29424174999999997;0.0008253008;2.4451545;-0.09030794;0.00041067645;-5.39303e-05;0.27205035;0.0723984;1.4371515000000001;0.11770806499999999;238.48435;-12.222979500000001;218.75;0.0;223.95835;6.770833;250.0;0.0;442.70835;6.770833999999999;9.09028;-0.23117510000000002;16742.92;-377.402205;0.030416665;-0.00037500019999999997;0.4285358;0.0;0.80686935;0.0
'IITM_ORIG_01799_7_onas.wav';0.0;92.1009425;0.16433428249999998;1.62510325;-0.004624613;0.0;0.0;0.01473495;0.0;14.22053;0.2292365;0.25570935;-0.0012606760000000005;7.724250250000001;0.23379134499999996;-6.8997715;-25.382425;-25.914904999999997;-23.0884725;-6.96940475;-9.62970225;-5.4019220500000005;45.693845;-4.53098375;-24.9584175;-23.0097425;-7.4459665;-36.34321;-51.7562975;-14.921080000000002;-9.8084311175;-0.23388493;-1.7112205;0.7433122;-1.11612975;0.2049491675;1.4014381;1.91293675;-0.477847775;1.3613523;-2.98185025;-3.14927025;2.88369075;0.641600275;1.056693075;-1.184573275;-5.245489749999999;0.45862052500000006;-0.00791630525;2.839025;-0.058503615;0.00024060685;-2.6683719999999998e-05;0.569548875;0.07143959999999999;3.7837319999999997;0.16220085750000002;25.7472325;4.935429975;273.4375;4.1666685;450.520825;-39.8437525;546.875;-8.333336500000001;557.2916749999999;6.25;2.7422737500000003;0.15231337250000002;45370.375;-1340.652125;0.051458332499999995;-0.0027083333;0.02067470525;0.0012162393749999998;0.7617669;0.0008377904499999999
'IITM_ORIG_01799_8_hv.wav';0.0;205.25025999999997;-1.5749285800000001;0.5601950199999999;-0.036873952;0.010972922;-0.00025702822;0.0108247386;-0.00014251704;16.015282;-0.14686295200000002;0.0036181626;-0.00023865374199999998;0.363652666;-0.16622009;-20.879238;-17.453784000000002;-9.483145574;-12.299458200000002;-15.2145194;-16.134499599999998;-14.083433799999998;24.464078;12.296748;22.505342000000002;-1.4647452000000003;-6.816793600000001;-13.8341476;-17.570534;-17.9127082;-28.161872;4.091323600000001;-0.18967108000000002;3.5131689800000006;4.668773799999999;2.5748528;1.7654730200000004;0.9329444740000001;-1.8952383739999998;1.559858432;4.0886138;-2.2392328200000002;0.3489498999999999;5.8970504;0.8630338800000004;-4.1169276;3.5757312;0.2739564199999999;0.0037096812978;2.0777092;0.10881993999999999;0.00314812868;0.00073954642;0.28686758;0.0010585226000000016;0.41195346400000005;-0.14346008200000002;453.59135200000003;-146.0414218;206.25;-5.8333332;222.91666;-6.8749994;237.5;-5.8333332;304.16668;24.999998199999997;15.898767800000002;-2.70386612;97882.93599999999;31291.495199999998;0.041500004;0.0068666672;0.17224513999999996;0.0014298172;0.75616694;-0.00021722988000000002
'IITM_ORIG_01799_9_i.wav';0.0;156.55306923076927;-0.7150679200000002;0.5896754692307692;-0.05630133253846153;0.026861556153846153;-4.453134153846154e-05;0.04246956538461539;6.723418819230769e-05;23.361874615384615;0.00029501738461539055;0.0008630435100000001;-0.00017685579307692316;1.1485678415384617;-0.15824298769230769;-8.774830630769232;-11.609329769230772;7.876738;-0.5286446076923078;1.065121246153846;1.9589067384615384;-7.20131443076923;39.077587692307695;37.22342846153846;34.31222153846154;-10.397217653846155;-3.460698461538461;6.4655540615384615;-31.409980769230767;-11.579722153846157;-4.335072676923078;-0.1057896307692307;1.0005552846153845;0.6150256753846155;0.7007246094615385;0.2265662999999999;0.8875506692307691;0.9193285692307691;-0.13307582384615385;0.0902138153846155;1.7750086461538463;2.5961200384615384;1.5050834923076926;1.3901570392307692;1.448299853846154;0.7811397461538465;0.6475563999999999;0.2527971230769231;-0.009730771384615384;2.538773538461539;-0.0192962;0.00018220873846153842;1.8919639923076918e-06;0.46093394615384625;-0.005444817076923074;0.9576319146153847;-0.1469630776923077;643.7474538461538;61.28046253846154;153.84615384615384;-6.250001076923075;221.15383846153844;-6.009615384615383;302.88461538461536;-18.589744153846155;331.7307615384616;-14.743589461538459;13.917874230769229;0.8916392700000001;11197.354307692307;-626.5699538461538;0.03205128230769231;-0.001256410403846154;0.08239772692307692;-7.841079230769225e-05;0.7480670846153845;-0.0003724712076923076
'IITM_ORIG_01799_10_A.wav';0.0;206.5707;0.0;1.620552;0.13722014999999999;0.0;0.0;0.0;0.0;-0.09464866;0.0;0.39206745;0.15463815;0.34325255;0.1657015;-6.360355;-41.513639999999995;10.180636;-11.16543;6.6344825;-10.549205;2.4276590000000002;41.67539;-23.323320000000002;-1.26399015;-16.002395;9.0012155;4.0034245;-16.848145;8.9393015;2.3478934999999996;0.033723641500000005;-1.588374;-3.2653705000000004;-1.9458545;-3.1845125;-0.4821225;-2.242933;0.55505085;-1.1311445999999998;-1.797765;-0.71745665;-1.736204;-0.6481912;-4.181666;-2.2280755;-0.9863924;0.6843854;0.0049105585;4.7349795;-0.07524102;0.0023666850000000003;-0.000161940185;0.4767855;0.21416049999999998;0.6697983000000001;0.257043;8.680505;-0.8101362000000001;380.20835;1.5625;755.20835;-8.854161999999999;875.0;21.354174999999998;1369.7914999999998;22.395825000000002;1.314755;-0.09910204;192189.9;1333.5639499999997;0.07583333;0.0015;1.0;0.0;0.7516334;0.0
