name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01859_0_A.wav';0.0;198.203325;1.3876071712500002;1.5301431375;0.26791969;0.037322549999999996;0.0;0.07743402625000001;-0.00020874485;3.5126740874999998;-0.016706501575;0.443826652;0.07264938875000002;0.684912935375;0.38271318125000003;-21.080445;-27.577869999999997;16.5103785;-7.706443887500001;-7.390596500000001;-2.732150125;-7.427229625000001;30.1328625;-21.703058749999997;-4.4959456125;-17.220205375;17.5889345;-4.17393925;-11.883623625;6.891217375;-7.673095875;-1.2782724337499998;-2.2347896499999997;-1.3300606;-2.6166115999999997;-1.52365877625;-1.0106200125000002;-1.43654987625;2.298832275;1.6256257612499998;0.7587148500000002;-2.4307295535;-2.27204345;-2.8076006125;-0.6592047700000001;0.5277571225000001;-0.27503346249999994;0.7999179000000001;-0.0568354325;4.828226625;-0.2237853375;0.010813764750000001;-0.0029274273625;0.7189684975;0.12134468875000001;1.29246070175;0.4523703175;12.51318975;1.7831629565;515.625;-72.78645999999999;886.7187;-66.66666875;1109.3750375;-107.4218675;1436.1980374999998;-114.45312125;1.8764888749999997;0.16990793275;279564.95;-30684.55875;0.13354167125;-0.027562499625;0.5814637125000001;0.003353247125;0.778444075;0.004538027875
'IITM_ORIG_01859_2_l.wav';0.0;225.3418;0.0;0.7999775499999999;-0.01551756;0.0;0.0;0.0;0.0;11.93817;0.0;0.0053917385;-0.0003837513;1.04279755;0.081214815;5.9587655;-18.27335;-9.906113999999999;-15.46841;-30.472875000000002;-16.53753;-19.832045;28.82352;17.147605;30.465154999999996;-2.117056;-14.123895000000001;-24.234159999999996;-31.969145;-28.30249;-22.344905;0.351196995;-5.131012999999999;0.33210259999999997;-1.2659372;-1.3930345000000002;-3.6389685000000003;-0.99484225;-0.33658059999999995;0.992912;0.6560834;-4.0549165;-0.29051635000000003;1.9282155;-3.0544655;-5.797793;3.272018;0.27044955000000004;-0.0006097406;2.0432085;-0.049564785;0.0007730828500000001;-0.00014581835;0.1442157;0.015094610000000001;1.5393165;-0.066769395;576.5005;13.7255275;218.75;0.0;218.75;0.0;250.0;0.0;343.75;-26.562505;18.88183;0.4209393;18694.96;-866.3757499999999;0.0275;0.0;0.04769453;0.0;0.8148354999999999;0.0
'IITM_ORIG_01859_3_e.wav';0.0;267.09662857142854;0.18631592714285714;1.9040168571428573;-0.012386198571428572;0.011407054;-0.0001609660457142857;0.013338730398571428;-0.0003735213842857143;20.40635;0.25321311;0.3435751571428571;-0.00790696142857143;9.582675857142858;-0.023544144285714306;11.91538157142857;-43.66636571428571;-8.656227000000001;-20.487888571428574;-19.25309428571429;-13.466537142857144;-6.714398428571428;26.32663;-3.7461723000000005;31.26787285714286;-33.69569;-53.39033428571429;-17.518084285714284;-37.79604714285715;-22.861422857142852;-15.44007;-1.4563517899999998;-2.284462428571428;1.4876015142857144;-2.047379471428571;1.621469757142857;0.014462738571428574;1.6406037857142857;-0.6841101571428572;0.6839708914285714;-0.9444784;-0.9971462142857143;-1.258834;0.3197479285714286;-0.4240428285714285;1.18420636;-0.37062737142857144;0.4518923714285714;8.837514285714344e-05;2.7679688571428573;-0.024557462857142855;0.0006932000714285713;-5.466077428571428e-05;0.42207002857142856;-0.016085910000000002;5.099249428571428;-0.03842815142857143;31.025467142857142;0.49250014285714283;254.4643;0.29761871428571424;312.5000142857143;-1.7857148571428567;526.7857142857143;2.678573;553.5714285714286;4.166665857142857;4.937911142857144;0.033518834285714276;199773.97142857144;1409.1131428571427;0.08011904857142857;0.0012380949999999996;0.08934218285714286;-0.00773184850142857;0.8591802;0.00023042548999999994
'IITM_ORIG_01859_5_c.wav';0.0;0.0;0.0;0.8613188428571429;-0.005614501857142857;0.0;0.0;0.0;0.0;-100.0;0.0;0.09149083285714286;0.0032729918571428565;0.005544238614285713;-0.0027580844142857143;2.8478112714285713;5.113357714285714;-13.355527142857142;4.188788857142858;-0.9090175428571428;-7.530668999999999;-5.130340571428571;-22.831611857142857;17.24295571428571;28.56879714285714;-2.6586288571428573;-4.306326124285714;-3.365187757142857;-6.488345142857143;1.2204352285714286;-10.353820857142859;-0.6011294114285715;3.3354228142857147;1.1025410285714285;0.2568350714285714;1.8257922857142859;0.9632478771428571;0.6881116385714285;-2.582956828571429;-2.2387928571428573;-3.0216567142857147;-0.5209759585714286;-1.6862123142857144;0.260683057142857;0.7805128;2.107835342857143;-0.33998519714285713;2.4996468571428574;0.2267093971428571;5.938913;0.2730978714285714;0.12586969571428572;0.010593825;0.2974424857142858;0.009245612857142855;0.07292712571428571;-0.005426910578571429;3.5237165714285714;-0.5900239228571429;3083.333328571429;298.5119242857142;3483.631;308.77974714285716;4930.059714285714;550.8928284285714;6132.440285714285;333.7797357142857;0.46758935285714287;-0.1810344271428572;2175366.714285714;14820.266428571424;0.4985714428571429;0.031678568000000004;0.0;0.0;0.37082430000000005;0.002643060142857143
'IITM_ORIG_01859_6_u.wav';0.0;272.9524;0.0;1.0301805;0.0046022235000000005;0.0;0.0;0.0;0.0;10.69084;0.0;0.02470088;0.003292079;4.9654665;0.18076935;-25.806780000000003;-39.335409999999996;-9.80933;-15.44358;-17.254475;-8.787035;4.275567499999999;35.69279;1.4959630000000002;9.299558000000001;-9.214239;-21.705170000000003;-29.064565;-60.545;-1.7989806499999998;-19.25378;-2.1084009999999997;-2.750585;-0.9299643;1.8376575000000002;0.9321228500000001;-1.340987;0.7745531000000001;0.159762005;0.44919525000000005;-2.3418045;-0.8608946499999999;2.3040235;-0.6684605499999999;-0.82699485;0.4211325;0.9802367000000001;0.31990944999999993;0.0006781623;1.880382;-0.015944975;0.0002953061;-1.6829777e-05;0.1260099;0.015256875;2.5900879999999997;0.1364842;422.3835;-27.38339;250.0;0.0;281.25;0.0;281.25;0.0;312.5;0.0;14.723714999999999;-0.50032885;17552.08;384.34825;0.03333333;0.00012499987500000001;0.2454993;0.0;0.8466063;0.0
'IITM_ORIG_01859_7_s.wav';0.0;0.0;0.0;0.39592425555555555;-0.025346015111111113;0.0;0.0;0.0;0.0;-100.0;0.0;0.0015784158000000002;-0.0002053561311111111;0.0855611937;-0.04935462162222221;-13.130457555555557;2.516625022222222;-10.064034555555557;-4.9545562;-8.908397333333333;0.14664633333333313;0.635805444444444;-5.205735333333333;22.299872222222223;-3.0900820911111113;17.420123333333336;-9.615201111111112;-11.868841933333336;1.6183756888888896;-7.416413666666666;-15.242603333333332;3.3889649;2.5326543333333333;-0.18067151111111107;0.8517675777777778;2.1155681777777775;1.3079995633333332;-0.4171802333333333;-2.7725529666666673;-1.4896649;-1.1825104333333334;0.004003851111111099;-0.5568984222222223;3.8563184222222224;3.374603766666667;-0.2660864777777778;0.9320434544444445;3.0540195000000003;0.29846056444444446;5.376355333333334;0.3648894158888889;0.117723;0.017642254777777776;0.18512553111111113;-0.02473400255555556;0.06128137644444445;-0.03273594444888889;54.676401;-29.55265055555555;3875.0;363.6574777777779;4924.768477777778;493.402661111111;5281.249922222221;636.6897944444445;6011.574;521.2962666666667;1.0571348555555553;-1.50652997;3523597.888888889;316056.14444444445;0.5515740555555555;0.04424074666666668;0.0;0.0;0.4834919555555556;-0.0055930106
'IITM_ORIG_01859_8_e.wav';0.0;155.45302857142858;-0.8849563771428571;0.9539009428571428;-0.08495383285714285;0.0;0.0;0.02204707142857143;0.0;19.03453671428571;0.4412409665714286;0.019143838285714282;-0.004122933678571429;1.5078403714285713;-0.24531125714285715;22.726735714285713;-12.591505571428572;5.154765928571429;4.803043428571428;-9.62215322857143;-3.661471142857143;-7.176423714285714;36.78147714285715;16.58105657142857;46.77807000000001;-21.18568142857143;-27.28533571428571;-4.5785556142857144;-15.13028657142857;-20.226148571428574;-0.5496212428571423;1.2523485857142858;1.8110327428571427;1.7832202428571429;0.8123555614285715;-1.7943056514285716;0.37455385100000005;-0.28475705714285715;-0.33064406142857145;3.2007368000000005;1.0955126857142858;1.0792899200000001;0.9790747;1.7678712857142858;-2.632114;1.1842579000000002;2.2683775;0.3391275714285715;-0.009588951285714286;3.096993428571429;0.016508592857142856;0.0007318791714285715;-4.877295214285715e-05;0.5219817428571429;-0.004310362857142867;1.0361407714285715;-0.1786408;102.31947000000001;12.358707428571426;169.64285714285714;-4.464285714285714;319.94047142857147;-16.36904842857143;413.69047142857147;-1.1428571425093587e-06;459.82142857142856;1.0416648571428568;7.923347428571428;0.1598859842857143;56956.44142857143;-3885.3194285714285;0.04047619000000001;-0.0010000001285714285;0.010736224285714285;0.0;0.7742751;0.0010355547142857143
'IITM_ORIG_01859_9_u.wav';0.0;0.0;0.0;0.9856145000000001;0.08429774;0.0;0.0;0.0;0.0;-100.0;0.0;0.009392563;0.009622005999999999;2.5982205;1.01585105;-10.9343;1.8555700000000002;10.176354;5.3438735;-2.5162341;-6.808968;-9.227945;46.785655;24.339575;-4.0127334999999995;-24.602735;-13.176955;-6.713554;-9.5140765;-19.52873;-23.002135;1.8988304;0.3089746;-4.4635865;-5.921249;-4.782465999999999;-1.6560720500000001;-1.16180375;0.153049445;-1.7731219999999999;-1.08252185;-0.5356761;0.4526223;-2.1046105;-6.4161255;-3.2763435;-1.4154970000000002;0.39328765;0.0021592127500000002;3.2526645;-0.153169;0.00047845660000000003;-7.143669500000001e-05;0.5302179;0.27702885;1.21323165;0.67271975;181.09765;-15.218925;312.5;-14.58333;380.20835;10.416668000000001;406.25;7.2916695;453.125;-1.0416715;5.4331795;-0.49532470000000006;17233.004999999997;-605.9071;0.05;0.0008333333;0.0;0.0;0.6694661499999999;0.0
'IITM_ORIG_01859_10_nB.wav';0.0;226.8884;0.0;0.9209031;-0.028499215;0.0;0.0;0.0;0.0;6.465555;0.0;0.0020881605;-0.0003993829;2.7034515;-0.0158275125;-22.191555;-21.789955;-15.965819999999999;-18.64967;-25.564325;-21.992005;-21.265340000000002;40.91332;21.89324;10.181772;-10.058255500000001;-18.560195;-25.50426;-18.06503;-13.55691;-22.942115;0.5447216;-0.20134570499999999;-1.1696597999999998;-1.3700055;-0.5446864499999999;-1.02710375;-0.4708851;0.2017307;1.261204;-0.21289255;-1.2583555;-0.8604957500000001;-0.5513272499999999;1.2546839;-2.064847;-1.11821005;0.2664589;-0.00055488345;1.9627344999999998;-0.034742010000000004;0.00019849195;-2.9104754999999996e-05;0.12135656;0.030331075;3.5521779999999996;-0.25442325;837.8278;28.900045;218.75;0.0;218.75;0.0;250.0;0.0;276.04165;-6.770833999999999;15.020885;-0.057537124999999995;6355.192;-406.1209;0.03;-0.00062499995;0.5439634;0.0;0.8225579;0.0
'IITM_ORIG_01859_11_k.wav';0.0;0.0;0.0;0.20792844500000002;-0.016498372499999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.0019344307625;0.00057053835;0.008309784875;-0.00454618925;-21.331789999999998;-6.28337;-1.9684110999999997;3.358328;-6.1533247499999995;-15.42855;-3.5445444999999998;24.497400000000003;15.319849999999999;16.294735000000003;18.444542249999998;5.474355875;-21.0089825;-16.6470075;-13.04022225;2.7063707;3.3246284999999998;-0.33926460999999997;2.2578405000000004;1.0645359250000002;-0.33063369500000006;-0.767450425;0.3306946999999999;-4.1898770249999995;-0.31999382500000007;0.4999883775;-5.919108;-3.10424475;4.052408750000001;1.9992646;3.40969725;1.3052488000000002;0.40552662500000003;0.21176361700000002;3.0505017500000005;0.49433779;0.02290706125;0.028142473575;0.1085276025;-0.00578912025;0.011200783375;-0.00590430325;343.942875;-19.813295;393.229075;267.4479165;473.958325;393.48957425000003;531.25;461.45835;765.625025;632.812575;13.779824999999999;-1.265193025;230356.515;305977.14249999996;0.0354166675;0.024666665775;0.0;0.0;0.5554310000000001;-0.0079124755
