name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01359_0_A.wav';0.0;205.83285;0.220996695;2.47590025;0.22787722;0.01536938;0.0;0.04170412;0.0;3.1195424999999997;0.019747142500000002;0.89448695;0.115091205;1.54198585;0.9118965750000001;-23.853540000000002;-36.088395;15.346282500000001;-18.52346;0.09371329500000014;-10.51071525;-7.986806;31.518115;-18.6822925;3.18448225;-31.713414999999998;22.659935;-19.206630999999998;-1.776814975;-1.7092055000000002;-1.0328488500000002;-1.1488563750000003;-1.214040425;-2.4876635;-1.18798335;-3.4062004750000003;0.15390867500000005;-1.6538517499999998;0.43614485000000003;-0.05228303749999991;0.767033545;-4.4227715;-1.8872635;-4.72378025;-0.37656049999999996;0.56025915;1.9807995;0.6874633750000001;-0.0046874152499999985;4.3471635;-0.226113075;0.0052816545;-0.001369089925;0.9152232;0.196172925;3.2046621;1.1387990499999998;19.971092499999997;2.89515175;364.583325;30.46874775;760.4166500000001;-14.322908249999998;856.7708250000001;-30.989577499999996;1218.75;-102.8645925;3.0442965;0.31512264999999995;293093.25;-21336.48;0.150208335;-0.04097916;0.31232127499999995;-0.00082290875;0.8429462249999999;0.00061382715
'IITM_ORIG_01359_1_g.wav';0.0;203.0555;0.0;0.42628395;-0.02661548;0.0;0.0;0.0;0.0;16.73357;0.0;0.0002903008;-8.4752695e-05;0.11686600000000001;-0.015396895;-15.094380000000001;-23.0369;-17.340535;-26.758985;-22.86802;-7.6565935;-7.606391499999999;44.10031;27.42997;22.06738;5.2012599999999996;-7.626593;-23.008605;-13.231175;5.6981874999999995;-1.246968525;1.427427;1.8598555;-0.24677685;-1.9821819999999999;-0.14605426500000002;1.194617;-0.5503499000000001;1.63407;1.6816675;2.091409;-0.0433635;-0.5169840499999999;-0.33792655000000005;1.6266075;0.2891306;-1.3203619999999998;0.23034215000000002;-0.002062641;1.6948214999999998;-0.023199215000000002;0.00012304787500000002;-3.327475e-05;0.055334805;0.007673163;0.5976589999999999;-0.028959119999999998;1452.2289999999998;-67.8303;187.5;0.0;213.54165;-6.770833;218.75;0.0;234.375;-5.729165;20.400570000000002;-1.736472;3333.0455;-497.68305000000004;0.025416665;0.0002499997;0.0;0.0;0.8067221;0.0
'IITM_ORIG_01359_3_i.wav';0.0;240.72981666666666;0.3338940058333333;1.4254156916666665;0.002759062416666675;0.004804799383333333;3.0489479999999995e-05;0.0061572081666666665;3.627134519166667e-05;21.773645833333333;-0.04722170418333333;0.3028991075;0.006404967916666663;3.2750879166666667;0.04283775333333326;-11.847137416666664;-35.859883333333336;-9.975874916666667;-19.470298333333336;-32.75505666666667;-16.641046666666668;-20.8550225;18.0056375;9.353563166666666;49.83471583333334;-38.147980000000004;-24.897606999999997;-10.585116666666668;-42.914625;-32.88375166666667;-13.851613820833334;0.2761452833333333;-0.5328535833333333;0.5448986816666667;-0.048261991666666615;0.3266950425;1.1069482216666666;0.2267020641666667;0.497816741;0.007369358333333372;-0.7364145300000001;-0.15209795833333342;-1.2001596350000001;1.2285077916666667;0.04346635750000002;2.3168246500000005;-1.2697318916666662;0.3647328916666667;0.001890428000000002;2.3366720833333336;0.018854273999999994;0.0011813921083333333;1.974798958333333e-05;0.35612489999999997;0.05298299566666668;2.7278553333333337;-0.013748559166666674;27.8238975;5.284991858333334;231.77083333333334;-0.4340283333333333;238.71527500000002;1.3020833333333333;265.625;-5.833333337849448e-07;429.68750833333337;10.416665833333331;4.744750499999999;0.15213882499999998;406756.1833333333;5710.838250000002;0.053263888333333335;0.0005833338333333333;0.040263410833333325;0.00048226215750000003;0.8103428833333332;-8.37645175e-05
'IITM_ORIG_01359_5_A.wav';0.0;179.15630000000002;-0.6289205660000001;2.6209947999999996;0.06768840000000001;0.028698616;0.0;0.032442912000000004;0.00026840988;10.273600599999998;-0.12158213400000002;0.61491112;0.11755407200000001;3.08973786;-0.8603389399999999;-17.189452;-29.930746;9.977590000000001;-11.708684000000002;-13.001256800000002;0.528373686;-0.6170810000000001;39.197008000000004;-18.731541999999997;14.890407999999999;-27.675142;3.1043636;-10.1272084;1.5490342000000001;15.00603;-5.6550838;-2.5076012000000003;-0.44133556800000007;0.86450034;3.1433314;2.9918556;-0.6897618400000001;1.67806174;0.041789638000000004;-2.9840892;-0.12541421999999997;2.07035346;3.8402946;3.5201232599999996;3.4823294000000002;-2.1356816;-0.26927246;0.5803685199999998;0.0225548728;3.9576876;0.107940214;0.0022874697999999997;0.00013161562200000003;1.22519234;0.09462922000000001;4.1401888;-0.10494355519999998;23.353542;-5.8698008;216.66666;-3.125;629.16668;19.7916606;750.0;44.583332;883.3333999999999;72.49999199999999;3.0540778;-0.4762989000000001;177146.66;27717.8;0.06616666800000001;0.0013833327000000002;0.100813972;-0.007992279599999999;0.8123494399999999;0.0016568756200000003
'IITM_ORIG_01359_7_i.wav';0.0;221.49051249999997;0.04993370124999996;1.2273127625;-0.14614980625000001;0.0085617163375;-0.0001330448375;0.011814707874999998;-0.00017859593375000002;17.57013;0.05776184425;0.1121170325;-0.0179345875;3.3710529499999997;-0.628601583375;-0.39675462500000025;-23.623244999999997;-5.605509625;-19.29582225;-24.739672249999998;-12.51795025;-21.0447225;25.155066249999997;17.631560874999998;46.0687875;-29.367924999999996;-25.921146625000006;-1.7740367499999998;-48.7488125;-25.411395000000002;-12.948038249999998;-2.6644769462499998;0.3732516250000002;0.4723297500000001;-1.935772211425;0.9101572499999997;0.5513918;0.424788915;-0.19586651249999992;3.2569882;-1.488635875;2.2352134625;3.3199250375000005;1.1070222;-0.04639111249999972;1.28315484375;2.4034172500000004;0.32350413749999996;-0.016737666875;2.41024425;-0.07365621712500002;0.0007407177375;-1.1026496250000002e-05;0.6475943749999999;0.017464903750000003;3.0034540625;-0.4514321499999999;159.12711875000002;61.5491783375;214.84375;-2.994791625;265.625;-22.13541675;335.9375;-23.828124874999997;385.41666250000003;-21.093748124999998;9.860834624999999;1.57162893625;124172.29375000001;-11605.822124999999;0.0423958325;-0.0034583330250000004;0.1217989525;-0.006941830649999999;0.7667364125;-0.0010838924
'IITM_ORIG_01359_9_e.wav';0.0;190.7938;0.0;1.2566205;0.011194782;0.0;0.0;0.0;0.0;12.14082;0.0;0.045642575000000005;0.0012037333;3.6393;0.0621144695;-4.3610695;-15.260950000000001;14.421505;-0.16885815;-5.125071;-1.9403915;-9.880682;28.672044999999997;19.679435;48.34859;-24.313045;-14.962065;-6.0971875;-34.4739;-31.9857;-9.9526525;1.48793725;-0.37150075;-0.46471015;0.8299155;1.14675685;0.35275965;1.8901775;0.024384500000000003;0.34238215;0.5186210499999999;-0.9716901;0.8903269;-0.6656908;2.076487;1.980346;1.6931705;0.34720845;-0.0022245288;2.641579;9.044400000000007e-05;0.0011114925000000001;3.1055975e-05;0.35965254999999996;0.11182524999999999;2.8817874999999997;-0.052155174500000005;117.90535;-1.0792148;187.5;0.0;312.5;15.104175;401.04165;-6.770833999999999;421.875;-9.3750045;9.561833499999999;0.011543179999999998;68773.83499999999;2074.9195;0.044583330000000004;0.0003750004;0.171545;0.0;0.7987371999999999;0.0
'IITM_ORIG_01359_11_i.wav';0.0;173.02400714285713;0.06374889;0.7191200214285715;0.027629376978571433;0.003238682107142857;1.1404234071428572e-05;0.005098165785714286;3.057249281428571e-05;26.554477857142864;-0.05523221971428572;0.009112032714285716;0.0012840652128571428;0.7307841571428572;0.09074707350000001;-4.344906164285716;-10.651624000000002;9.412415214285714;3.2367436000000005;-8.412097714285714;6.304252130714285;-6.5698319285714275;25.769108571428575;34.404161428571435;54.71824857142857;-12.624013785714286;-0.05911272142857112;2.214034714285714;-28.773983571428573;-23.094050000000003;-1.8122360714285712;1.5767281071428574;-1.3147876114285715;0.7913586107142857;0.023191923571428647;-0.020744049999999983;-0.09584486428571412;-0.07141254047142857;0.05747600714285711;-0.24285068571428575;0.20353133571428578;-2.716828114285714;-1.216831312857143;0.04569184642857149;-0.8932302999999999;1.4123352335714288;-0.9501841285714285;0.24750024285714287;0.007058602057142856;2.367844857142857;0.044387389071428564;0.0007840732;2.6707542857142858e-05;0.16835705142857144;0.022001412;0.9105067785714285;0.03615502807142857;304.4664785714286;-42.71671363571428;158.48214285714286;1.8601192857142856;183.77976428571426;3.3482145714285716;277.5297642857143;12.425595000000001;341.51785714285717;4.836310500000001;14.791679285714286;-0.9180207050000001;49266.35428571428;4605.9291357142865;0.028630952857142865;0.0011904762714285714;0.016118726714285714;3.7720763714285705e-05;0.7880619571428571;-0.00016788677499999998
'IITM_ORIG_01359_12_e.wav';0.0;227.5828;0.0;0.67992455;-0.09389962499999999;0.0;0.0;0.0;0.0;15.78306;0.0;0.006746924999999999;-0.0019702095000000003;0.8446226;-0.21040475;-0.9329401315;-20.439335;0.38807000000000036;-28.331200000000003;-28.699605;-19.93188;-17.50454;29.821905;19.918675;39.422735;-32.71289;-34.775205;-6.6405885;-47.248689999999996;-29.432930000000002;-8.436907;-2.2878165;-2.5849980000000006;-4.948413;-0.97922795;1.2609344999999998;2.6839975000000003;1.4997664999999998;0.8291006;0.25975219499999996;-2.8825015;3.197162;1.789134;2.484827;1.4144804999999998;2.0095729999999996;-0.5834296;0.33906365000000005;-0.02013078;2.4632955;-0.15488645;0.00049101575;-3.420912e-05;0.22520674999999996;0.062869885;0.70818435;-0.18717325;201.85875;139.41004999999998;218.75;0.0;244.79165;-3.1250009999999997;406.25;-40.625;432.29165;-43.75;11.5314315;2.7100565;45139.72;-8725.7945;0.045833335;-0.004250001;0.0;0.0;0.8048592;0.0
'IITM_ORIG_01359_13_u.wav';0.0;201.7693;0.0;0.7934334000000001;0.13235792;0.0;0.0;0.0;0.0;0.5462741;0.0;0.0037364263000000003;0.0093160035;2.352886;0.8973816;-23.28462;13.546315;-5.0380195;8.887389;4.278145;-4.4819130000000005;-4.5169965;57.753805;30.381335;5.0470105;-27.77702;-5.2253345;-9.010639000000001;-12.18675;-14.100470000000001;-12.9352265;4.012620999999999;-3.112214;0.05732574999999998;-4.1230025;-4.282939;-0.5363889;-1.0143813000000002;-2.090008;-3.2181265;-1.4425949999999998;0.9537667000000001;-0.699405;-0.7435998500000001;-4.148112;-2.5669265;-6.155635;0.34960080000000004;0.007951283;2.9999335;-0.1237115;4.997889e-05;2.7353344999999998e-05;0.5747199;0.1846781;1.3510162000000001;0.67205315;53.864215;14.261370000000001;203.125;5.729165;359.375;9.3750045;390.625;9.3750045;411.45835;6.770833999999999;1.5264769999999999;0.4822517;12825.295;493.94500000000005;0.04375;0.001833333;0.0;0.0;0.7762727;0.0
'IITM_ORIG_01359_15_hv.wav';0.0;190.85606;1.4312008600000001;0.8663219400000001;0.007044556399999999;0.0;0.0;0.006082392;0.0;18.856372;0.098907298;0.023973678000000002;-0.0009141262000000001;0.14653433000000002;0.1650832076;-6.758675200000001;-16.771735999999997;-8.341638699999999;-0.9472268999999999;-8.5620054;-6.401190199999999;-5.176614;24.122878000000004;20.424814;44.568444;-8.3210548;-2.01767556;24.865316;-8.558812119999999;-12.9373326;-18.755922;-0.6352173320000001;-5.3594374;3.23185084;-0.9247882799999999;-2.63103098;-1.52099966;0.09155695999999995;0.05864025999999991;2.1440371999999996;-0.52139124;-2.7562144;-0.83036782;1.7498517999999996;-4.1288016;-1.36160932;1.11985924;0.21670856;0.004038236200000001;1.8635701999999998;-0.017220200800000002;0.0016853427999999997;-0.00015635079000000002;0.29981891800000005;0.13491971;1.37103426;0.20671685;178.66696;42.44478476;162.5;6.2500014;189.58334;3.125;193.75;6.2500014;218.75;1.4583334000000001;12.027505999999999;1.0399816914;73918.186;-4228.1786;0.028000000000000004;0.0012999997;0.063786134;0.0010967724;0.73377518;-0.00260711182
