name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02789_0_i.wav';0.0;240.59925;-0.371244475;1.133197875;-0.16722598500000002;0.0;0.0;0.0;0.0;1.299447785;0.1334617;0.0765147975;-0.025848272499999998;3.27009625;-0.7646578499999999;8.67389975;-30.6668125;-2.0122849999999994;-6.325491775;-17.2187735;-7.25811575;-19.640259999999998;27.719715;14.634765000000002;43.908495;-19.56825;-39.085055;-2.44416725;-49.6611225;-26.120485;-10.5274735;-2.5779704;1.3459055;-4.72408875;-2.8520405;-2.5426555000000004;-3.070046275;-0.7923838750000002;0.71639435;1.1570586175000002;-5.178709499999999;5.93739725;2.337255525;0.002991317499999993;5.06590345;0.8833652999999999;1.252241975;0.35384657499999994;-0.0308351;2.7498205000000002;-0.1227354875;0.00078277425;4.862542250000001e-05;0.9580659;0.07218646750000002;1.51021495;-0.32880285000000004;206.18975749999998;157.9773725;263.020825;-23.958334999999998;309.895825;-32.2916675;346.354175;-35.1562475;434.895825;-17.9687555;10.07484425;3.0894749500000005;113787.88500000001;-30529.9275;0.0452083325;-0.00685416625;0.040675035;0.0;0.7160029250000001;-0.00013989897499999996
'IITM_ORIG_02789_1_tB.wav';0.0;0.0;0.0;0.040719533333333335;-0.0050547406666666675;0.0;0.0;0.0;0.0;-100.0;0.0;1.8986764333333336e-06;-5.492686333333333e-07;5.227825666666668e-05;-8.939729e-06;-12.03152;-17.73053333333333;-4.9673066;-8.437737333333333;-10.503895333333334;-2.335423;-11.966913333333332;15.615559999999997;28.46518;34.35851666666667;-0.5052282000000001;-4.909936;-3.8475613333333336;-23.789713333333335;-20.191003333333335;-1.1550049999999998;0.36881078;1.7641676666666666;2.931376333333333;0.3935955;2.9468083333333333;0.4507343;0.5293830666666667;2.1327800000000003;-1.914315;-1.3011689666666666;2.110568333333333;0.34709276333333333;4.3482796666666665;0.6533002666666666;-2.5576830000000004;1.5199396666666665;0.2669922333333333;-0.009360838;2.718896666666667;0.09598443666666667;0.006998471;-0.0009382573333333333;0.006677433333333334;0.0005138349666666666;4.7861026666666665e-05;-1.4006636666666667e-05;111.13489;20.601073333333332;187.5;-9.027778;229.1667;-5.208333333333333;239.58333333333334;5.555554333333333;281.25;3.8194406666666665;9.440222666666669;0.7744864333333333;206160.33333333334;-37771.85;0.04416666666666667;0.002277777333333333;0.0;0.0;0.0;0.0
'IITM_ORIG_02789_2_nB.wav';0.0;88.7794575;0.05688373;0.71063875;0.079689935;0.0;0.0;0.0;0.0;5.214143750000001;-0.1017401125;0.00170758025;0.0008250527749999999;5.8734392500000006;1.391722825;-19.9946725;-18.0864925;-23.6914625;-19.932209999999998;-6.33929525;0.11264350000000012;-3.7107349999999997;38.984787499999996;21.6061625;13.574929749999999;0.04370599999999991;-20.2359305;-23.964499999999997;-20.8297625;-34.2459475;-36.318495;-4.08271525;-2.42249725;-0.7780785000000001;-2.86749875;-1.8966042500000002;1.37619715;-1.1194135499999998;0.11428552499999992;-2.1511412500000002;-2.30197975;-2.29406425;-4.60790475;-1.6459095000000001;0.5037171899999999;-1.2490207;-2.948355975;0.29443145;0.0027860457499999996;1.881552;-0.1491167075;0.0002031643;-4.666281025e-05;0.6141857;-0.0441305;2.7890465;0.6329977;3402.5657499999998;-6.515174999999999;250.0;0.5208327500000001;257.8125;5.989583249999999;281.25;0.5208327500000001;296.875;-4.947917749999999;36.97867;-0.21098114999999995;3226.52775;-57.42489999999998;0.0322916675;0.0004791662000000001;0.9492553;0.0;0.7555717749999998;0.00032965665750000003
'IITM_ORIG_02789_3_e.wav';0.0;290.0495;0.0;1.3672754999999999;0.01467948;0.0;0.0;0.0;0.0;29.618879999999997;0.0;0.029180455;0.005209898;5.810719000000001;0.1227105;-1.4105772;-53.335460000000005;-17.35276;-11.721955000000001;-6.3007225;3.3278795;8.5080585;30.265269999999997;-6.8957820000000005;7.091237;-43.447725;-40.849824999999996;-25.333885;-18.02345;-25.092624999999998;-27.223260000000003;-0.7200759999999999;0.7060844500000001;-3.9731120000000004;0.37116395;0.039882049999999995;-1.2814445;0.29279991499999997;-0.40999844999999996;-0.6752494;0.006200555;0.6452358;-2.5939474999999996;0.9271030499999999;-1.243938;-2.6069835;1.640419;0.4051734;0.002098642;2.421716;0.0060197595;0.00029476115;3.227473e-05;0.071002705;0.02204739;3.0643815;0.055772385;118.42435;-11.2387585;281.25;0.0;312.5;0.0;546.875;5.7291595;593.75;0.0;7.981211;-0.2530631;44575.025;2814.3395;0.03625;-0.00045833289999999997;0.02445694;0.0;0.8662116;0.0
'IITM_ORIG_02789_4_m.wav';0.0;68.38948666666667;0.02122876;0.7762759666666668;-0.0013268070000000004;0.0;0.0;0.0;0.0;14.172196666666666;-0.004335073333333334;0.0044911886666666664;0.00048076330000000004;5.612343333333334;0.4509837333333333;-17.3081;-33.61047666666667;-36.27927666666667;-18.28119666666667;-3.703516;-1.4026247333333333;-0.4610894533333334;41.301566666666666;16.970776666666666;-1.5442309333333333;-5.734240666666667;-11.897403666666667;-28.83763666666667;-44.26459;-35.38558333333334;-17.360486666666667;0.5813840666666668;-0.18990733333333332;-1.1359303333333333;-0.5632681333333334;0.8017515;0.7122309333333332;0.00023294666666665945;0.4803814;0.041773399999999995;-0.6024195;0.34404379999999996;1.0708020666666667;-0.22880693333333335;-1.522737;-1.4308704333333333;-0.22852733333333333;0.30575199999999997;-0.00011253656666666667;1.6735323333333334;-0.04119019666666667;0.00014381501333333332;-2.4251096666666664e-05;0.18413593333333333;0.010242323999999999;2.9404039999999996;0.2895469666666667;2010.3746666666666;37.76929666666667;250.0;0.0;281.25;0.0;281.25;0.0;302.0833;1.7361093333333333;25.84599;0.03540176666666665;3548.599666666667;-347.51410000000004;0.03416666333333333;-6.208816666666667e-10;0.0;0.0;0.7295755;0.00016047951333333333
'IITM_ORIG_02789_5_enas.wav';0.0;70.86374500000001;-0.06976683500000001;1.5320705;0.015742778;0.0;0.0;0.0032227109999999996;0.0;20.572955;0.05662779500000001;0.11142097;0.00808804925;5.3946700000000005;0.19044815499999998;-13.4361125;-42.7683;-22.204765000000002;-10.4478305;-7.2053752499999995;-5.933878;8.870816;30.7757525;-15.18304;14.165762500000001;-38.729615;-58.96538;-19.6786725;-14.6657875;-31.637140000000002;-20.3052275;0.9787072000000001;-0.2612340499999999;-0.16366985;0.20030404999999998;-1.0025528;-2.331112;-1.82668525;0.4181484325;1.286740425;0.30287453750000004;0.161585025;-0.04881974250000001;0.7892915000000003;-0.41908625;-1.4889319;2.51804875;0.43993550000000003;0.004248943;2.63259125;0.021128105;0.000446236525;3.6662242e-05;0.17042535;0.0698616375;3.0693322500000004;0.124936455;38.352515;-1.2075082;281.25;0.0;312.5;-0.5208327500000001;562.5;-0.5208342499999999;591.1458250000001;-3.9062497499999997;5.40590375;-0.0871103175;111639.42499999999;3528.5943;0.041666667500000004;-6.250004999999998e-05;0.045172005;0.00307772425;0.7182111499999999;-0.0007039221499999999
'IITM_ORIG_02789_6_b.wav';0.0;182.2753;-0.79326564;0.29700834;-0.020231264199999998;0.020821948;0.00018274122;0.029170814;0.00019261638;16.1746;0.35311265999999997;0.00018772926599999997;-3.4521839999999995e-05;0.0276771794;-0.010991215199999998;-2.346504368;-7.338172200000001;-17.189797399999996;-20.384796;-19.457798000000004;-15.714206;-7.951872;40.48757199999999;26.363082;22.961708;16.056918;2.2956440000000002;-0.9335364000000002;-5.109331200000001;-16.002248;-12.8105054;-0.46991183999999997;1.7044353600000002;3.5888732000000005;2.6235582;1.311178;0.8514436599999999;0.54653944;0.19902740000000002;2.15066098;1.5308928000000002;0.7621718000000001;3.556174;2.75549686;0.14216242;-0.45913624219999993;-0.68842138;0.21260386000000003;-0.006417682200000001;1.6333284;-0.01448663228;0.000143694982;-9.980260800000002e-06;0.12195567;-0.0006874603999999999;0.20693005999999997;-0.015476606;4672.7568;508.1211400000001;181.25;-4.7916666;193.75;-5.208333;206.25;-5.8333332;222.91666;-6.8749994;42.78248;2.188812946;2822.3288000000002;-270.18642;0.024;-0.0004666665800000001;0.052506542;-0.00064277832;0.7633372399999999;0.0003871695200000001
'IITM_ORIG_02789_8_rr.wav';0.0;168.52499999999998;0.06948819999999999;2.1821527499999998;-0.07168891;0.0;0.0;0.0;0.0;20.2520775;0.2466027875;0.6845494249999999;-0.064585945;1.128243;0.0001982657499999998;-14.0528675;-18.715758249999997;-9.177905249999998;-3.875670725;1.52784905;-6.679108;5.69008025;47.240475;-27.7630725;13.400929999999999;0.4878570000000002;-16.885624999999997;-0.61017575;-3.885792575;15.167975;13.327113249999998;-1.0875296749999999;4.057165;1.8036325000000002;-4.2648115;0.208502725;1.854517975;-2.0039715;0.01508208250000001;0.6622019100000001;0.910418375;3.31551515;-3.6688255000000005;-3.7137624999999996;3.1444177499999997;0.75660225;-2.4128795;0.587895225;-0.015179118000000002;4.046191;-0.0007380367500000001;0.0013321004999999999;2.40426625e-05;0.40350980000000003;0.0640563025;2.4815435;-0.16655451999999998;7.184247;-0.1150886925;250.0;-27.083334999999998;627.6041749999999;-33.593747750000006;687.5;-9.114582500000001;1393.2292499999999;-34.114577499999996;1.7744352500000002;0.054051442500000005;227888.425;12466.952749999999;0.073541665;0.002687500325;0.00229207875;-2.7809792500000005e-12;0.8271774;-0.00032913097499999997
'IITM_ORIG_02789_9_A.wav';0.0;196.44065;0.33396872666666666;2.5410665;-0.013652308333333333;0.004940083333333334;0.0;0.01126191;-5.92011e-12;17.720364999999997;0.2640777933333333;1.2470328;0.03738104666666666;1.2529023333333333;-0.012098425000000001;-26.972760000000005;-21.47699833333333;4.9423911;-8.188015166666668;-6.431636499999999;-4.02544195;-2.8804336666666663;43.560705000000006;-27.109236666666664;-3.4362926666666667;-2.6523998666666664;-3.917215;-4.436140333333333;-3.1557786166666664;-0.19995066666666675;-2.928357166666667;-1.0705332166666666;0.6009692000000001;-0.9533169333333333;-0.36187125000000003;-0.87331495;-0.5594751299999999;-0.5424068433333333;-0.3555207649999999;1.0691621333333334;-2.6157011000000003;1.9247302;-0.29867001666666665;-1.0597533993333332;0.4526712533333333;-1.10078615;-0.8576479999999999;0.6694003333333334;0.0010288256666666667;4.274515;-0.0346685145;0.0016536453333333336;4.98490000000001e-06;0.60008775;0.05815504;3.4100971666666666;0.036425719999999995;5.415072333333334;-0.1855802166666666;328.125;-15.104165499999999;755.2083333333334;6.77083;901.0416666666666;0.868057499999999;1447.9168333333334;-6.423601166666667;1.1530128499999999;-0.054853151666666655;221408.69999999998;-1632.7096166666668;0.07416666833333334;0.0010833335666666666;0.010196896166666665;0.0;0.8460442833333333;0.0002949804483333333
'IITM_ORIG_02789_10_l.wav';0.0;64.38018666666666;-0.049454903333333335;0.8415130666666667;-0.014066193666666666;0.0;0.0;0.0;0.0;14.34005;0.008980985000000002;0.0036301490000000005;-0.0005971255333333333;1.2465123333333334;0.07254554666666667;-17.099909999999998;-10.293149999999999;7.3054543333333335;-3.3358415666666663;-11.749025333333336;0.4570558333333333;-9.710872333333333;41.70751666666667;19.262246666666666;20.365626666666667;-3.877159666666666;-4.113825666666666;-31.65467666666667;-29.625163333333333;1.0991062999999999;-13.832723333333334;-0.4438781166666666;-2.272432333333333;1.3633333333333333;2.2251;2.0227013333333335;1.0836953666666667;-1.2383777666666667;1.8973586666666666;0.08822633333333334;0.11587842;1.0262504333333335;-0.541887;-1.0480935999999998;1.80846;0.9643369;0.29862336666666667;0.30716353333333335;6.013133333333332e-06;2.569092;-0.016549158666666664;0.00042386823333333333;-0.00011746589666666667;0.13077747333333334;0.038481433333333336;1.1919009999999999;0.08312267;238.64133333333334;-26.553503333333335;187.5;0.0;218.75;2.430555666666667;385.4166666666667;-5.555558;406.25;0.0;7.867047666666667;-1.0876423333333334;16080.03;-1436.3756666666666;0.026944443333333335;0.0028333333333333335;0.11738359999999999;0.0;0.7111232;-0.0003385983
