name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01649_1_o.wav';0.0;252.0565;0.21264499800000003;1.31868208;0.22081813;0.040648253999999995;4.3959694e-05;0.041619772;-0.0006464184000000001;8.6506916;0.17120867999999997;0.7522448911999999;0.287039488;5.3365493399999995;1.4534771999999998;-13.0012282;-4.8574585;2.2199313199999997;-16.569015999999998;-30.140411999999998;-18.6624212;-15.271365600000001;45.057182;12.5260402;-15.162145479999998;-39.840768;-8.736628719999999;-7.846499;-12.2472926;-19.840538;-37.003423999999995;1.0312435599999998;1.9178102000000004;1.0925277999999998;-2.1277961420000002;-5.04712238;-3.7120314399999996;-2.088064;0.5997350600000001;-1.5785106199999999;-5.0188536;-5.38086734;-1.0739534799999997;-2.0238956000000003;-4.051677400000001;-3.5045154;-2.7338630000000004;0.45135664000000003;0.039751242;3.1185206;-0.07411915;0.0018702486799999998;-0.000978765226;0.88153912;0.034144994;3.4484647600000002;1.00546844;67.492432;-28.537387000000003;331.25;35.4166666;400.0;44.166668;462.5;33.7499962;691.6667399999999;87.083332;4.0047026;-1.37003398;50360.259999999995;-577.3179999999999;0.0615;-0.0006666665800000002;0.31673318;-0.005996561;0.8575039999999999;0.00145466728
'IITM_ORIG_01649_2_s.wav';0.0;0.0;0.0;0.38660622;-0.046637456;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014342697200000001;-0.00030675266;0.07424565898000002;-0.043654307540000006;-13.535097799999997;2.8566310000000006;-6.8344027999999994;-5.479915;-15.893199999999998;-12.956924400000002;-5.3793072;-0.693251200000001;24.082541999999997;-4.476855;12.1057736;-11.3977634;-4.73225336;-5.0789166;-7.43147198;-14.39834;4.0712434;4.2965752;1.9787738000000001;1.32486318;1.11388408;2.6056488;1.9304224;-5.5137468;-2.862006708;-0.784730406;0.33090206;-1.7565861999999999;1.7188120999999998;1.5311780000000002;3.0942176;2.40811006;2.54607134;0.62975704;4.751984800000001;0.63129514;0.09416429;0.031394706;0.212922672;-0.03344779;0.0726792814;-0.0407728231;49.45062879999999;-26.2990135;2625.0;824.3750199999998;3958.3332;1141.04146;4272.9166;1219.79172;5443.75;934.5832499999999;2.2722933000000003;-2.188065906;3582806.0;470638.856;0.49450004;0.0969833424;0.0;0.0;0.49030591999999995;-0.014521238000000002
'IITM_ORIG_01649_5_tB.wav';0.0;0.0;0.0;0.05449880888888889;-0.005172949555555556;0.0;0.0;0.0;0.0;-100.0;0.0;4.527976388888889e-06;5.780377266666667e-06;0.0001888676076666667;-7.964039e-05;-6.818172000000001;1.1094656555555555;2.6953062111111112;-8.981648333333334;-13.082262;-1.1031060377777777;7.098153999999999;33.24191;16.610746666666664;2.7461363000000003;2.574875997777778;-6.9339513;-9.224661666666668;4.96957818888889;13.317268555555556;1.7232436;0.7728683877777777;0.8801923333333334;-0.4067901511111111;0.04999351444444448;0.6918247111111112;0.4766853077777778;0.40900295555555544;-2.783094111111111;0.5440162222222222;1.2317973777777778;0.05498095555555555;1.5406953999999997;2.3671015555555552;0.1342568888888889;-1.7084917333333334;0.058736422222222195;0.27805151111111104;0.002655915555555553;3.602477222222222;0.020719732111111104;0.005010988444444444;0.006255495255555556;0.009855226111111112;-0.0002342290000000001;0.00012870059411111112;-5.263090166666666e-05;135.81099777777777;5.353908111111109;114.58333999999998;-7.407406000000001;190.97223333333332;5.324080333333334;359.9537;7.060188222222223;526.6203666666667;47.800934;8.045370111111112;0.47232765555555567;104295.88666666667;76448.7048888889;0.05305555666666668;0.006277777338888889;0.0;0.0;0.20744205555555556;-0.00013865305555555557
'IITM_ORIG_01649_6_A.wav';0.0;169.48702;-0.15788928400000002;1.9750402;-0.005595045999999998;0.0;0.0;0.016476688;0.0;13.707202999999998;0.292401636;0.67430422;0.06309223800000001;0.3505394600000001;-0.046866151999999994;-20.433524;-16.894721999999998;5.754652999999999;-7.0572198;-8.6495714;4.6987426;5.6836;39.313976;-29.813468;11.556225000000001;-11.6503358;13.482477;-11.0969586;11.825231599999999;11.7887776;-9.1606472;-0.256922084;-0.3923958799999999;1.28694538;0.19886322000000003;0.12168817999999997;-1.07266342;0.43871342;-0.09799132799999999;-0.53991026;-0.7102622560000001;2.0558288000000005;1.8015049;3.3922776;-2.08597886;-1.24311394;0.08421834000000002;0.7053988;0.005275557799999999;4.5651168;0.03675504;0.0024291536;5.958899199999999e-05;0.39041602;0.0020738939999999984;1.2149206;-0.059337726;5.256455;-0.53429234;300.0;-21.6666654;745.8333399999999;-4.5833340000000025;985.4165400000002;51.041668;1722.9165999999998;21.249991999999995;1.19993524;-0.12386433200000002;326123.6;11097.003800000002;0.06850000199999999;0.00128333342;0.015034130000000001;0.0001888467;0.8341727399999999;0.000489048229
'IITM_ORIG_01649_7_hv.wav';0.0;158.95114999999998;0.11810575;0.758448125;-0.016076803;0.0;0.0;0.0;0.0;18.203847500000002;0.22256377500000002;0.0241650225;-0.00472238125;0.017411295;-0.00069941705;-2.6264645;-3.036449125;-0.3112091399999999;-20.4724975;-11.372055;-9.62530525;-8.0842695;31.6132925;-4.215523;25.8448575;0.9284261375;16.011682500000003;18.8096475;22.75175;1.7619624999999999;-13.52276975;2.4735465000000003;-2.7819145;-1.9206510250000002;0.811109125;0.6759588325;-0.8443362749999999;-0.15744180000000002;-0.2906745925;1.01755125;0.333150325;-0.0356897575;-3.10203875;0.8764821;1.256701525;1.53980325;3.4708907500000006;0.21867035;-0.0038552084999999995;2.049152;-0.029695741249999998;0.00200962275;1.55731475e-05;0.1336703775;0.019246778750000002;0.25823425;-0.0029758454999999993;76.2062775;8.416585;156.25;0.0;156.25;0.0;182.29165;-2.083334;187.5;0.0;7.4319679999999995;0.4217085075;83601.31999999999;-2454.208725;0.0312500025;-0.0025624997500000002;0.0;0.0;0.75792685;0.00033894575
'IITM_ORIG_01649_8_aI.wav';0.0;180.8382333333333;0.20147410916666664;0.8094012083333332;-0.05836467008333334;0.003716729166666667;-8.362330500000001e-06;0.00954231375;3.5212018083333334e-05;24.474846666666664;0.04161251475;0.013145546216666665;-0.002076713433333333;0.32675264833333334;-0.024735488583333336;8.837303999999998;-17.295654166666665;-2.98456925;-8.669247333333335;-7.490740083333333;-5.282828338333333;-3.189114583333333;38.500525;3.974152118333333;37.59310583333333;-24.1919425;-22.631641666666667;-1.8922708833333335;5.706432383333333;-14.524766916666666;2.7079997749999998;-0.7596395083333333;-0.8971882975;-0.2490222516666667;0.014786884999999991;-0.13681977333333337;-0.5787325841666666;-0.30461894175;-0.0904337733333333;1.6635742249999996;-0.6130269875;1.0269766891666667;-0.7929572333333335;0.5733342233333334;-1.8005378250000001;-0.9046735383333333;0.1486426891666667;0.3276203833333334;-0.003486839299999999;3.0558245833333335;-0.05860622783333334;0.0010529705916666667;-5.009601325000001e-05;0.15768881833333334;0.01099295575;0.3243920175;-0.032766617916666664;86.68314833333334;28.4888330725;171.875;2.6041666666666665;231.77083333333334;0.607639000000001;393.2291666666667;-6.076388083333335;506.07639166666667;-16.319442;7.008344166666666;0.7594344075;92573.32916666666;-8308.529900000001;0.03854166833333334;-0.0005902777083333334;0.027710924083333328;-0.0006070993566666667;0.8052692;-0.00018032592083333334
'IITM_ORIG_01649_9_e.wav';0.0;184.39906666666667;0.5616463920000001;1.1872978666666667;-0.06334883533333333;0.017194261133333336;-0.0003571463036;0.02710551313333333;-0.0005471380146666666;-0.40167026666666744;0.2060667416666667;0.09248555889800002;-0.0038490770666666655;4.139411218333334;-0.1040539866666666;7.072786953333334;-23.833443933333335;9.756039358;-15.532788193333333;-16.2644568542;-14.904842006666668;-13.166068126666667;23.70799733333333;12.566040533333334;37.99646133333333;-36.39775999999999;-27.995975333333334;-17.006197066666665;-33.35266133333333;-36.66386533333334;-0.7637500666666667;0.07347121600000005;0.33047035999999974;-0.21602791800000004;-0.6189967266666667;-1.7355371626666665;-0.7229620697400001;-0.8603306933333333;0.232314462;0.3211814666666665;-1.0140366113333334;1.6306611606666666;-0.08049194666666662;0.7665683733333333;-0.07128505333333336;0.2490399453733333;0.05737681333333316;0.4284477200000001;-0.0076676862533333326;2.718358933333333;-0.0028113277333333296;0.0016301862533333333;-7.350191933333335e-05;0.7686927;-0.017787808400000008;2.2820007444666666;-0.05398520733333341;77.10266666666668;5.033307466666668;303.47222666666664;-8.263887733333334;376.3888866666667;-7.8472218;438.88889333333333;-3.750001733333333;470.1388866666667;2.5000010666666665;7.451832466666667;0.24439215066666672;167804.99666666667;-13203.108266666666;0.06466666466666667;0.00015555506666666666;0.069097408;-0.00046402494666666677;0.7804797266666668;-0.00010826193266666665
'IITM_ORIG_01649_11_9r.wav';0.0;139.57604;-0.003724484;0.7174870600000001;0.11408388797999999;0.0;0.0;0.0;0.0;-37.2357462;-0.007250906;0.0182618816;0.0175669156;0.18072813999999998;0.02953795;-9.4582248;-5.636447199999999;0.20103279999999996;-13.4673944;-13.521858;2.495268464;-2.604445;36.980039999999995;-1.5285368;25.580918;3.48309932;-10.0102352;-19.248528;0.66145078;11.882606800000001;-2.5627682;1.7059461200000001;-3.6196652799999995;2.0066201599999998;0.95570398;-1.46741914;1.13717402;-0.07844921200000002;1.3691718600000002;-5.023808799999999;1.4571380479999996;-2.21807958;-0.20506996799999996;1.30749016;0.337686;0.5913982799999999;1.30332994;0.30644004;0.028456269;3.2898252000000006;0.074357066;0.0033998724799999998;-0.00042057628600000003;0.31061914;0.0231278274;0.197321634;0.0758627124;53.9928;-13.765852;164.58334;-0.6249994000000001;197.91666;23.333333200000002;327.08334;44.166666199999995;479.16668;87.7083418;5.4430114;-0.6464681;119546.196;22723.818;0.041833332;0.0043833334;0.36718464;0.0;0.7682846600000001;0.00142774314
'IITM_ORIG_01649_12_A.wav';0.0;160.2140222222222;0.10225481222222223;1.6328544444444444;-0.03187660222222222;0.0018143505777777778;2.0732008888888884e-06;0.004765931555555555;-4.305261111111108e-06;19.958923333333335;0.04556054555555556;0.4694211111111112;-0.02942261155555555;0.22562762222222224;-0.007979819333333334;-13.042644444444445;-19.645047777777776;9.305883222222223;1.9374205666666668;-7.328792666666666;-2.233919044444444;4.110148333333334;42.24144333333333;-29.47814888888889;7.122079222222222;-7.548483333333333;21.97823888888889;5.507393555555556;-6.933993555555555;7.358907777777778;-0.6844744888888887;-0.6226624355555557;-0.2616603333333334;-0.14322395999999993;-0.5857605777777778;0.04239225222222224;0.4209036422222222;-0.010649422222222205;0.0846823;0.6581928;-0.11848485000000004;-0.7123149444444444;-0.11408713333333326;-0.46530215555555565;0.42103831111111123;-0.2933251777777777;0.2775040733333332;0.6993939;-0.011130460366666666;4.734737111111111;-0.03657438666666667;0.002168041888888889;4.282888888888387e-08;0.22423365;0.03476826555555555;0.7074485111111111;-0.034085802222222225;4.404595666666667;0.43079407333333336;218.75;0.6944444444444444;775.4629555555556;-23.148149555555555;1099.5371444444443;-21.87499666666666;1548.611111111111;-51.04166111111111;0.7936207333333333;0.0720729711111111;296004.9777777777;-10054.458555555557;0.0913888888888889;-0.0031574071666666667;0.029483452222222224;-0.0003400092733333333;0.8191587666666666;-0.00015391223955555557
'IITM_ORIG_01649_15_u.wav';0.0;253.00172000000003;1.1950498399999998;0.95750496;0.16047535200000002;0.0;0.0;0.026144287999999998;0.0;7.24594836;0.442589904;0.09155234999999999;0.0328325758;2.8037598;1.21463988;19.448158;-8.0142122;-4.4423632;-31.697446000000003;-29.150928;-12.872882600000002;-15.143270000000001;39.85596399999999;14.0498218;-12.563087800000002;-18.8986596;15.06973596;-13.85810896;-38.642026;-44.56349;-21.619588;-0.31313362000000006;0.09668935999999988;1.17143768;-1.32367864;-3.7643666399999995;-1.4485160000000001;-0.7920706;0.7035489;-2.33597386;0.5398134600000001;-7.5154146;-7.0972224;-4.7387518;-6.550862380000001;-0.5033896600000001;1.3592181;0.39431368;0.0230278792;2.7487696;-0.008167404999999999;0.00060245716;-0.00016849734041999998;0.70901214;0.10665729600000003;1.61405652;0.63380534;77.965886;-1.02014714;227.08334;12.7083332;337.5;51.458334;400.0;51.458332;627.08332;-61.874992000000006;4.5312144;-0.16364004974;57759.941999999995;-14803.0342;0.049666668000000004;0.00385000004;0.20121090000000003;-0.00042651512;0.82746344;0.00286212304
