name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01889_0_dr.wav';0.0;159.12584;1.7613880740000003;0.29492566;0.0015170419899999995;0.12295145199999999;-0.00133894022;0.1399961373;-0.0025399265099999998;15.13209;0.21370017759999999;8.630772900000001e-05;8.057098389999999e-06;0.0489015974;-0.0078658949;-11.149918500000002;-0.9600323100000001;-5.6804826;-14.443838700000004;-7.7438733;-2.4552439699999997;-6.5396506;42.928081;32.35262199999999;30.203086000000003;19.983010999999998;-2.9876798399999998;-8.882508599999998;-0.17827409999999988;-1.3052033000000005;-12.261031800000001;0.7423909059999999;0.26445058;0.015265221999999978;-0.6108146999999999;-1.05221975;-0.31793795291;-0.38525978999999994;0.062170870000000045;-0.44450376500000005;0.44318985800000005;0.6777911541000001;0.8512428;1.22524076;1.20534433;1.6296686400000002;1.30499365;0.20159818999999998;-0.005232855999999999;2.0199521000000003;-0.10863981260000002;0.000111954282;-7.744658999999998e-06;0.12494222499999999;0.00486176881;0.146724934;0.014056815299999997;3116.86541;299.04690300000004;159.375;-1.8749997;178.125;-4.9999998;206.25;-6.979167899999998;228.12501000000003;-9.583333399999999;29.960966000000003;1.8621814799999998;3214.549;-231.40075000000002;0.049999997;-0.01745833271;0.25787758099999997;-0.015961824398;0.7616686100000001;0.00132303167
'IITM_ORIG_01889_1_ow.wav';0.0;178.13075833333335;-0.06037191316666667;1.9946694666666664;-0.14872390524999998;0.009743305333333332;-9.864343833333333e-05;0.011907034666666663;-8.921571891666667e-05;15.903274166666671;-0.013063454416666663;0.6084388850000001;-0.020809603583333332;2.487047808333333;-0.59400755;-2.5702722333333328;-15.419235500000001;-12.439158499999998;-14.771525750000002;-4.910434050000001;0.49692579166666656;2.4290279833333335;45.743388333333336;-4.841876333333334;6.892203916666664;-32.95088916666666;15.152024499999998;10.438635083333335;-22.023765833333332;1.3042931666666666;12.571399324999994;0.7392102;2.4096452250000002;-0.08587313333333346;-0.9159064966666665;0.0046752333333333436;0.9128176;-0.049407575000000016;0.5236773750000002;2.157213741666667;-1.9864631041666663;1.2898077416666667;1.4609500500000001;3.943944183333333;0.7734697;-2.7447787083333335;-1.507227275;0.48284461666666667;-0.018889226166666665;3.4885474166666675;-0.042760888125;0.0008463829916666668;-6.568514341666666e-05;0.7530609416666666;0.011484605166666668;3.734295108333333;-0.41315033249999994;35.22558491666667;3.9046983249999996;233.50694166666668;-6.597222749999999;467.8819416666667;-21.527775000000002;592.88195;-30.38194525;761.2847499999999;-18.402780916666668;3.2188968333333325;0.048937710833333314;105073.69916666667;-5097.622666666667;0.062430557500000004;-0.0012361106249999998;0.074530275;-0.0016107699520833331;0.7999294833333335;-0.00011691375000000001
'IITM_ORIG_01889_3_tr.wav';0.0;0.0;0.0;0.04035443200000001;0.0015759429999999998;0.0;0.0;0.0;0.0;-100.0;0.0;4.78920526e-06;1.7641781000000002e-05;1.2990583800000002e-05;1.08831808e-05;0.49460115999999993;-2.9727357999999997;-8.2889104;-7.1483538;-2.69709804;13.3970482;7.819578;32.10409;12.080374;-1.5818585199999997;5.685569800000001;10.927534;14.440595400000001;10.6313408;-2.007381422;6.7869014;-0.12224219999999997;-2.46161312;-2.9234126799999998;0.84070442;0.70434998;0.83388726;0.6159508779999999;-3.3025008;1.7979608000000002;3.0474419599999996;-1.8783218000000002;0.02408669999999997;1.05331936;-0.483988496;0.2784704199999999;0.2512932739999999;0.1674535;0.027161721000000007;3.0520666;0.015248519999999988;0.0032307614000000005;0.006397622362;0.0040671166;0.0018362601799999999;2.3805304599999998e-05;-6.746766000000015e-07;143.60598599999997;22.009812;54.16666399999999;4.166668199999999;85.41667199999999;13.750000199999999;172.91667999999999;97.916676;389.58334;136.874994;8.515357400000001;0.84882836;83601.084;111652.30424;0.023000002;0.00310000034;0.0;0.0;0.23923952;0.0
'IITM_ORIG_01889_4_A.wav';0.0;222.86268;0.211705792;1.7178138;0.027967697599999997;0.0038624686000000006;-3.675744e-05;0.0084472328;-0.00025964808;19.855742000000003;0.629814042;0.07315083600000001;0.0055195198;5.2346588;0.099417092;-4.86304494;-19.848462;-11.1314624;-28.521938;-23.045854000000002;-5.025925;-9.0756654;42.332353999999995;-7.537801399999999;15.710980000000001;-16.801772;-36.991216;-30.106658;-8.9434518;-4.0989048;-20.320532;-1.9632161999999997;-1.4847491000000002;-0.09500564539999994;-2.2564608;0.3101958;-0.12502602200000001;0.4384348800000001;-0.0220574858;-0.38389809399999997;-2.3047324;0.00023572399999999133;-0.574701426;-0.57597588;-0.009619636599999998;-0.05476891900000005;-1.16330568;0.41239618;0.0026179565999999996;2.9671060000000002;0.008415395599999998;0.0004349215;-2.32352732e-05;0.29379446;0.0204074362;4.5484306000000005;0.09156258000000002;57.66869999999999;-3.6867214400000003;218.75;0.0;437.5;-3.1250002;456.25;2.0833323999999998;587.5;23.958332;4.9827312;-0.220206042;43241.74800000001;939.8277959999999;0.052833333999999996;0.00125000002;0.024054442000000002;-0.00019598326000000002;0.84851534;-8.048146799999999e-05
'IITM_ORIG_01889_7_i.wav';0.0;190.347825;-0.37732570000000004;0.9644024999999999;0.012610617499999999;0.0;0.0;0.037879445;0.0;19.079549999999998;0.31824245;0.0361056925;0.005249046249999999;1.269731625;0.027734775000000003;2.0740376749999996;-17.866655;6.01535625;7.47482075;-12.64011;-0.37719067500000003;-6.2628115;27.183555;22.1546475;60.879285;-23.851824999999998;-12.46893;-4.957973750000001;-33.493995;-36.9056075;-6.2454374999999995;3.3847845;0.2144958500000001;1.0305204875;0.5040935624999999;0.4201133;0.44762725;-0.477876825;-0.3116293015;-0.9369608749999999;1.5881128;1.5666577950000002;-0.44073691500000006;0.48894062500000013;1.5234043050000001;-0.20898062500000003;-0.6632958250000001;0.31370454999999997;-0.00012174857499999995;2.6105815;0.023494355749999998;0.0006145669;7.511403500000001e-05;0.22539868500000002;0.08769214750000001;1.2191655000000001;-0.0346434725;90.7935025;-12.311246074999998;187.5;-1.82291675;218.75;-1.82291675;375.0;-9.114585;403.645825;-5.729166750000001;8.540828;-0.517202475;98504.125;11925.393;0.0352083325;-0.00016666684999999996;0.135880405;-0.006213901250000001;0.7917675249999999;-0.0016112513750000002
'IITM_ORIG_01889_8_J.wav';0.0;0.0;0.0;0.2406278;0.04129733325;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004877358725;0.0005246351125000001;0.007832086;-0.001807598;1.95668295;-7.05287475;-2.97345535;-4.749624775;-6.370662749999999;-3.0196961;0.5521718400000002;32.62901;36.918475;30.0273;12.86951;5.32158375;-0.7981909766;2.317953325;-7.318009999999999;5.7505685;1.2255376999999998;-0.06132840500000003;0.655020375;2.0503661025;1.1408908750000002;0.648572925;1.043737325;-8.2700865;-1.4348781750000001;-2.172379975;-2.094459525;1.9353072499999997;0.09316009999999997;2.9553617500000002;-2.2673005;0.8347710749999999;0.34792295;0.264850494;2.3786354999999997;0.6354335975;0.029018713140000003;0.02588761375;0.11557650499999998;0.0306345175;0.055145677500000004;-0.017620607500000003;2570.9018;-757.9231249999999;151.041675;11.71875125;484.375;534.11465;583.3332499999999;660.67709225;716.14575;779.426925;24.026080249999996;-6.9302595;642182.9195;855595.9375;0.0637499975;0.048791664750000005;0.0;0.0;0.653667;-0.00620432775
'IITM_ORIG_01889_9_i.wav';0.0;84.79671;-0.02795348;1.15376;0.005237498333333333;0.0;0.0;0.0;0.0;12.794633333333332;-0.0007620012666666667;0.057019976666666666;-0.005156296666666667;1.5985583333333333;0.11179680666666668;20.48248;-3.800462333333334;-1.8526864766666666;2.3866680000000002;-9.541957666666667;-3.8860656666666666;-6.358993000000001;28.530690000000003;14.43753;58.571949999999994;-15.462286666666666;-22.58834;-8.763261;-10.84783;-23.817686666666663;-5.976578333333333;0.7768103666666667;1.9123121;-1.2988553333333333;-0.18545886666666667;-0.5287191;-0.30799519999999997;0.39919293333333333;2.6649619999999996;-2.3641916666666667;-1.4211470666666663;1.4394968666666665;-1.3024803999999999;-0.56633871;0.49625053;2.6077096666666666;-2.268679;0.31348193333333335;-0.0012997059333333335;2.9092083333333334;0.011769801666666668;0.0011288501333333333;-0.00019081363333333333;0.20657233333333336;0.026837581666666666;1.4684743333333332;0.05911511;56.240723333333335;7.504708333333333;156.25;0.0;260.4166666666667;4.166663999999999;343.75;0.0;385.4166666666667;18.055553333333332;6.78272;0.32417066666666666;135357.66;-23760.01;0.04583333333333333;-0.0009722215666666667;0.0;0.0;0.7503834;0.00024419836666666664
'IITM_ORIG_01889_11_v.wav';0.0;0.0;0.0;0.30113307142857143;0.016302329857142858;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013738311285714285;0.0005692412771428572;0.008035491342857142;-0.0019616559285714286;4.597181585714286;-5.447215428571428;-10.329307428571429;0.6093062857142856;-5.099945857142857;-5.713175114285714;-3.6325655714285716;22.048655142857143;15.740589000000003;23.059841428571424;22.25962428571429;18.990805714285717;9.961225142857142;-5.292401900000001;3.4603792857142857;6.372265661428571;-1.3174765314285712;-1.6918660714285711;0.569653657142857;0.8270456142857142;0.2074198571428571;-0.1913963057142857;-0.6185661714285714;-3.0480394285714287;-2.4060112857142855;-0.761862142857143;-1.7981699571428573;1.2312982557142857;0.9046297;2.3799580171428576;1.861195171428571;1.6280717142857146;0.25621232857142856;0.025214858714285717;2.354791571428571;0.1836899342857143;0.016599730028571427;0.0041844908;0.12985539142857142;0.02462384;0.05630249485714285;-0.009846102857142856;975.9463100000002;-261.94186142857137;129.46428571428572;-2.380951857142857;147.32142857142858;-0.2976191428571427;285.7143;51.041667857142855;538.6904714285714;98.21428042857143;18.918770142857145;-3.049967614285714;390712.2811428571;94123.90271428572;0.05035714142857143;0.00847618897142857;0.0;0.0;0.6820021857142857;-0.0035847027571428575
'IITM_ORIG_01889_12_A.wav';0.0;128.52478823529412;-0.2875457091764706;1.0940575647058823;-0.05768115647058823;0.009261251294117647;-1.3827458823529412e-05;0.017172217764705882;-3.132412117647059e-05;-1.6170405882352938;-0.19763015652941177;0.18465344364705882;-0.005233096941176471;0.12050788570588239;-0.00656980905882353;-15.89337011764706;-10.793144329411767;-4.041996847058823;-3.1218508647058822;-2.934380588235293;-1.203314605882353;-5.976756823529411;45.8693894117647;-8.938799581176468;6.224116900000001;-13.218402764705885;32.486987647058825;24.115550588235294;-18.227835294117646;3.1254111647058824;13.47681729411765;-0.17347605882352937;0.8538297235294117;0.4970635647058823;-0.5388838105882353;1.1890471529411766;-0.08479737294117642;0.08645337941176479;0.01422569000000001;0.18958531705882356;0.2462436447058824;0.7057340647058823;0.3441004317647059;0.15353908823529414;-0.34139486176470585;0.10988266588235296;0.6533111952941177;0.3503351000000001;-0.003695927652941176;3.2291831176470587;0.017387337352941158;0.0008965570352941176;8.080624705882351e-06;0.34249910823529417;0.002424349058823528;0.5471299776470588;-0.05359856411764706;23.968988647058822;1.3822288882352942;145.22059411764707;-1.5318627647058825;170.9558823529412;-1.838235294117647;515.9313764705882;-2.5735320000000033;852.9411588235293;-12.745105529411758;3.036717176470588;0.08336609;143343.29529411762;-808.5110588235298;0.04803921588235295;-0.0002549020676470588;0.054957500000000006;-0.0007555357911764706;0.7609696823529412;-0.0004682921311764705
'IITM_ORIG_01889_14_A.wav';0.0;180.91654999999997;-0.0628165572;2.8201273;0.010448347299999997;0.0224055341;-0.00040437670000000004;0.027364861300000005;-0.0005848553942999999;14.9205747;0.236861394;1.46820946;0.03926373499999999;1.20581731;-0.042867497;-21.097523000000002;-28.300187;0.9191471799999998;1.6525026400000002;-7.4567054;-1.2005883499999999;0.22952878000000032;39.921119;-26.316463;10.4917551;-25.217629999999996;19.763278800000002;-0.4835617000000004;-6.30314179;4.94193045;2.0907730200000003;-0.49455760819999994;-0.17414644399999996;0.11037104;1.38817277;0.51345195;-0.591166824;-0.6054726199999998;0.49025910999999994;-0.2722601699999999;-0.7228448599999999;0.268610315;0.6655325500000001;2.47417547;-1.7334944499999996;-0.3762018;-0.22991849999999997;0.67217975;0.0027100172200000008;4.3183629;-0.023837775999999998;0.0019982048;-0.00020693285800000004;0.61342626;0.0066915750000000026;4.368891800000001;0.16212575499999998;10.1699819;-0.5635396899999999;286.45833000000005;0.8333324999999998;712.50001;6.458334199999999;878.125;9.8958318;1280.2083699999998;23.958323;1.7584481999999997;-0.09805560399999999;244164.17;-2513.520399999999;0.07241666700000002;0.00036666603;0.0673102607;-0.0015616622799999999;0.84394642;0.0006506702166999999
