name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03019_4_nB.wav';0.0;174.6519;-0.017427567142857144;0.6746657428571429;-0.04618617728571429;0.029020800000000003;0.0;0.04191034;0.0;21.095547142857146;-0.02864253571428572;0.0016761669142857144;-0.00025316178714285715;1.102387;-0.07366551142857143;-1.3399823285714287;7.501190428571428;10.281524000000001;-12.747973571428572;-0.2891123857142857;3.876841785714286;-8.155357857142858;45.60504857142856;25.342361428571433;24.79889142857143;13.00216857142857;-9.256516857142858;-21.085065714285715;-1.963174647142857;-18.302168571428574;-23.922512857142856;1.1507261942857139;-0.2458598714285713;-0.5822883114285714;-0.14264869999999988;1.3150015857142858;-0.5587584571428572;-0.18950492857142853;-0.6211988142857143;1.663628785714286;-0.432233065;0.5160153428571429;1.1237341428571428;1.3866532142857142;-0.2533063428571429;-1.0338172285714284;0.8486750142857141;0.25648708571428575;-0.004236649857142857;2.509782285714285;-0.037042893;0.00020629364285714284;2.4785580428571428e-05;0.3171174357142857;0.049980512428571426;1.1018168714285714;-0.07868144428571429;397.01092857142856;164.36493028571428;165.17857142857142;0.2976191428571427;186.0119;-2.232142857142857;315.47618571428575;-11.755950714285717;354.1666571428572;-10.41666642857143;8.844959714285714;2.2281214428571428;10124.195714285714;-140.3851114285714;0.02214285857142857;-4.7619210000000014e-05;0.21681999628571424;0.0003784173885714285;0.7784064428571428;0.00034544435571428575
'IITM_ORIG_03019_6_u.wav';0.0;181.5408222222222;-0.06429471455555555;1.0205984555555554;-0.01811653666666667;0.017855448444444446;-0.0002785204616666667;0.018690973333333336;-0.00042974981555555554;21.81958377777778;0.4131929815555556;0.012163441666666667;0.00014053767977777776;3.637706444444445;0.08634099444444443;5.283310322222223;-5.0412944;7.511998744444445;-3.559076377777778;-5.099833222222222;6.701122222222222;-11.150710666666665;47.94680333333333;22.435872222222223;10.166882444444443;-21.774536666666663;10.38442411111111;-16.078124666666668;-40.689420000000005;-13.9693323;-5.449548411111111;0.37186278888888896;2.5960787777777785;0.8202355222222223;-0.6279156000000001;1.157310522222222;1.8028010111111112;0.40710746000000003;0.09272464666666672;0.3919846;-1.1822704444444443;-0.2538216222222224;0.16363587777777774;1.8695850222222223;0.4937576111111111;-2.946485111111111;-2.6876294444444446;0.3501434444444444;0.004666114444444444;2.630479777777778;-0.07780034000000001;0.0001901545488888889;-4.758648888888891e-06;0.3023513888888889;0.03718104155555556;2.3362462222222224;0.003847383333333337;216.70745555555555;21.726886555555556;224.53703333333334;15.509261555555558;349.53703333333334;2.546297111111111;378.47222222222223;-1.2731488888888889;388.8888888888889;-4.513890777777778;6.443130222222221;0.30277880777777777;13423.219000000001;-1034.5413666666668;0.044722222222222226;0.00027777782222222227;0.16768658888888888;-0.01313500639388889;0.8142423444444444;-4.463869999999998e-05
'IITM_ORIG_03019_7_e.wav';0.0;175.00361999999998;0.06750510606666668;1.5654575999999998;-0.080649529;0.005098278866666667;-4.526420986666667e-05;0.006445009266666666;-6.311122700000001e-05;20.417802666666667;0.13141690486666666;0.29423175026666665;-0.014484714933333332;4.291772076666667;-0.16755976666666664;5.15836046;-14.582058333333334;9.239727999999998;-1.5458155133333336;-6.7929298;0.5722535038000001;-4.192051733333334;22.125365999999996;21.180211999999997;50.00514999999999;-35.2671864;-14.647008666666666;-14.404274333333332;-15.975780666666667;-30.54340266666667;16.05811746666667;0.12739814;-0.5043418666666668;-0.07521095333333336;0.03414738466666667;-0.01789230533333337;-0.06607067746666667;-0.068649632;1.2185291919999999;0.8901657759999999;-0.36767700666666664;2.7658480954666667;0.59679658;0.6918704400000001;0.5400734613333332;0.302948798;-1.0767264266666667;0.41891307333333333;-0.017028706;2.992160333333333;-0.08442043846666666;0.00299505304;-0.0003212869733333333;0.46426827333333337;0.004698853999999999;2.5818149413333336;-0.09499546666666664;103.585212;55.862826933333324;297.9166666666667;-10.277778466666668;318.05555333333336;-11.111110733333334;354.16666000000004;-15.5555554;480.55556;-14.444444866666666;5.879446266666666;0.8638317726666666;411054.79866666667;-33732.756733333335;0.048833333333333326;-0.002566666813333333;0.044860021066666665;0.00010227111866666663;0.79561448;0.00022247236546666665
'IITM_ORIG_03019_8_k.wav';0.0;0.0;0.0;0.06177767333333334;-0.007953315333333334;0.0;0.0;0.0;0.0;-100.0;0.0;5.723368333333333e-06;-1.3732603666666669e-06;0.00020486920000000003;-6.358397e-05;3.3951451999999995;-11.625008;-2.0176674666666665;3.6610206;-3.5366818999999996;-2.780434666666667;-0.5150771333333334;33.47006333333333;23.794336666666666;11.495306333333334;6.243042666666667;10.297032;-1.5356608333333333;-6.576301000000001;-18.658263333333334;1.6541662666666666;-2.76667;2.229320333333334;0.8041317333333334;1.3650861333333335;1.1082274666666667;-0.24887299999999998;1.2648044666666667;-3.149763;1.7055100000000003;4.583789333333333;3.2105303333333333;-1.7055955333333335;0.4935587666666666;1.5931904666666667;-0.0205650333333333;-1.1136776666666666;0.19719056666666668;-0.01664932;3.078424666666667;-0.07741052333333333;0.001573094;0.0006279850333333333;0.013554976000000002;0.002536061666666667;0.00018145081666666668;-3.3919120333333336e-05;387.03956666666664;71.20177;104.16666666666667;-18.402776666666668;152.77776666666668;-16.319443333333336;229.16663333333335;-11.458333333333334;305.55556666666666;-22.56944;14.330953333333333;1.7539027999999999;33764.91333333334;7732.091;0.026944446666666667;0.0008055548333333334;0.0;0.0;0.6346906;3.87589e-05
'IITM_ORIG_03019_9_bh.wav';0.0;159.92652500000003;0.1958502475;0.9236234749999999;0.120990405;0.0;0.0;0.0;0.0;4.4779385;0.2399047425;0.0413976675;0.01233537725;0.087573955;0.0159526925;-3.87301285;-27.000259999999997;4.3545545;-2.2554089999999998;-10.59756475;-2.7630005;-2.13920675;39.2320275;1.633272675;9.63074425;-2.5447919999999997;30.334380000000003;4.5118713249999995;1.45772625;7.823293;17.1046175;-3.8476909999999998;-1.3969084;-1.5736304749999999;-0.5527451449999999;-2.252891;-1.9614246000000002;-0.29940132500000005;-0.144439695;-0.7807702;1.456808375;0.47768604500000006;-1.3931810750000002;-0.9226168749999999;1.9136038750000002;1.2115652500000003;0.5550823875;0.2124731;0.00462194375;2.575231;-0.18339329999999998;0.00124138625;-5.2621746249999996e-05;0.461514625;0.0361154875;0.62281315;0.231953875;82.51178750000001;0.6478805250000002;132.8125;11.45833425;148.4375;6.510416;171.875;6.770833;270.83335;-42.96875;6.69163575;0.188718315;61424.74250000001;-3499.0849999999996;0.024375;0.00031250015500000004;1.0;0.0;0.7419800749999999;1.5116047499999995e-05
'IITM_ORIG_03019_11_k.wav';0.0;0.0;0.0;0.20343865;-0.034518475;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001597686;-4.4308929999999994e-05;0.007351387;-0.0024919375000000002;-6.680668;-17.560675;7.346745;-4.3800336;-13.733565000000002;-10.552604500000001;-10.441773000000001;39.548010000000005;18.391890000000004;10.422683;13.082075;14.769400000000001;-12.540145;-15.532820000000001;-7.2971795;10.717224000000002;-3.4323115;-0.8000495999999999;-4.989539000000001;-4.147177;-1.9453925;-0.8385635;1.0892135;-0.8932917499999999;-0.85422345;-0.42278839999999995;2.4544604999999997;0.7581312499999999;0.8933998;5.026909;0.47774074999999994;-2.495115;0.22402529999999998;-0.0025146035;2.7148605000000003;-0.27625140000000004;0.0009488821499999999;-0.0001407207;0.0705634;0.00025369100000000033;0.007648028000000001;-0.0017277045;500.61865;168.237;171.875;5.729165;187.5;0.0;218.75;0.0;338.54165;-32.812505;15.084810000000001;2.9091765;19576.845;-2415.419;0.03375;-0.0027916664999999997;0.0;0.0;0.6543922;0.0
'IITM_ORIG_03019_12_tB.wav';0.0;0.0;0.0;0.22688661625;0.12190927537500001;0.0;0.0;0.0;0.0;-100.0;0.0;0.002966529680125;0.004674665528875;0.17841371863824998;0.22528803898850003;4.7587867500000005;1.12516055;-7.0660760375;-2.2618161249999993;-4.9888616;-2.8524841375000003;-5.672886;19.788077499999996;16.84246875;13.549879375;8.734430824999999;-2.5323754249999992;1.6530179999999999;4.8691896875;-10.486860625;1.3431544999999998;-0.71515624625;0.613431825;1.7285644750000002;0.19566883750000008;-0.1003047625;0.542913;-1.1291514249999999;0.2772969500000001;-2.0935099312500003;3.6282808875;-3.723147875;-5.8572832875;-3.89043725;1.1018272500000004;-0.3464347712500001;-2.0133198500000002;0.349506875;0.042352989375;3.517384375;0.16806900125000002;0.033161252125000006;0.0027963143375;0.158949226375;0.1010626345;0.08104155832762498;0.12978614579500003;168.13729999999995;-32.878150125;125.00000125;22.916668750000003;187.499995;34.505210125;498.69795;42.317716125000004;1057.291625;106.6406125;9.91858075;-1.1821809;803233.825;67141.22749999998;0.049895832499999994;0.004510416687499999;0.0;0.0;0.6362386125;0.0045690897999999995
'IITM_ORIG_03019_13_nB.wav';0.0;85.53906666666666;-0.04189994666666667;0.6888556666666666;0.02797000666666667;0.0;0.0;0.0;0.0;10.058933333333334;-6.0783870000000004e-05;0.0008522875333333334;0.00018467153333333333;1.1190434333333332;0.21472666666666665;-2.015233933333333;6.176142333333334;7.7631169999999985;-8.652122666666669;-1.7779033333333334;-0.2874982666666666;-7.679812000000001;50.69502333333333;26.49651;20.148553333333336;5.017594333333334;-15.483179999999999;-14.886913333333332;-0.31664549999999997;-18.66534;-17.587456666666668;1.5548513333333334;2.2722909999999996;-1.5529065;-0.21850024333333332;-0.188368;1.0740479666666667;0.5937408999999999;1.1359853333333334;-0.02360725333333334;-2.061881666666667;0.28800319999999996;0.6112268333333334;0.03051253333333334;-0.6310452;0.6846503666666667;-1.8886348666666668;0.2690997;0.005038432333333333;2.64556;-0.0023763336666666668;0.00015151531;-3.6613970000000003e-05;0.19510020000000003;0.019714106666666665;1.0654767666666667;0.1825175;213.20776666666666;-42.86072000000001;156.25;0.0;190.97223333333332;5.208333333333333;343.75;0.0;361.1111;0.3472249999999999;5.127180333333334;-0.9492648666666668;10413.316666666666;-4.070310999999999;0.028611110000000006;0.0036111113333333333;0.0;0.0;0.7542241000000001;5.6440350000000006e-05
'IITM_ORIG_03019_14_e.wav';0.0;94.17093076923075;-0.03135381592307693;0.7985422076923077;-0.06949682615384614;0.003462513384615384;-3.051355692307692e-05;0.0065942074615384615;-7.089604846153846e-05;-23.652773076923076;-0.43098798938461536;0.011104414961538463;-0.0017869647307692308;1.186494273076923;-0.1557646449230769;0.554422254615385;-3.5646626538461543;15.306324615384614;2.548921784615385;-9.447435923076926;-1.109807569230769;-10.651630153846154;35.56508461538461;31.318736923076926;45.83976615384615;-36.56260307692308;-23.057765384615383;10.988927307692308;-17.949720423076922;-13.371250923076921;9.885406230769233;-0.43409537692307687;0.20829431999999998;0.9892245499999999;-0.44571108692307687;0.8132177876923078;0.14262871538461536;0.455663903076923;-0.10680799461538461;0.15911596538461528;-1.0060351676923076;1.3988416538461539;0.07437935307692303;0.1390545461538461;-1.6584970692307692;-0.03204505846153853;0.38475808461538463;0.3166465076923077;0.0002420309076923076;3.2751653076923075;0.02283683053846154;0.0007651558538461539;9.578150076923078e-05;0.24128028461538462;0.009542204538461538;0.846114036923077;-0.12414417384615385;131.90742230769231;6.30294307076923;163.46154615384617;3.766025;286.0576923076923;-0.6410250000000002;397.4359;0.3205122307692307;455.1282076923077;-2.4839742307692307;9.094135307692307;0.1262779223076923;56653.363846153836;-1103.5608376923078;0.04;-0.00043589774615384626;0.02365388076923077;-0.000801360104923077;0.7359891846153845;-0.0007352829499999999
'IITM_ORIG_03019_15_i.wav';0.0;84.90387666666666;0.11004403333333335;0.8604493;0.07650365666666667;0.0;0.0;0.0;0.0;5.009671666666667;-0.002893395;0.024668146666666668;0.005420255333333333;1.3983319666666667;0.4020572999999999;0.68777743;-19.54755666666667;13.470386666666665;-1.5995586666666666;-5.962332333333333;5.439360000000001;-5.317957000000001;27.04942;28.09767666666667;57.034236666666665;-31.89494666666667;-16.010450000000002;-11.515226666666669;-12.348300666666665;-33.13095333333333;13.282123333333333;2.0046538;-1.1419381333333334;0.7757524666666668;0.6300384666666666;0.8433058333333333;-1.1873426666666667;-1.4834543333333334;0.5129264333333334;-1.8078523333333336;0.49131290000000005;0.6753869666666668;-1.6412876333333333;-0.2360268;1.8524336666666665;-2.4119610000000002;-2.2465395000000004;0.3380896666666666;0.0033205149999999996;2.930802333333333;-0.10461308666666667;0.001150435;-0.00013953667;0.35276953333333333;0.09417114666666666;0.8488346999999999;0.27213836666666663;85.13544333333333;0.9062386666666669;194.44446666666667;2.083334;315.97223333333335;5.208333;343.75;0.0;385.4166666666667;-5.555558;8.440364666666666;-0.03795963333333332;115568.53333333333;-1598.120366666667;0.04861111333333334;-0.0018055556666666667;0.3740762;0.0;0.7223374666666666;0.00123101
