name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02459_0_9r.wav';0.0;168.6124125;-0.0100539515;0.9043371499999999;0.06599052400000001;0.04151172;-3.5743525e-06;0.03304028375;2.5878875e-05;10.101595;0.06863199375;0.01756217525;0.010907484412500001;0.60344725;0.07984872124999999;-4.8389787250000005;5.6352571875;1.187635;-18.14789875;-12.47307425;5.807320000000001;-4.694756275;37.808415;7.699200499999999;35.388310000000004;-11.475463275;-20.589000000000002;-18.7803505;1.2944671249999997;11.726731374999998;8.79068415;-0.23516878749999987;-0.25164556250000003;1.08972;1.5193923625;-0.550583185;0.009723481250000013;-1.20081767;-0.03669211312500001;-1.3913938375000001;0.16542286875000003;1.1756380000000002;-1.8667316975000001;3.320973125;-2.519883675;-0.8720017625;0.8084353249999998;0.3230858625;0.0044610271875;3.27876;-0.015079532000000008;0.0015608385750000002;6.88294975e-05;0.43144242499999996;0.040791233499999996;0.515910275;0.08993470375;71.51017625;-3.543478275000001;156.25;0.0;208.3333375;4.8177087499999995;414.0625;5.59896;531.2499875000001;-3.906252500000001;5.75449325;-0.142966385;91416.11124999999;14090.79997625;0.04197917;0.00168749995;0.553677475;-0.015735481500000002;0.7652707875;-0.0007885926500000001
'IITM_ORIG_02459_1_A.wav';0.0;173.15489999999997;0.012492694545454546;2.542038090909091;0.0049167718272727255;0.0027914122363636366;-9.545682e-06;0.004810615181818182;6.064252115454546e-06;19.635605454545455;0.025247125181818184;1.433337327272727;0.003858924545454541;0.4668101454545455;0.050862891727272715;-24.647422727272726;-21.541994545454543;2.913896272727273;-3.107657427272727;-4.223069181818182;-4.093429818181818;5.535502545454545;38.230723636363635;-31.79501727272727;13.762515636363634;-12.950063727272727;14.251164590909092;3.7159192181818175;6.117127454545455;-0.04948170909090903;7.370866454545455;-0.3187042727272727;1.4188368272727272;-0.7754269518181818;-0.6281301545454545;0.2654901090909091;0.15941079090909085;0.06268661363636352;-0.14556676363636364;0.22793348181818185;0.17278755454545458;-0.2427699681818182;-1.1981268881818183;-1.5112519090909091;0.7879096;-0.5141874636363636;0.3258896818181818;0.7150987999999999;0.0027043977272727254;4.524932818181818;0.004236156000000008;0.0022689439090909087;9.55613090909092e-06;0.4385024909090909;0.046970915545454545;2.4079527272727272;0.026774779999999998;5.846865727272728;0.043943980000000014;247.1590909090909;11.553031272727274;789.7727272727273;-2.1780311818181817;1057.7652727272728;-4.64014727272728;1628.7878181818182;-1.1363627272727244;1.269900381818182;0.013887564545454539;340443.40909090906;-112.85100000000007;0.07287878636363637;0.00036363616363636365;0.02942746090909091;0.00048215175518181807;0.836927009090909;0.0001324522372727273
'IITM_ORIG_02459_2_J.wav';0.0;0.0;0.0;0.5563968666666668;0.142277679;0.0;0.0;0.0;0.0;-100.0;0.0;0.007053753699999999;0.01844721676533333;0.10819166916666667;0.20335420083333333;-1.6066968333333334;-8.934555666666666;-15.857176333333333;-18.006848333333334;-10.084653333333334;2.0413874333333335;-3.2358010333333334;17.311530283333333;28.012706666666663;22.84640166666667;11.877948166666668;6.223278999999999;-8.2125751;15.9043215;-4.945645833333333;0.11851000000000012;3.7231939166666663;-0.48683319999999997;-0.0621601166666664;-0.040961416666666604;0.1789060183333333;0.5662720666666666;-0.5839350833333333;-3.941966200000001;-0.496162833333333;0.5277083;-3.054888916666666;-1.0033686666666668;-4.359424;-1.3128873833333334;-1.09046265;-0.7404228833333334;0.57630375;0.08515158333333332;2.7192958333333337;0.3205282116666667;0.023238942016666667;0.004229592833333334;0.28461700166666665;0.12034565166666666;0.16921845833333338;0.13224068166666667;534.5701466666667;-192.43587833333333;161.45833333333334;5.2083345;845.4861666666667;123.6111065;1102.4306666666669;177.60415666666665;1317.7083333333333;225.86806;14.271548833333336;-3.6834669000000004;1577275.8724999998;289706.11333333334;0.10930555499999998;0.01913888816666667;0.0;0.0;0.7165187666666667;-0.0013749315666666667
'IITM_ORIG_02459_3_A.wav';0.0;193.32315714285716;-0.07826846028571428;2.843910714285714;-0.07778314715714285;0.0032105298571428573;-2.3119504285714285e-05;0.0030685407142857146;-7.462708571428571e-06;16.708534285714286;0.016264811857142857;1.4116925714285717;-0.03220957999999998;2.1050215714285714;-0.3012767885714286;-21.218578571428573;-19.696428142857144;-1.3970325285714282;-17.829038571428573;-12.477301428571426;-1.4822998142857144;0.9036797714285714;35.41918857142857;-26.274357142857145;10.63646157142857;-18.530419857142856;-0.005468771428571527;-17.28086114285714;9.81629057142857;1.098895357142857;-0.7004943141428571;-1.1161706428571427;2.1952284357142857;0.5568381714285714;-0.37584639285714283;-0.2297522342857143;0.1298946;-0.14589216428571428;0.7397139428571428;0.06694391428571432;-1.2970525714285712;2.367118571428572;-0.25852909171428584;2.4231191285714284;-1.644633142857143;-1.6370637000000003;1.1655187999999999;0.6786269000000001;-0.008946526714285712;4.198205142857143;0.027877744285714292;0.0026195025714285712;-2.6152405714285707e-05;0.5023058714285715;-0.0016466655714285716;4.093587714285714;-0.28461285714285717;8.801788285714286;-0.44029960000000007;333.3333428571429;-23.36309514285714;708.3333428571428;-11.755949142857142;839.2857142857143;-6.101192857142856;1501.4881428571427;31.249991428571434;1.8909758571428572;-0.06461971999999999;295658.9142857143;-317.10357142857123;0.09916667857142857;-0.0001428565714285716;0.055893445714285714;-0.0012840517285714287;0.8545868714285716;0.00020913573714285717
'IITM_ORIG_02459_4_nB.wav';0.0;187.6244;0.0;0.8001193;-0.0005216063999999999;0.0;0.0;0.0;0.0;13.394770000000001;0.0;0.0029756814999999997;-0.00027173565;0.9250995999999999;0.08995813;-13.92496;-1.0366572;2.915507;-10.5325895;-8.647876;3.5106385;-4.101864;47.960750000000004;18.70448;13.574755;2.6027055;-24.680765;-27.23491;5.3424525;1.03516035;-22.0295;0.8812962;0.5575050500000001;-0.95930345;1.4235324999999999;2.3876235;0.8254452999999999;-1.699138;0.9721556000000001;-0.065934945;0.8552356;-0.023802849999999987;-0.9544498000000001;0.257956295;0.58615135;-0.67030765;-1.4367545;0.29406475;0.002692136;2.6785490000000003;-0.0113091365;0.0002838928;-4.441355e-05;0.07995234;0.023430504999999997;1.1797140000000002;0.042308395;154.34404999999998;-13.836370000000002;187.5;0.0;218.75;0.0;375.0;0.0;406.25;-3.6458325;5.8904285000000005;-0.48137660000000004;16498.89;-729.6320499999999;0.0225;0.0;0.3632163;0.0;0.8245165000000001;0.0
'IITM_ORIG_02459_5_e.wav';0.0;150.06726363636363;-0.31855071636363635;0.8357544909090909;-0.07469462363636364;0.010102761272727273;-1.7927545454545456e-05;0.02364893909090909;6.127603909090908e-06;22.13458;0.1056341990909091;0.021061278472727266;-0.005122918045454546;0.6871425563636364;-0.08685107863636364;2.6204211363636367;-8.270933454545455;1.4745183;1.594472790909091;-8.95257490909091;5.370300627272727;-6.114022454545455;34.52636909090909;25.815161818181817;49.98273454545454;-37.22491636363637;-20.35039181818182;10.084763454545454;-4.7449046363636365;-11.051400363636365;16.07512454545455;-0.23873344545454553;-0.44704457454545454;0.7131119372727274;0.18112698700000004;0.11338270909090911;0.36608926363636374;0.1605742181818182;0.16129346363636363;1.4913191545454547;-0.35573450272727275;1.9794776909090908;1.2926160727272729;1.3725028127272727;-1.5141115709090913;2.200113718181818;0.29274377818181807;0.28401210909090907;-0.014333853454545454;2.9933459090909094;-0.08642286636363637;0.0007809835090909091;-6.441607454545454e-05;0.21037641727272727;0.010905650254545455;0.6263607363636363;-0.07341753986363637;122.09077818181818;29.740455818181818;147.72727272727272;-2.840909090909091;178.97727272727272;-5.208333181818182;326.70454545454544;-17.61363563636364;443.1818181818182;-25.094696636363633;8.76844290909091;0.9495870727272727;93427.02272727272;-14869.218727272724;0.04340909181818182;-0.0035833335227272735;0.044319818181818176;-0.00011690918454545454;0.7808207181818182;-0.00025136736818181816
'IITM_ORIG_02459_6_J.wav';0.0;78.688175;-0.13369353874999995;0.4212477375;0.11182434462500002;0.0;0.0;0.0134284225;0.0;-27.506957875;0.33233994375;0.003058372717875;0.0067002292398749995;0.04687872225;0.13936303851249998;5.213433125;-7.7628744625;-15.1185925;-11.4704705;-5.702540375;-2.1624972433750003;-3.4454935499999997;28.329213624999998;35.49482375;24.175380000000004;8.396393875;4.77446025;-2.2053635125;8.564050375;-3.1093840125;-1.369004175;1.6521120000000002;0.8182854499999999;0.3385138874999999;0.85035029625;0.3887811625;0.14664698124999997;-0.5542522999999999;-4.50785225;-1.241656;0.4272015624999998;-1.648794325;-0.6669773749999999;-1.8804581624999999;0.7902116250000001;-2.2701662;-1.088663124;0.33097385;0.038193081625;2.2927296249999998;0.15904348950000002;0.01226080861;0.00245561942125;0.1660700375;0.07176351275000001;0.13797089375;0.10931567362500001;1923.8349537499998;-210.12541249999998;156.25;2.21354175;160.15625;9.114583375;647.135375;88.41146499999999;865.8853750000001;135.54686;22.051490125;-1.587394375;934709.5145;184153.99937124999;0.05239583375;0.007875000087499999;0.4126357375;-0.017687351625;0.7344666624999999;-0.0017036114375
'IITM_ORIG_02459_7_A.wav';0.0;192.75695;0.174428775;2.7082070000000003;-0.03630088525;0.0;0.0;0.005401135;-2.8744525e-12;15.332127499999999;0.03096269425;0.719414625;0.007149411;5.573066;-0.49002542499999996;-15.955798000000001;-26.6866;-3.59995225;-17.1773525;-11.8020195;0.33408202500000006;4.08210725;34.346892499999996;-18.8180075;18.9154725;-28.9939225;-9.211084249999999;-31.2745325;11.8778135;10.233203249999999;15.91239625;-1.3060702500000003;-3.0722067500000003;-0.3255908625;1.135218125;1.0293261500000002;-2.110361325;-0.3944643;1.3672978249999999;-1.0476888000000002;-2.2163485;-1.255153;4.8027904999999995;0.872936835;-3.76358;-1.7525855;3.7306820000000003;0.626430575;0.004052509999999999;3.6909945;0.033917523;0.00194630525;-0.0002638434;0.530933325;0.09615417999999999;5.342889;-0.34020173;20.197612499999998;-0.14798659999999997;494.791675;4.687505749999999;578.125;6.249996749999999;718.75;19.791672499999997;781.25;8.33333075;3.3264429999999994;-0.1383121775;189616.875;-10059.8226;0.0733333325;-0.0010624990749999999;0.042789797500000004;0.001087757775;0.850866475;0.00034237089999999997
'IITM_ORIG_02459_9_u.wav';0.0;189.9946;0.170533835;1.05810165;0.06865473833333334;0.002134638;0.0;0.0035774608333333335;-2.0123383333333334e-05;19.12436;0.35632529166666665;0.053436816;0.013924237666666665;2.3927783333333332;0.2725461666666667;7.934594408333333;6.801614;-7.184873816666666;-15.399572999999998;-10.194052166666665;7.33895385;-5.243435666666667;52.66285333333334;16.19568166666667;1.0803073333333335;-31.886583333333334;3.2605077333333337;-7.941660333333334;-31.369198333333333;-10.362556999999999;-9.971274333333334;2.2739798500000004;-1.0661250333333336;-3.0988468166666667;-2.344030833333333;0.1924627316666667;2.8661847333333337;0.55697465;-0.6309816;-1.1714755833333335;-0.13333876666666655;-0.38035579999999986;2.510180666666667;-1.6888518616666666;-5.6764375;0.9599450183333333;3.6206214666666665;0.38420011666666665;0.007497224833333333;3.0041398333333333;0.0026892454999999996;0.00019206253333333334;1.3263635783333336e-05;0.2658543666666666;0.009216952833333332;1.80393415;0.24008042666666665;55.43498666666667;-1.8407126083333332;244.79168333333334;8.15972;369.7916666666667;3.1250008333333334;401.0416666666667;3.1250008333333334;546.875;5.208333;3.097436666666667;0.20795879166666667;25701.50333333333;2494.476016666667;0.04486111166666667;0.0008472219666666667;0.07197352000000001;-0.0002815897666666667;0.8381275333333332;0.00011850143166666667
'IITM_ORIG_02459_10_s.wav';0.0;0.0;0.0;0.31523283;-0.016783059200000006;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007740640300000001;-5.2812285999999984e-05;0.007485812513999999;-0.004129773142;-11.288148279999998;-0.6042811999999993;-9.27626907;-11.11149295;-13.0761269;-4.5016047;-1.2467562600000002;-6.611087599999999;22.448689;-1.1655708700000003;19.0918769;-3.13693586;-10.542882289999998;9.87809785;-4.323083319999999;19.194228;-0.90135118;2.11271902;1.2591561;1.6413953399999996;0.5119016499999999;1.38067889;0.5362139495;-3.1196156500000005;-2.1971544400000003;-1.0175954400000002;-0.9366526239999999;-0.9549892931;1.4382013699999998;1.8748602199999997;1.2007030099999998;-0.54549255;2.82492114;0.3145522185;5.311864900000001;0.2926319150000001;0.11663953599999999;0.011780710599999999;0.115355403;-0.011423220300000004;0.0199523388;-0.009590245869999996;18.382407999999998;-7.610217401000002;3343.75;535.7291983;4733.3333;539.06249;5026.0417;558.5417049;5902.0834;418.125025;0.05385987999999995;-0.9659819057;3667636.1;39154.19200000001;0.5360833200000001;0.047458336899999995;0.0;0.0;0.48305156;-0.005007090739999999
'IITM_ORIG_02459_11_nB.wav';0.0;192.3203;0.0;0.58788025;0.06460851000000001;0.0;0.0;0.0;0.0;0.9218506999999999;0.0;0.0015346970000000002;0.0004943149;0.38991355;0.20881015000000003;-16.028885;-17.895545;-0.31244700000000014;-3.225968;-8.0981255;0.5361401699999999;-2.6906975;35.61149;25.651865;21.665644999999998;-1.9013747500000002;-7.1434584999999995;-27.900909999999996;7.1732605000000005;1.3227837;-21.705775;-2.8115370000000004;0.08008000000000003;5.8467405;1.13618;1.0156307;1.41204685;-2.1639655;3.2391484999999998;-3.4331625;1.5436532;1.8899965;-5.2423905;-0.8775495499999999;-2.6985365;-1.4260142;0.47608204499999995;0.26133985000000004;0.01325041;2.6941875;-0.035656690000000005;0.00083669805;-0.0001815136;0.3656115;0.045699285;0.52950495;0.24960145;430.34815000000003;-73.58308500000001;187.5;0.0;218.75;0.0;270.83335;27.083334999999998;343.75;22.91667;15.51521;-2.846137;23911.489999999998;-3217.2955;0.063749995;-0.008833332499999999;0.0;0.0;0.7832032499999999;0.0
