name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02569_0_m.wav';0.0;198.50664;0.29411436599999996;0.42474176;0.08653965999999999;0.05469024;0.0;0.025197423400000002;-0.0007222994;8.651616200000001;0.21594208000000004;0.00116797971;0.0008802713599999999;0.16139002200000002;0.061583714;-6.276927659999999;-19.503736;-18.961548;2.99798208;-4.0088448;-12.990283999999997;-4.9543976;39.582010000000004;23.405402;26.944024000000002;19.523518000000003;-1.7112528000000005;-26.543705999999997;-22.811670000000003;-8.062611;-2.6056143799999996;2.9995852;-0.55663896;-3.4656886;0.6809492800000001;1.3328528;0.5746995;0.512947198;1.03152462;-2.07985026;-0.20736136639999997;-0.8319466999999999;-2.88004878;-4.480936120000001;-2.3560586;-0.35824162;2.1089041;0.23526576000000002;0.006405007;2.128836;0.007578777600000001;0.00029227328000000003;-5.264497362e-05;0.26718226;0.0031084282000000047;0.281639844;0.10528110599999999;1212.19634;-401.08036000000004;181.25;3.7499994;189.58334;3.125;218.75;0.0;318.75;27.0833322;20.385358000000004;-4.65839144;7539.26;980.4191800000001;0.08250000000000002;-0.034499996;0.37092805400000006;-0.012632177999999999;0.8020552999999999;0.00210040896
'IITM_ORIG_02569_1_aI.wav';0.0;212.71741666666665;0.24845234666666668;2.54898;0.004875617666666669;0.002730145166666667;-5.2819296666666666e-05;0.011689603666666668;-0.00012113290333333331;17.341776666666664;0.15656275933333336;0.6826342333333333;0.01872365666666666;3.9331413333333334;0.04478303166666666;-19.783488333333334;-17.871748333333333;-4.363664333333333;-15.208156666666667;-1.3790797666666668;-10.2062265;-8.689586833333335;30.870613333333328;-19.04049;33.182635;-38.44365833333333;-23.66558666666667;-24.403835;11.937445333333335;-20.821971666666666;-9.210341166666668;-0.7201523333333334;-0.01248105816666667;-1.8055830000000002;0.11096600666666667;0.37279446666666666;-1.4526425000000003;-2.017853666666667;0.22868439999999998;-0.8548589;-0.7698508666666667;-0.2431743833333333;-2.11207365;2.9291675;-1.7771615833333332;-1.5798128333333332;-0.5413175833333334;0.5539401;0.0044606693333333345;3.814064;-0.003427729999999999;0.002553134;-0.000105444825;0.49617065000000005;0.03836694;3.518225166666667;0.08022267166666668;11.829338000000002;-0.6825147833333332;234.375;5.208333333333333;427.0833333333333;4.861111166666666;585.06945;5.7291661666666664;1414.9304999999997;43.92361666666667;2.914487333333333;-0.0680452833333333;440703.13333333336;3305.3363333333327;0.08208333166666666;0.002736111333333333;0.03999688333333334;-0.0022268922666666665;0.8492741999999999;9.576665e-05
'IITM_ORIG_02569_4_e.wav';0.0;250.0914;0.0;1.697123;-0.04518346;0.0;0.0;0.0;0.0;19.14625;0.0;0.14572829999999998;-0.0124953455;6.2198910000000005;-0.2879448;-12.921994999999999;-19.649045;-9.037841499999999;-30.105784999999997;-17.375390000000003;-27.103005000000003;-26.728099999999998;34.509685;-10.461255;24.321330000000003;-28.947565;-54.61585500000001;-18.246154999999998;-14.312165;-42.461349999999996;-9.9131445;0.9614392;-3.3397245;-0.12657849999999998;0.15915515;0.288181;2.1776419999999996;0.28280745;0.0635145385;0.06814429999999999;-0.86414635;0.45681352999999997;1.3650609999999999;-2.785445;-0.15834209;-1.347811;0.18108861;0.43890799999999996;-0.00518755;2.7523925;-0.010282518499999999;0.00060854805;-3.2817225e-05;0.2988036;0.06182523;3.2344235;-0.14717402499999999;43.23825;3.1128905;250.0;0.0;437.5;-40.625;500.0;0.0;515.625;5.7291685;5.767388;0.09717983499999999;106883.95000000001;-5107.460999999999;0.069583335;-0.0061666665;0.06992459;0.0;0.8443799999999999;0.0
'IITM_ORIG_02569_5_tB.wav';0.0;0.0;0.0;0.14750153333333332;0.007286238733333335;0.0;0.0;0.0;0.0;-100.0;0.0;3.061641333333334e-05;0.000363295177;0.013339363666666666;-0.006310964999999999;-5.9227723333333335;-10.834017000000001;-7.652922333333333;-9.062244999999999;-7.04223;-4.510070333333333;-10.529674000000002;32.47863;17.44693666666667;20.882676666666665;-0.25026066666666685;-22.776349999999997;-13.418043333333335;-5.705527333333333;-21.282903333333334;-8.117499666666667;1.5269836;4.549181666666667;0.4223255933333334;1.0418665666666667;3.128223;0.7329015666666666;1.4909396666666666;-6.640489;-3.2433363333333336;-2.600299;-0.36820483333333337;3.957369;1.60870918;1.823762;1.3847593666666667;1.820667;0.3565974333333333;0.15447235333333334;3.062355666666667;0.6102703666666667;0.025278194;0.039720283333333335;0.09375412333333333;-0.002120914333333334;0.01399980466666667;-0.006820311;329.5193333333333;-93.48293333333334;222.22223333333332;18.402778;253.47223333333332;127.43057666666665;447.9167;386.1111;815.9721;753.1251333333333;11.247413333333332;-1.8208402999999997;336077.89333333337;591444.6;0.04861110999999999;0.023222223666666666;0.0;0.0;0.5984743666666666;-0.0012200303333333334
'IITM_ORIG_02569_7_A.wav';0.0;199.85585454545455;-0.6042727836363636;2.4676270909090907;0.02558994690909091;0.013041803363636363;2.5367539727272728e-05;0.019181614545454546;-5.389285272727273e-05;20.346914545454545;-0.032884237763636366;2.1483208545454544;0.07501482818181819;0.7971165545454546;-0.06995723818181819;-18.232767272727273;-34.37939363636364;0.9774399090909095;-18.000298636363635;-4.1070256;-10.155907818181818;-15.938010909090906;34.93593181818182;-25.09148090909091;-7.2425321090909085;-30.77862181818182;27.183104545454544;0.3161188454545454;-36.73266;-0.3809447818181813;-3.694798818181818;1.0383549909090908;0.7049586545454546;1.6714085272727273;1.8143636954545455;1.4900605545454544;1.1399166636363636;0.9624964545454545;0.030292585454545436;-0.1823362272727273;1.9681722272727271;0.1740615272727274;2.0781633636363637;0.5925233;1.208458890909091;1.046007878181818;1.2616648454545454;0.8077563909090911;0.010658406545454547;4.4406324545454545;0.031173722;0.0026894488181818184;4.886680909090907e-05;1.0660153545454547;0.02254018545454546;2.6435638181818177;0.01820581936363636;8.932847363636363;-0.008635979090909124;544.5075909090909;18.7500009090909;905.3030272727273;12.21590809090909;1246.2120909090909;21.21212181818182;1456.4393636363636;14.678026545454548;1.193493081818182;0.011348326181818181;252296.17272727267;9215.504545454545;0.1055302909090909;-0.0003409093545454546;0.03938896936363637;0.0002373243445454546;0.8360282363636362;-1.7127126363636342e-05
'IITM_ORIG_02569_8_v.wav';0.0;181.4252;0.0;0.7762016;0.0865163;0.0;0.0;0.0;0.0;11.14189;0.0;0.01901773;0.023963317;0.45692769999999994;0.123324295;6.175962;-2.3453225;8.6082275;-18.491194999999998;-10.116135;3.2046105;1.1755469;45.904970000000006;9.5382435;6.849795;-16.735664999999997;17.371409999999997;-8.75467;-25.537529999999997;-16.949685;0.24512200000000006;1.350743;-0.06359150000000002;-0.9949724000000001;-1.8041559999999999;1.7147239499999998;-0.14977357;-0.6799584000000001;-0.37694305;-1.69942095;-0.11420975;-2.1550749;-0.15142025;-0.83469185;0.9496833;0.04615620000000001;-0.9061878;0.3232115;0.0213402385;3.0452000000000004;0.074202185;0.00047851665;4.639629500000001e-05;0.13183245999999998;0.09749540500000001;0.45798975;0.11674695999999998;74.28732;-4.195498;187.5;5.208335;270.83335;33.85417;348.95835;34.895835;463.54165;46.354165;5.103448500000001;-0.18669516000000003;37203.73;6945.836499999999;0.045;0.00112499925;0.30714790000000003;0.0;0.8048989000000001;0.0
'IITM_ORIG_02569_9_A.wav';0.0;194.60965000000002;0.1420128575;3.060315875;0.0019068875000000027;0.0016733593;5.092248999999999e-06;0.006306329;2.7322048750000002e-05;19.078484999999997;-0.011373208749999999;2.6188542499999996;-0.0573474125;1.413766375;0.132698961625;-27.296823749999998;-34.2815975;16.22536625;-14.161894375000001;4.7869155;-8.280808124999998;-6.727309750000001;32.057715;-24.486497500000002;5.609017387500001;-31.61776625;27.658490999999998;-23.045608750000003;-8.679971575;3.47265775;7.089446;-2.5633790375;0.929289725;0.21663564999999996;-0.7845504624999999;-2.2022837375;1.0096389875;0.2645949375;-0.8560349875;0.47009883150000004;1.6397188249999999;1.373380025;-3.8296160500000003;-3.554249;2.82764625;1.40628475;-0.0933466750000001;0.8163254124999999;-0.009249644500000001;4.3913775;-0.014392708125;0.002772919875;0.000327290825;0.6039836375;0.0752390225;4.4190348749999995;-0.08473569775;10.25592575;-0.3250649;526.0416625;-28.645832499999997;828.125;-19.140627000000002;1368.4895000000001;-17.447915000000002;1626.302125;34.375000625000006;1.7841562499999997;0.029053908750000013;373922.9875;25494.638;0.12020834999999999;-0.00012500067500000007;0.04807145374999999;-0.00098584368125;0.8545933375;-5.69066725e-05
'IITM_ORIG_02569_10_z.wav';0.0;193.9387;0.0;0.7702686999999999;-0.09055413500000001;0.0;0.0;0.0;0.0;18.20788;0.0;0.013691209999999999;-0.0041797645;0.5213156999999999;-0.12954264999999998;-30.205775000000003;-19.287455;13.767074999999998;-2.17922;-11.8673655;11.771930000000001;-19.54824;29.200834999999998;17.99003;21.516785;21.071235;-13.31549;-36.715050000000005;-26.158324999999998;-7.7672905;1.8185760000000002;3.349424;1.8963860000000001;-3.3234874999999997;-0.05724144999999997;-2.8882965;-0.0942844;1.5412805;-1.08341855;5.081576;-1.9691865000000002;3.556018;-0.035193965;3.0234955;0.35946005;-0.61983095;0.8976480000000001;0.29791924999999997;-0.0147243;2.5306569999999997;-0.10828604;0.0010738195;7.743397500000001e-05;0.15481305;0.037719845;0.47142875000000006;-0.071410465;299.6441;52.97065;187.5;-1.041667;213.54165;-6.770833;348.95835;-34.895835;401.04165;-14.583333;13.815215;1.8409749999999998;54205.64;10380.49;0.03541667;-0.00112499945;0.1939885;0.0;0.8040714;0.0
'IITM_ORIG_02569_11_bh.wav';0.0;0.0;0.0;0.090923575;0.023907299;0.0;0.0;0.0;0.0;-100.0;0.0;2.848316225e-05;0.0004125035585;0.000845340275;0.000782542725;-13.4563235;-3.49617875;-1.5570594999999998;-2.8068662499999997;-5.57503725;0.5004312875;-2.458966;30.72644;32.8085325;14.4466975;22.936314999999997;-3.420317;-6.69713625;-9.134583750000001;-2.82692575;1.60259065;1.289931075;0.7094484249999999;2.33456585;2.7640138;0.540051625;-0.404334225;0.084974983;-3.03422455;-4.504853625;-0.5149523;-3.02610875;0.0041626999999999845;-2.065254925;1.3991460249999998;1.966360575;1.8438816;0.23653255;0.04542489325;2.533409;0.43161368;0.008576290075;0.008981549735;0.0346703725;0.01258262375;0.002146991225;-0.0007218855;1721.032725;-360.3824875;148.4375;-9.895835000000002;174.479175;12.50000075;223.95835;45.312501;471.354075;244.53126724999998;33.3769975;-5.7117990249999995;157879.9725;173034.157;0.0250000025;0.0053958345;0.0;0.0;0.643264725;-0.0044004262500000006
'IITM_ORIG_02569_12_i.wav';0.0;190.8497875;-0.47002756250000005;1.0140235125;-0.07962708225;0.003404338;-4.754594375e-06;0.005314042;-2.3866808749999997e-06;22.9068725;0.264467656625;0.027674694000000003;-0.00283421326375;2.8673384124999997;-0.43512167375;-1.2185102500000002;-20.020258624999997;6.542546625;10.372215375;-7.463564875;-3.264111325000001;-11.584622125;32.217935000000004;21.304733749999997;54.964022500000006;-7.516169749999999;-25.85765125;-16.32099275;-16.779808625;-43.50244125;-4.534790125000001;-0.17431129999999995;2.6454647000000002;-1.1917950625;-0.031694675000000005;-1.25593675;2.1215463125;-0.730446825;0.1502828625000001;1.414719475;-1.40644973;3.104547775;0.7190596499999999;2.6735244412499997;-0.6419182750000001;3.701287675;0.44035809750000005;0.31488143749999997;-0.0137236975;2.5247942500000002;-0.0427807101875;0.000289917825;9.6502955e-06;0.3938628125;0.046562203749999996;2.72399335;-0.40406105999999997;228.04148750000002;76.109007125;195.3125;-4.557293375;276.04166250000003;-15.755207625;369.79166250000003;-21.484375874999998;407.55207500000006;-13.541666875;10.861563375;0.9473095031250001;39320.7225;-2335.3179999999998;0.04395833375;-0.0027708333375;0.02860412;-0.00013764307250000002;0.7898487375000001;-0.0015180035125
