name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01039_1_A.wav';0.0;247.11111999999997;0.59752812;2.4259552;0.006651309999999999;0.0039443664;-5.2447622e-05;0.006371162599999999;-5.0528104000000006e-05;17.7301638;0.5088848400000001;0.18428556000000001;-0.0024691487999999994;13.721816;0.6840571;-23.343681999999994;-19.92234;-7.755705799999999;-22.650772;-22.434444;-13.754898;-21.908004;32.96004800000001;-2.54350256;1.20597554;-33.457708000000004;-36.466234;-38.456703999999995;5.4355914;2.737615;-26.796274;0.16508694000000013;-0.3174648;-2.3723585400000005;0.5340892;-0.33204854;0.42331286000000007;0.54834764;-1.04323878;0.66015336;-0.62082266;-3.19918106;-0.7589598;1.57088006;-3.4144164000000004;-4.188189599999999;-1.2724713600000002;0.49074728000000006;0.001343727044;3.0023466;-0.024581185800000006;0.00104149114;6.75323876e-05;0.7496711800000001;0.131418312;8.7606624;0.367689652;86.20536;10.38670062;300.00002;-18.3333302;475.0;4.791666599999999;502.08333999999996;3.124998;668.75;3.75;6.2337544;0.345977646;58668.474;325.1395999999997;0.05950000200000001;0.00134999936;0.167416498;-0.01797014772;0.84965428;-0.00019922433439999998
'IITM_ORIG_01039_2_i.wav';0.0;73.75493666666667;0.05519786333333334;1.579008;-0.07471472666666666;0.0;0.0;0.0;0.0;19.78045333333333;-0.002561289;0.06492304;-0.011830938999999999;12.632600000000002;-0.15089363333333333;-8.650239333333333;-36.14032;-17.374793333333333;-29.051793333333332;-19.483896666666666;11.488377999999999;14.405171333333334;22.008016666666666;4.1867209999999995;20.82741;-34.11389333333333;-45.247013333333335;-22.103733333333334;-51.695483333333335;-11.668230000000001;-26.522933333333338;-1.196202;1.6363556666666668;-2.9846636666666666;2.0873421000000003;2.1914226666666665;2.8583236666666667;2.838214666666667;-1.3364361999999999;0.7237347000000001;-0.5493903333333333;2.3874809999999997;-0.5161614999999999;-2.904817;-1.8154569999999997;0.036300433333333305;-0.5174373333333333;0.35968476666666666;-0.006529381;2.0474183333333333;-0.10468605333333335;0.0006323581333333334;-3.586236333333333e-05;0.4296187333333333;0.045882593333333326;6.832602999999999;-0.3419453333333333;242.67416666666668;81.79166666666667;281.25;0.0;284.72223333333335;5.208333;312.5;0.0;468.75;-56.59721666666667;13.088263333333332;2.061906;52919.85666666667;-7787.169666666666;0.04111111333333333;-0.0026944443333333334;0.0;0.0;0.7295015;0.0006934704
'IITM_ORIG_01039_3_dB.wav';0.0;235.6975;0.0;0.46466149999999995;-0.0021045754999999998;0.0;0.0;0.0;0.0;17.54328;0.0;0.0001208006;0.00032071557;1.01819285;-0.1682342;-27.535775;-26.62817;-24.24847;-19.459945;-17.02902;-17.70748;-14.03929;45.961600000000004;28.425494999999998;11.356929999999998;-5.1515295000000005;-31.185395;-30.315125000000002;-19.951875;-14.400305;-23.929409999999997;0.82635955;1.0647417000000001;0.83650175;-0.027275350000000004;-0.21116804999999994;-1.4701015;-1.482736;-2.32952525;-1.2059525500000001;1.734599;1.5206171;1.37363625;-0.050603485000000004;2.2338035;-0.17140362;-0.24803180000000002;0.27325204999999997;-0.002983558;1.7174695;0.0120929255;7.491588999999999e-05;0.00021611023500000003;0.10807202500000002;0.04809984;0.8269176;-0.11852564500000001;1427.288;-112.206745;218.75;0.0;244.79165;-6.770833;250.0;0.0;276.04165;-6.770833999999999;17.82911;-0.10280725499999999;3084.8464999999997;4260.3324999999995;0.02916667;0.00058333325;0.02561403;0.0;0.79572805;0.0
'IITM_ORIG_01039_4_i.wav';0.0;85.54952;-0.043768495;1.560221;0.037095672499999996;0.0;0.0;0.001669184;0.0;15.63938;0.1336447675;0.060132380000000006;-0.0021263390000000005;9.22131575;0.60511935;1.8199450000000004;-30.6423425;-5.02017725;-28.829385000000002;-27.6641525;-10.2435755;-18.38076;26.9991075;4.931094;26.286862499999998;-24.63335;-50.754037499999995;-37.3133375;-32.9283875;-23.293235000000003;-16.995985;4.252413499999999;0.12148795000000001;0.8883718;0.639226775;-2.6764652499999997;-2.594620825;-0.8716005999999998;-0.014790830000000005;0.5128881799999999;-1.7547371;-1.420577895;2.20473;-3.2323589999999998;1.95702175;-1.500080775;-0.6786056;0.411959525;0.017138475;2.500062;0.031292225;0.0005140318499999999;2.601758575e-05;0.4144676500000001;0.05923536;4.6778242500000005;0.2337786425;126.323725;7.315527;252.604175;2.08333125;382.8125;46.6145875;468.75;33.072914999999995;531.25;0.0;8.8851405;-0.05100405999999999;58060.52;-2665.8100750000003;0.063958335;0.00085416625;0.16096185;-0.0035024509999999997;0.759608825;-3.782815e-05
'IITM_ORIG_01039_5_nB.wav';0.0;81.5830225;-0.062355767500000006;0.7416119250000001;-0.0289556745;0.0;0.0;0.0;0.0;22.1440275;0.493000975;0.0009366422750000001;-0.000148287395;2.8430385;-0.247308865;-15.084420000000001;-22.531955;-23.1629225;-33.794177499999996;-17.356025;-5.943904;-15.596205000000001;45.14412;21.146417500000002;10.164651749999999;-18.602777500000002;-33.7946925;-25.393407500000002;-20.29589;-30.796712499999998;-25.533112499999998;-0.1425535;-0.41743765;-0.317448445;-0.6413975000000001;0.680197425;0.6105274250000001;0.40122618750000005;1.191219625;0.5896051925;0.019711624999999997;-0.2783081075;-0.38463785;0.7046402250000001;2.0392191;0.21684237250000002;0.7587986;0.29175572499999997;-0.0016516133250000001;1.9182537499999999;-0.0143152625;9.077524500000001e-05;-1.375731175e-05;0.091236855;0.036209605;2.1233215000000003;-0.16563698249999997;390.977775;-9.872535;234.375;-1.302084;250.0;0.0;250.0;0.0;281.25;0.0;8.80463825;-0.285407875;6155.7029999999995;-241.0245975;0.030625;0.000333333475;0.04001526;0.0;0.7551276250000001;-0.00069172905
'IITM_ORIG_01039_6_tB.wav';0.0;0.0;0.0;0.11794070000000001;0.020899305;0.0;0.0;0.0;0.0;-100.0;0.0;1.7827275000000003e-05;0.0002091801;0.0056962845;-0.001179087;-13.56094;-8.224508;-16.908785;-13.899864999999998;-15.387210000000001;-14.305455;-8.6867565;28.211535;25.788595;19.168635;8.0233675;-9.13909;-19.032705;-16.130465;-24.82763;-11.870249999999999;-0.22433545000000002;0.5740982295;1.01158475;-1.1067835000000001;2.399921;1.1851987499999999;1.3798472;-2.1722375;-3.3170915;-0.82785405;-1.5482687499999999;3.388888;-0.8172295500000001;2.8156735;2.5883610000000004;3.8581114999999997;0.26667735000000004;0.05972724;1.843809;0.43812929999999994;0.0017091245;0.0122307875;0.021773045;0.010808265000000001;0.0051106465;-0.0010463531;1639.206;-226.6756;218.75;3.6458335;234.375;27.083335;250.0;94.79168;265.625;267.70835;32.30366;-4.124574;20674.045;210547.5;0.028749999999999998;0.0050833334999999995;0.0;0.0;0.6556813;0.0
'IITM_ORIG_01039_7_o.wav';0.0;231.57764000000003;-0.7574766;1.3799292;-0.006708118200000002;0.014473204;-0.00028370677999999997;0.020814964000000002;-0.00049230654;16.8937072;0.6534506800000001;0.06488155799999999;-0.00416544526;6.1644874000000005;-0.282625808;-2.1845927400000003;-18.01733;-9.0495166;-26.796172000000002;-13.0635418;-23.68273;-27.249796000000003;44.985898;2.7915774;-15.234750000000002;-22.158088;-5.61547768;-40.149432000000004;-44.681808000000004;-15.4506586;-0.14691557999999993;-0.93528254;-1.53490906;0.2467842;-1.68445722;0.37136987999999993;0.22326393999999983;0.30071499999999984;0.3695771;-0.07791421999999996;0.28103654000000006;-1.26075954;1.4221620000000001;-1.7502059799999998;1.72406836;-0.9144714;-0.8291981600000001;0.46534429999999993;-0.0051942602;2.5437834;0.0017362880000000025;0.00024354516000000002;-1.2053891999999998e-05;0.5843212;0.07424945;3.4243582000000004;-0.0876109894;89.897654;1.7465541999999998;389.58334;-4.7916674;475.0;-10.6250028;493.75;-9.5833306;510.41666000000004;-0.20832940000000022;4.0887676;0.06681888779999999;22673.526;146.5547999999999;0.057499998;-0.00023333307;0.287358408;-0.030337783200000003;0.8345725799999999;-0.00056387964
'IITM_ORIG_01039_8_aI.wav';0.0;171.85485000000003;-0.26764894333333333;1.8822303333333334;-0.026921285;0.0;0.0;0.011907855;9.919679999999999e-12;21.117055;-0.003002806833333333;0.22857760000000002;0.0026736200000000016;1.2635960166666667;-0.15173921833333334;-19.26935;-6.596906166666667;-6.291811063333333;-10.152666666666667;-2.7893150666666666;7.210096166666666;-3.4145106666666667;37.84153666666666;-10.416261333333333;15.64289;-10.9496185;-30.485583333333334;-9.4787994;27.767233333333337;7.171669333333334;-7.994822999999999;1.0852496666666667;1.0546927333333331;-1.357473;1.2171639166666666;0.6391323333333333;-0.0568007;-1.3501692833333336;0.22404027666666668;0.3051746166666666;0.2490605166666667;1.801837588333333;-1.5464726833333335;4.288904166666667;0.9023169999999997;-0.6040740499999999;-1.4449683833333333;0.5408691833333333;-0.008947177833333333;3.8479953333333334;-0.032838381166666666;0.0021206048333333332;-0.000102332665;0.5223973833333334;-0.0005814149999999995;1.9854991666666668;-0.087029845;15.671071666666665;-0.7580822666666668;239.58333333333334;-12.326388999999999;539.93055;-7.465275499999998;696.18055;-15.625001666666664;774.3055333333335;-0.5208321666666667;2.8237508333333334;-0.02240890833333332;193051.25;6458.674833333334;0.07958333666666667;0.0006666673333333327;0.036344745;0.0;0.8251205833333333;0.0007506827583333334
'IITM_ORIG_01039_9_s.wav';0.0;0.0;0.0;0.35832791666666663;-0.018333454666666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.001906669016666667;4.3262900000000056e-05;0.00122317885;-0.0004533505666666667;-0.7543485000000002;8.9401545;-5.852696266666668;-11.107114500000002;-5.922105833333333;4.042670316666666;-5.388761333333332;-2.5190475;18.045958333333335;4.251425483333333;20.737049999999996;-6.3497782;2.2771942333333333;15.160363833333335;5.940009666666666;1.6695073333333335;-0.015933450000000054;1.9423642166666666;1.6734877166666664;2.5264005000000003;0.8492355833333334;0.7849800483333333;0.7878444166666666;-3.1829595000000004;-2.6940911666666665;-3.6454953333333333;-0.8099488999999999;-1.6035432833333336;-0.5403811500000001;-2.70230255;1.02654015;0.8495876066666668;2.33504035;0.44997743500000004;5.314924666666666;0.5405235983333333;0.14687205833333333;0.027450875;0.14340866;-0.02046902361666667;0.022885532000000004;-0.011732446866666668;30.535436500000003;-16.78919094833333;1855.9026666666666;600.5207616666668;3614.5834999999993;874.6529333333333;4883.680616666666;866.8402333333333;5822.916833333334;726.2152500000001;1.7982208333333336;-1.4667961499999997;5419179.666666667;418333.87499999994;0.46000003333333334;0.06561110833333333;0.0;0.0;0.4636364;-0.012382939166666664
'IITM_ORIG_01039_10_A.wav';0.0;98.61846000000001;-0.08750827333333333;2.0055446666666668;-0.006669573333333334;0.0;0.0;0.0;0.0;12.729213333333334;0.057773156666666665;0.5749465333333333;0.03479383666666667;1.22969;-0.09287765333333335;-33.673570000000005;-8.806379999999999;-1.3497619666666667;-9.438689;-14.595703333333333;-4.872140333333333;-10.436321000000001;42.04710666666667;-20.131416666666667;0.12240383333333332;-12.235683333333334;1.1885550000000003;-18.099153333333334;-10.894066666666667;14.57859;-13.323433333333334;1.7119595666666667;-0.9463547999999999;0.6184752333333333;3.774206;0.15477903333333334;-1.6227813333333332;1.7063246666666665;0.41677208633333335;-0.2620458;-0.3306942333333333;1.1441810333333333;3.2123109999999997;0.8013135966666667;-0.4017133433333333;-2.1885836666666667;0.052220066666666676;0.5639240333333334;0.0017392243333333342;4.116023333333334;-0.0008996500000000018;0.0016280186666666665;-6.715637133333334e-05;0.4797708666666667;0.11037335333333335;1.8543276666666666;-0.02301884066666667;8.364735333333334;-0.7446005333333333;218.75;-2.430555666666667;451.3889;-4.166665666666667;756.9444333333334;11.805563333333334;1194.4444333333333;61.805558999999995;1.8035119999999998;-0.12883617;211597.4;6031.906666666667;0.07222221999999999;0.00038888766666666657;0.06545716;0.0;0.7428847666666667;4.791805333333333e-05
