name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02409_0_m.wav';0.0;217.8608;0.0;0.46348790000000006;0.11144729500000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0020531357;0.0021936165;0.2930242;0.21076889999999998;-22.003425;-15.184089999999998;-6.7254655;-3.367652;-9.00068;-15.985005000000001;-13.005254999999998;38.867235;19.577025;14.960595;9.051661;5.041816;6.7528515;-3.2224234999999997;-24.391090000000002;-25.00506;-0.33361375000000004;0.7415168999999999;0.6058117999999999;-0.78826325;-2.769609;-3.5149825;-2.7519635;1.9878719999999999;-3.3392255;-1.8772924999999998;-2.501827;-2.39173;0.40289969999999997;-0.93999915;-5.859845999999999;-2.642277;0.23162755000000002;0.00600799;2.1067834999999997;-0.09795841;0.0007395373000000001;-0.0002052391;0.45519295000000004;0.07664208;0.37862395000000004;0.26536875;1365.1439999999998;-293.2049;187.5;3.6458335;203.125;5.729165;218.75;3.6458335;250.0;0.0;26.185205;-4.4465445;8490.661;-307.974;0.16875;-0.052416665;0.0;0.0;0.7891704;0.0
'IITM_ORIG_02409_2_kh.wav';0.0;0.0;0.0;0.17593034999999999;0.03635060377777778;0.0;0.0;0.0;0.0;-100.0;0.0;0.007207585573666668;0.005048620544444444;0.00977339792888889;-0.0009395321733333334;8.233925555555556;0.6903379444444442;8.71088811111111;-10.425427888888889;-11.220029333333336;-7.299497711111112;1.1349979944444442;31.89488;12.036516444444443;-12.259143333333334;-8.129771433333335;15.181240777777775;-6.819236922222222;-7.405068666666667;-34.51085;-10.391500333333333;0.7749093333333332;0.4690229333333334;0.46144477777777815;1.7338880333333335;2.513264588888889;1.4603606999999998;1.031555288888889;-3.5557911888888887;-1.644357277777778;3.3654426222222216;1.8348056555555559;-0.5163930222222222;-1.0568038333333334;2.2045236666666668;1.4437801000000003;1.5750231222222222;0.5174395222222222;0.05892472744444445;3.9623571111111104;0.21804988555555557;0.01907607611111111;0.00965076161111111;0.06758848566666667;0.012234308222222224;0.006486121824444443;7.451481999999968e-05;52.19626555555556;0.8591338233333334;302.0833333333333;31.134250444444447;434.0277888888889;82.7546258888889;765.0463;146.64351;1182.8704555555555;253.00924166666664;4.09834311111111;0.03169725555555557;350929.60888888896;170674.56777777776;0.07009259444444445;0.009194443744444444;0.0;0.0;0.3823912777777778;-0.0003877499531111111
'IITM_ORIG_02409_3_j.wav';0.0;80.17127333333332;0.06301950666666667;1.5201326666666668;0.09214557333333334;0.0;0.0;0.0;0.0;4.154569666666666;-0.009457815333333333;0.057539436666666666;0.011021300333333333;7.870133;0.38154533333333335;-9.925181333333335;-31.920599999999997;-6.522013666666666;-9.118014;4.189594666666667;14.465290000000001;22.726316666666666;27.81628333333333;-5.056714466666667;16.903063333333332;-44.62067666666667;-25.016483333333337;-27.936946666666667;-26.41687;-33.74055666666666;-12.849565333333333;-1.486159;-0.6546996;-0.5587061333333333;-0.5038654666666667;1.8514020000000002;1.5223064666666666;1.472141;-0.3236276;-3.243043666666667;-2.9920073333333335;-1.3468266;-0.4864745666666667;-4.3684183333333335;-1.4383373666666666;1.8029475000000001;3.8404093333333336;0.3839195;0.015635283333333333;2.1762913333333334;0.026636631999999997;0.0007228506333333333;-6.088631e-05;0.4990793666666667;0.08254898333333334;4.309125666666667;0.4224102333333333;168.12466666666668;-27.28756;302.0833333333333;5.555558;315.97223333333335;5.208333;333.3333;3.4722190000000004;440.97223333333335;70.83333333333333;11.215491333333333;-1.1815066666666667;48461.450000000004;4457.369666666667;0.05666666333333334;-0.008888888666666666;0.0;0.0;0.7299944666666667;0.0005531703333333332
'IITM_ORIG_02409_4_tB.wav';0.0;0.0;0.0;0.1930875333333333;-0.021303815133333334;0.0;0.0;0.0;0.0;-100.0;0.0;7.028946666666667e-05;0.00010699469333333332;0.05267547033333333;-0.025442613333333336;-17.257649999999998;-18.06629666666667;-18.021416666666667;-10.113717;-1.5012756666666667;12.438813999999999;9.618013333333332;32.32942;18.99326333333333;9.234485000000001;-8.942493;-22.321656666666666;-21.687693333333332;-8.003570666666667;-14.269973333333335;-5.353153333333334;1.9690137333333333;3.9566963333333334;2.205237;2.5201316666666664;1.2259669999999998;2.849955333333334;1.754844766666667;-3.343574;-1.2596342666666667;-0.9493005666666668;-1.6193342666666666;-1.373553;-0.34738543333333327;3.134961666666667;-0.023317719999999997;4.902794;0.3379647333333334;0.08692411666666666;2.479463;0.4748719666666667;0.0023813406666666668;0.017135109433333334;0.12090123333333332;-0.004798411333333333;0.02574158166666667;-0.012435633333333333;671.4241666666667;-220.22776666666664;260.4166666666667;11.458334666666667;284.72223333333335;67.70832;319.44443333333334;191.66664333333333;430.55556666666666;389.9305266666667;17.660333333333334;-3.8483883333333337;36370.26333333333;266793.12000000005;0.03722222;0.008277777;0.0;0.0;0.6269896666666667;-0.002096877
'IITM_ORIG_02409_6_j.wav';0.0;240.136875;-1.3906683999999998;1.8452565;-0.055991005;0.0017796217500000001;1.1397445e-06;0.0112200125;-1.91893e-05;18.24156;-0.1641955075;0.12403008;-0.010538645000000001;6.2353295;-1.4784995;-9.57985575;-27.72253;-21.092305;-27.4445;-9.80852275;-13.1014675;-17.3630275;30.064235;-11.66141;10.6401605;-36.2953325;-39.54597749999999;-38.002075;-0.6138997500000001;-28.298072500000004;-11.135745;-0.3652789;-2.0549091;0.38011565;0.0018227524999999134;-1.353976425;-0.26559469999999996;-0.39103960000000004;0.9353728750000001;-0.56615235;0.9224516749999999;1.154985125;1.5604806249999998;2.7118889999999998;2.7410449000000003;1.032606525;-0.12666104749999998;0.49867290000000003;-0.00808623075;2.9747139999999996;0.13218317499999999;0.0018964585000000001;7.591595750000002e-05;0.8769961749999999;0.13614015874999996;3.3717305;-0.45779352500000003;55.92842;-7.086826;320.3125;-41.4062525;497.395825;-14.58332975;523.4375;-2.343747499999999;598.9583250000001;26.041667499999996;5.8884595;-0.386962775;95440.76749999999;7951.2145;0.0635416675;-0.0014166667500000003;0.04443999;0.000670250075;0.812119975;-0.00021720797999999998
'IITM_ORIG_02409_7_A.wav';0.0;108.56678181818182;-0.5932837;1.2667841999999998;-0.08814723363636363;0.029089682727272727;0.00022121428127272726;0.025873667272727278;-0.00012390070909090907;-4.460338181818181;-0.07839977463636365;0.14731967181818184;-0.004195296818181819;0.27213980727272724;-0.06563516909090909;-19.29873181818182;-15.101066636363639;6.985766172727272;-1.9716191363636368;-8.410052818181818;-0.16742420727272733;1.8594459154545455;45.56733181818183;-19.391526272727273;5.961550272727272;2.8138815000000004;7.081184181818181;10.414864454545453;3.312683090909091;1.5287180818181816;6.41124;0.25361263636363635;-0.301283228;1.1990462818181817;0.5936058636363636;-0.613349300909091;-0.026917158181818158;0.4533909454545455;-0.3167250145454546;0.5720328363636363;-0.8573017654545453;1.772155281818182;3.5387388181818182;1.534781054545454;-3.380687818181818;0.4828183363636364;1.5553184272727274;0.4651318363636365;-0.010045791363636364;4.122101636363637;0.012334598272727275;0.001726376090909091;8.022656454545453e-05;0.45471747272727286;-0.0076915651818181795;0.5409580172727273;-0.11251166090909091;8.18769590909091;-0.3413099454545454;151.51515454545455;-5.587122000000001;273.67423636363634;-16.761364727272728;758.5227272727273;-27.36743154545455;1120.2651818181819;21.68560909090909;1.780749272727273;0.008242080909090906;215427.73636363642;5701.349534090907;0.05439393909090909;-0.0005833334454545457;0.02374719909090909;0.0002491911204545455;0.7266166818181818;-0.00012574631181818183
'IITM_ORIG_02409_9_rr.wav';0.0;94.00609333333334;-0.011072845;1.729982;-0.15880817;0.0;0.0;0.0;0.0;8.826005;0.0;0.2771693333333333;-0.07385175000000001;2.122563;0.11823522000000002;-9.804468;-13.113014666666666;-15.705779999999999;-10.096672666666668;4.283261266666666;-13.259568666666667;-1.6478826666666666;51.97191333333334;-15.437223000000001;1.7893483333333335;6.165056;-13.474735333333333;-36.40397000000001;-3.1897146666666667;18.265896666666666;0.8026378666666667;-1.685492;4.033395333333334;1.9800717333333333;-0.11103876666666668;-3.2854083333333333;2.872218;-2.210262333333333;1.5138663333333333;4.893074666666666;-2.8381776666666667;6.556113666666666;-1.0762966333333335;-3.9322266666666668;-4.603028666666667;0.68693685;-0.3961334000000001;0.48548826666666667;-0.043839619999999996;3.7118076666666666;-0.1770199;0.0005803143333333333;-7.765286666666666e-05;0.5205199666666667;0.08655452000000001;2.206249666666667;-0.023136943333333337;13.389983333333333;4.388320666666666;197.91666666666666;-5.555554333333333;434.02776666666665;-48.95833;597.2222333333333;-59.72223;746.5278;-76.04167333333334;2.5397683333333334;0.4731342;120428.74666666666;-23404.823333333334;0.05222222333333334;-0.0030833346666666664;0.09114083;0.0;0.7437857333333334;-0.00023124453333333333
'IITM_ORIG_02409_10_o.wav';0.0;238.34210000000002;0.8204095875;1.583141875;0.0116209523375;0.00852863925;3.4994215e-05;0.013966316250000001;7.3418334749999985e-06;21.03080375;-0.08241744;0.19719636250000003;0.021714922999999997;5.626257;0.42378239874999996;5.287343374999999;-24.588195000000002;-19.82037875;-18.90439625;-13.834294875000001;-12.633897124999999;-16.725129;47.51969125;2.7559305;-19.22718025;-32.61134;7.550175062500001;-29.986349999999998;-41.791380000000004;-17.973654375000002;-9.027336555;-1.0111942125;1.371469725;-1.3519371125;-1.54631819;-1.7629891250000003;-0.7889955749999998;-1.0535528375;-0.49017249999999996;-0.145896098375;-2.3594452625000004;-1.78744;-1.4764943987499999;1.6059281875;-2.6375031;-2.1361338749999996;-1.7186938275;0.45314318750000004;0.007092473;2.9184983750000004;-0.0351201375;0.000277148575;-7.035050124999999e-06;0.725319975;0.083453645;3.7717235000000002;0.13300370850000004;37.42504124999999;-0.6854815625;289.0625125;7.031251999999999;445.3125;8.72396025;466.14583749999997;9.505208625;536.458325;-8.9843745129395;3.204731625;-0.0788462815;39218.236249999994;-81.26464999999996;0.0564583325;0.0013125001000000001;0.02361792625;-0.00030990152500000003;0.8343293;0.0004073377862500001
'IITM_ORIG_02409_11_s.wav';0.0;0.0;0.0;0.41836972;-0.03011609532;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014013531799999999;-0.000237828428;0.02335628822;-0.013439326340000002;-8.242494;-9.8846746;-2.4610619;-6.694216;-15.191799999999997;0.65578068;-1.35649668;-7.18952752;20.669144;-1.55400298;11.852072999999999;-0.9430393000000004;-22.242356;3.713831999999999;-16.166904;2.89119028;2.2098906;2.8350272;3.1985240000000004;1.1571641400000001;1.8434198;1.92445596;1.6151513999999998;-3.9214432199999996;-1.13916432;-1.71804062;0.19448425999999994;3.2909485999999992;3.4166505999999996;3.6042113999999996;0.8504108800000001;1.7549819999999996;2.6674736;0.41529248;5.690790000000001;0.383856894;0.14253087199999998;0.0110453382;0.125992856;-0.007346480399999999;0.020175206600000002;-0.00874849264;10.6524304;-2.1450696359999997;2858.3332600000003;742.0831999999999;4397.9164;652.08336;4968.75;671.8750200000001;5445.8334;716.6666799999999;-0.10857960000000003;-0.9612133139999999;3403077.2;-136425.2;0.52699996;0.053883327999999994;0.0;0.0;0.42717764;-0.007353063174
'IITM_ORIG_02409_14_rr.wav';0.0;208.8054;0.0;1.6024935;-0.07261368;0.0;0.0;0.0;0.0;18.98544;0.0;0.45865005000000003;-0.02899474;1.90043;-0.2047411;-1.7758177499999999;-6.977252499999999;-28.601385;-31.952849999999998;-1.7330437;-3.0067205;-10.9852125;52.31648;-20.79738;-7.288658999999999;6.8698950000000005;-12.142415;-37.308025;-37.59772;-1.3394725000000003;5.6917235;-4.537947;-2.125543;4.9751845;2.9172935;-2.094774;0.128097735;1.7037149999999999;1.522659;0.13168534999999998;0.7947595000000001;2.376712;3.4954755000000004;-1.2424245;-1.782632;3.5901064999999996;1.363082;0.5345206;-0.016250553;3.668727;-0.038416003000000004;0.0003601021;-6.6674625e-05;0.29924585000000004;0.09806504499999999;1.7611244999999998;-0.17397690000000002;6.491261;0.001218350000000007;244.79165;-7.8125015;432.29165;-27.08333;640.625;-34.89582;1296.875;0.5208200000000005;1.7643275000000003;0.06703703949999999;138177.2;11856.535;0.066666665;-0.001208332254942;0.0;0.0;0.8368785;0.0
