name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03209_0_A.wav';0.0;186.42298333333335;0.5144199983333333;2.7039674999999996;0.09847677333333334;0.01415724;0.0;0.012198011666666666;0.0;7.0738755;0.08635398333333333;1.3357315000000003;0.053799997333333315;0.9544071833333333;0.22435258833333335;-23.093234999999996;-35.28850166666666;15.279494000000001;-6.317;7.397237499999999;-7.1524350000000005;-5.650811666666667;32.083423333333336;-18.986791666666665;2.6356363333333337;-35.434126666666664;38.033835;-14.324492000000001;-2.4235176666666667;0.41307420000000006;6.233515833333333;1.5161148666666666;-1.3155034333333333;-2.918783166666667;-1.4858612833333333;-1.8390569533333334;0.27953991666666667;0.08136787833333335;1.00111775;0.5756842733333334;-0.08126403333333336;-0.24567185000000022;-3.247162016666667;1.1234567016666668;-2.606444833333333;0.8243420833333334;0.19936236666666654;0.7694979833333333;-0.028310662;4.5315138333333325;-0.14847865;0.0053308900000000005;-0.0006744561666666666;1.1175012333333332;0.09933490000000002;3.2068360666666664;0.5512843666666666;17.972686666666664;0.1189358;546.875;-41.145829;800.3472166666667;-27.256947666666665;942.7084;-36.805552999999996;1427.0833333333333;-72.56945416666666;2.8608654999999996;-0.023331158333333334;329415.0333333333;-24749.97033333333;0.13875000333333332;-0.033847220666666664;0.5660869166666667;0.0;0.8108351833333333;0.0038457265833333337
'IITM_ORIG_03209_1_b.wav';0.0;82.42619;-0.07703566333333334;0.24776463333333335;-0.03469029333333334;0.0;0.0;0.0;0.0;12.300486666666666;-0.0023533973333333333;0.00024976011333333335;-0.00010578507666666667;0.005304496666666666;-0.001254512;-9.622361333333334;-24.842676666666666;-19.586173333333335;-11.667023333333333;-1.5306393333333335;0.8736686666666666;-6.650296999999999;41.69106;25.87589;17.126623333333335;14.960736666666667;19.32171;10.841927666666669;-7.488143666666666;-2.7349979999999996;5.895842333333333;-0.7425303333333333;0.5169883999999999;0.55763104;1.5646391333333334;2.1566446666666668;1.6445303333333332;0.9358087333333334;0.30544725666666667;1.6902483333333336;1.0057479999999999;0.020197327333333334;-0.7399301999999999;0.3788069333333333;2.2490409999999996;0.2865055333333334;-2.0968443333333333;0.18755113333333331;-0.0025419643333333334;1.6737209999999998;0.02504391933333333;0.00018472506666666668;-2.2387086666666666e-05;0.09976570666666668;0.016140789000000003;0.09577053666666668;-0.020836819999999995;3072.8493333333336;219.37636999999998;156.25;0.0;166.66666666666666;-5.555554333333333;187.5;0.0;187.5;0.0;35.37826333333334;0.20254243333333344;3423.3163333333337;-352.98426666666666;0.021388889999999997;-0.00027777760000000004;0.5190627;0.0;0.7187026;0.00014279569666666666
'IITM_ORIG_03209_2_m.wav';0.0;190.4996;0.0;0.7718497;0.05493649;0.0;0.0;0.0;0.0;3.932297;0.0;0.008119126;0.0028686305;0.65167245;0.14600975;-3.095062;-13.713455;-8.5262645;11.56496;-2.62237661;-16.391415;-7.562015;39.190290000000005;17.273329999999998;24.68096;21.422635;8.783245;-35.869614999999996;-17.882245;-11.984874999999999;-15.76333;-0.7088075;1.728073;-1.145421;1.41527;3.203817;-1.618573;1.699927;0.4009815;-1.8401159999999999;0.09040928;0.451167;-0.2615048;-3.2852315;1.10771795;-1.1349155;-1.23590405;0.2425921;0.006583471;2.410612;-0.02294636;0.00039147050000000005;-3.962478e-05;0.27570154999999996;0.011011462;1.1645539999999999;0.23209229999999997;629.63235;-136.87105;187.5;0.0;187.5;0.0;223.95835;17.708334999999998;328.125;17.1875;16.142924999999998;-2.029511;12223.155;1816.304;0.025833335;-0.00099999945;0.4461029;0.0;0.8036007;0.0
'IITM_ORIG_03209_3_aInas.wav';0.0;182.38011428571426;0.07071210285714287;2.2062225714285715;0.08161301600000001;0.0005069324285714285;0.0;0.0021921914285714284;0.0;18.09909285714286;0.35907397428571425;0.34329084285714284;0.051363338571428566;1.9521158571428572;-0.13054263428571428;-9.939319428571427;-3.5173929999999993;-6.361896828571429;-13.761824285714285;-2.654662571428571;1.9426807428571427;-2.407234471428571;38.15674571428571;-17.07917142857143;28.56083857142857;-31.22450857142857;-9.25717;-8.437396285714286;14.213316;-2.714893;-8.554557714285714;-0.016814342857142842;-1.9241698571428572;-1.3606175142857142;0.71574381;0.7457871;0.03892730000000003;0.2563762;-0.7774299285714285;-1.4442929428571427;0.6743955857142857;-2.067633642857143;1.152091257142857;0.8687273857142855;1.6486215142857141;-0.9738812742857145;-0.48165564285714285;0.5063695714285714;0.021217890614285716;3.9165285714285716;0.047909116857142865;0.0017648869999999997;7.946106857142857e-05;0.3133830285714286;0.00939148014285714;2.379699571428571;0.10587919285714287;19.51071;-2.727690199999999;191.96428571428572;2.3809522857142857;415.17857142857144;20.83333485714286;665.1785571428571;27.678574857142852;779.7619000000001;45.53572285714285;3.4711482857142855;-0.22822597428571428;255225.34285714285;33609.438571428575;0.08452380285714287;0.007988093857142857;0.01932717142857143;-0.00017670120000000002;0.8404771;9.469983571428572e-05
'IITM_ORIG_03209_4_m.wav';0.0;181.79917999999998;-0.41516592799999996;0.80091292;-0.0183173318;0.010374132;0.0;0.035359628;-0.00027481786000000004;23.871422000000003;0.64028104;0.0055192604;-0.00071149784;1.2593636;0.059597476;5.371626340000001;1.2388962000000003;-9.6577706;3.6400145999999998;3.7478642;-10.683272800000001;-6.776545199999999;47.60725;16.167722;16.687302000000003;14.881374;0.6994588000000002;-26.764678000000004;-26.659634;-20.320591999999998;-13.471146;2.1730234;2.3001745999999996;0.28405888000000007;-0.5348504000000001;1.0162820799999999;0.94580962;0.011332559999999981;0.11241318000000004;1.7364792000000002;-0.47585630000000007;-0.154769016;1.4083119000000002;0.77704546;0.05975832;-1.8205619599999998;-1.6376923;0.28248572000000005;0.000981784912;2.5433098000000003;-0.015145941999999999;0.00019972219999999998;-1.08407272e-05;0.19632626000000003;0.017197950400000002;1.3555452;0.0032594157999999993;184.16320000000002;11.468054799999999;187.5;0.0;195.83336;5.416666;356.25;-2.0833323999999998;375.0;0.0;5.8776302;-0.16373469999999998;12504.294;-569.72556;0.023833334;-0.0002499995600000001;0.1271272234;-0.008829650400000002;0.80835504;-0.00033855402000000005
'IITM_ORIG_03209_5_e.wav';0.0;168.39378571428574;0.16246126714285714;1.4399942857142858;0.029697026999999994;0.0016288157142857144;6.321923714285715e-06;0.0035399817142857145;3.052269e-05;25.27445714285714;0.13282567414285712;0.06231023428571427;0.007334769571428571;3.4993948571428573;0.13906292;15.875392857142856;-8.865630142857142;10.000018142857144;2.8389396857142857;-10.895657142857145;-10.203853714285714;-6.675072571428571;34.165324285714284;13.776143285714285;45.54119571428571;-36.727430000000005;-19.25797714285714;-6.710682571428571;-3.7414672;-27.070451428571427;7.199195885714287;0.031611514285714355;-0.13904829999999999;-0.44738414285714295;-0.06101132857142856;-0.2911320428571429;0.5245881428571428;-0.7608256000000001;-0.16994072285714285;-0.8681616428571429;0.4048557614285714;-0.021791371428571477;-0.01466641428571431;-1.1242741857142857;-0.26845759999999996;0.18078437000000003;0.8650716285714287;0.3818039285714286;0.0055543698571428575;3.225335;0.004228469614285714;0.0010210740571428571;1.617484857142857e-05;0.17173595142857145;0.03449763285714286;2.341596857142857;0.10110914142857143;67.12511285714285;-3.270016857142857;187.5;1.0416667142857143;334.82142857142856;4.1666667142857134;482.14285714285717;5.505951142857143;508.92857142857144;4.166665857142857;7.055452857142858;-0.14717639999999999;102520.52142857143;5145.578571428572;0.04119047714285714;0.0008690478714285715;0.036828485714285715;-0.0014458498428571427;0.8195130285714285;-1.554498714285714e-05
'IITM_ORIG_03209_6_9r.wav';0.0;180.33987499999998;0.23588783250000003;1.1482183750000001;0.24809925;0.0;0.0;0.0009176775;0.0;17.242345;0.27769400499999997;0.06507666200000001;0.0498106525;1.314584125;0.6234506;-2.7632086525;5.798947249999999;5.189961;-12.6830675;-14.35516;5.0291524999999995;-7.8942447499999995;36.6881425;1.3944099999999997;34.4198125;-1.0165614999999997;-19.50107;-16.35796;-12.23965025;6.428999000000001;-7.97908375;0.7609208;-3.7297902499999998;1.4817438750000003;-3.2608775;0.507151775;0.6725789499999999;-1.411454975;2.48767945;-7.617741499999999;0.8894522250000001;-4.52797125;-3.5978165;0.4995982475;1.482485875;-0.17292029750000001;2.89875575;0.32968600000000003;0.0439200675;3.0264077500000006;0.19514540000000002;0.0016864537500000001;-0.00010729316;0.38887704999999995;0.08687046375000002;1.140447525;0.397342725;118.8568325;-44.1453675;174.479175;13.281250749999998;268.229175;49.73958499999999;393.229175;45.3124975;455.729175;56.250005;7.92561175;-1.59933575;85594.525;26597.1875;0.036875002500000004;0.0052083335000000005;0.13565897500000001;0.0011802157500000001;0.8174404249999999;0.00136972125
'IITM_ORIG_03209_8_tR.wav';0.0;0.0;0.0;0.5057905833333333;0.054486026666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.021209030083333334;0.004172399449999999;0.007459374666666665;-0.0005562827666666666;17.391113999999998;8.846475383333333;-1.2304810000000002;-1.5231704833333335;-2.376123833333334;0.7491090166666666;-2.7234389999999995;10.7572075;9.974662499999999;34.06521;7.099596166666667;-10.990767833333335;-4.541138;7.408980333333333;-1.0582323333333332;4.673644499999999;5.166525483333333;0.897655166666667;-0.7085971666666667;4.4732165;2.0259861033333335;-0.18002566166666664;0.498883955;-7.43198575;-0.30361146666666666;-1.2320255166666667;-2.961676866666666;0.24129150000000008;-0.4713401499999999;3.5584819499999996;-0.790982;-0.3520271666666668;0.8164743833333334;0.17512529;4.3749915;0.39595918333333335;0.06134737815;0.015450356;0.223969275;0.02306216;0.021356688333333332;-0.0007576159999999999;159.14687983333332;-87.18896783333334;451.3888733333333;162.67361666666667;682.2915499999999;214.93056666666666;2001.7361666666666;420.13887500000004;3012.15295;661.6319916666666;5.601386283333333;-2.4620412466666663;2106008.9783333335;500249.72500000003;0.13527778999999998;0.03927777833333334;0.0;0.0;0.44646165000000004;-0.015489981833333333
'IITM_ORIG_03209_10_e.wav';0.0;175.089025;-0.2097575625;1.17424225;0.0388111125;0.0;0.0;0.0;0.0;18.6433;0.766685125;0.050446315;0.00422207;2.069584;0.08371466324999999;20.619040000000002;-17.5442975;7.0319485;1.126041375;-9.715583;-4.3358695;-2.22726075;35.598774999999996;7.463659249999999;50.17928;-29.3243175;-22.9422025;-7.27108625;-13.44042;-28.3194;3.7422364999999997;1.026010475;1.8148563999999998;-1.35377725;-1.0885674250000001;-0.92487415;-0.630629825;-0.53383556;0.7866451;-1.7700429999999998;-0.280467325;0.26097355;-1.5001519;0.08670534999999999;0.7713962274999999;1.942396425;0.6866766999999999;0.3685511;0.008632696249999999;2.98288725;0.062031252499999995;0.00085250455;-5.899032e-05;0.245663825;0.0375839025;1.37120375;0.1037179875;54.279407500000005;-3.57401425;187.5;0.0;343.75;0.0;385.416675;17.44791525;453.124975;28.385412499999997;6.6987862499999995;-0.26745425;113027.25;3100.4224999999997;0.0454166675;0.0006250003;0.02018732;0.0;0.821663975;0.000252074415
'IITM_ORIG_03209_11_9r.wav';0.0;172.8275;0.0;0.61499605;0.17485620000000002;0.0;0.0;0.0;0.0;6.19281;0.0;0.0061597075;0.01393927;0.148574405;0.15788195;1.3466765;-4.773498;-3.40658805;-6.737757499999999;-12.117085;6.908080999999999;-4.4946475;29.225185000000003;16.798985;35.023925000000006;4.4220315;-11.035154;-15.18232;-3.36390235;9.233375500000001;-10.240709500000001;0.016824099999999995;-2.7257095;3.7709715;-1.922059;-0.53642605;0.32588515;-1.4055235000000001;2.884046;-6.80015;-1.93908;-3.5599835000000004;-1.959739;0.09922379;3.02764;0.29049625;2.525617;0.24049700000000002;0.03205614;2.4906335;0.2503754;0.002028991;-0.000112738435;0.13630087999999999;0.10436014999999998;0.29494235;0.14014153999999998;269.31045;-72.03336;156.25;3.6458335;171.875;23.95833;218.75;58.854164999999995;375.0;58.854164999999995;13.446645;-2.5606194999999996;55061.895000000004;18211.27;0.02333333;0.004916666500000001;0.0;0.0;0.7974153;0.0
