name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01929_2_m.wav';0.0;215.1962166666667;-0.18484333166666667;1.385486;0.04787973500000001;0.021339907833333335;-0.00029225055;0.027262673166666668;-0.0006609361333333334;19.83375;0.07056124833333334;0.28538671666666665;0.07217544416666667;1.8069343333333332;0.06645476499999999;-4.370668833333333;-5.949110833333333;-27.2477;-20.694663333333335;-14.276217666666668;-16.691031666666667;-11.804519999999998;45.44143499999999;-4.533012;-3.7594606166666664;1.6080513333333333;16.523583333333335;-10.433850833333333;-13.996898333333334;-35.886575;-28.633858333333333;-0.6876416333333334;-1.0414864166666666;1.7433953166666665;-0.7310193833333333;1.2530818833333333;0.34868466333333337;-1.10992065;-0.15479201666666664;0.016162183333333264;-1.1312122;-0.7737309999999998;0.08530750000000009;2.068970283333333;0.15401446666666666;-0.45120215000000014;0.3093011666666661;0.31015406666666673;0.008571109666666668;2.4593845;0.013501955000000001;0.00029136348333333337;1.2634881183333334e-05;0.5557209833333334;0.06462663666666667;2.654802;0.27479454333333336;40.46746166666667;-1.5886671666666665;218.75;0.0;234.375;14.0624995;296.8749833333333;17.361114999999998;371.5277833333333;28.64584333333333;4.566012166666666;-0.11718051666666669;45444.170000000006;3580.3518333333327;0.033333335;9.722211666666645e-05;0.081150325;-0.00035987864999999995;0.80532795;-1.1440158333333341e-05
'IITM_ORIG_01929_3_A.wav';0.0;108.00960000000002;0.03886578666666667;2.7352426666666663;-0.007836094;0.0;0.0;0.0;0.0;19.428539999999998;-0.04357187333333334;2.5286503333333332;-0.30582859999999995;1.751353;0.05821792;-36.62264;-19.49702;-2.117646333333333;-18.6094;-14.256806666666668;-13.563213333333332;-10.678967666666665;40.83453333333333;-27.818906666666667;-7.958621000000001;-12.090069999999999;8.629809666666667;-8.616152;-26.468096666666668;-5.765595;-2.5333618;-1.0968724333333333;1.7811903333333332;-1.1087961666666668;-1.3612163333333331;-1.9929773333333334;0.9005074333333333;0.1092958;-0.38791133333333333;-1.1540385666666666;2.3992383333333334;-1.0410603333333333;-3.7894066666666664;-1.0408592;2.225585;1.9842996666666668;-2.6068579999999995;0.6692331333333333;-0.012942593333333334;4.278482333333333;-0.017972533;0.0013617076666666667;-1.3464644999999998e-05;0.36609386666666666;0.09640315333333332;3.8130726666666668;-0.021217912566666667;4.252603;0.6128421999999999;218.75;0.0;645.8333333333334;-19.444440333333333;1041.6666666666667;-33.68055666666667;1541.6666666666667;-19.09722166666667;0.9223347000000001;0.1791553433333333;259410.16666666666;300.5046666666667;0.08555555666666666;-0.0077222210000000005;0.01610556;0.0;0.7785721;0.0003087480333333333
'IITM_ORIG_01929_5_A.wav';0.0;112.95856666666667;-0.0006541132;2.5097843333333336;-0.06738416333333333;0.0;0.0;0.0;0.0;23.99031666666667;0.10106994666666667;0.7186531333333334;-0.055490123333333335;1.8291186666666668;0.059556736666666665;-37.181113333333336;-24.740133333333333;-10.060210333333332;-31.592739999999996;-23.110026666666666;-15.748350000000002;-14.302839999999998;38.102646666666665;-31.86052666666667;1.3318707;-19.83545666666667;-19.959986666666666;-16.417276666666666;-2.0017229999999997;-2.618835666666667;-19.388836666666666;0.02825253666666666;-0.30449326666666665;0.6323302000000001;-1.0386952;-0.9710269333333333;-0.48256760000000004;1.5008416666666669;-0.40654476666666667;1.7154288333333334;-0.5886504333333333;-0.5735525666666667;0.3957247466666667;-2.0776013333333334;-1.5157535333333332;0.41874134333333335;0.24984060000000005;0.599529;-0.012573498333333334;3.8224316666666667;-0.043123329999999994;0.0010067628333333333;4.47193e-06;0.14208651333333333;0.07622554666666666;3.8266486666666673;-0.2063469;9.179706666666668;0.9062277333333334;250.0;-2.430555666666667;638.8889;-30.90277333333333;697.9167000000001;-4.166671;934.0277666666667;-22.222222333333335;2.027619666666667;0.09799210666666668;200127.83333333334;-9810.369666666666;0.05722222;0.001444446;0.021143453333333336;0.0;0.7950204333333333;-9.733283333333332e-05
'IITM_ORIG_01929_6_gh.wav';0.0;0.0;0.0;0.543694175;0.04716115725;0.0;0.0;0.0;0.0;-100.0;0.0;0.02578063235;0.0035572001837499995;0.028096191250000003;6.600012500000045e-05;-5.246016125000001;-0.17141624999999983;6.078473725;-16.1218725;-3.9331592999999994;-5.003566875000001;-0.7527392375;29.92878125;4.074516750000001;12.771409874999998;11.223210749999998;-2.0915541124999995;-22.1899575;4.0346991249999995;3.642908875;-3.5723035375;3.1391225562500003;1.4181813250000002;0.9395187249999999;-0.17221187499999974;1.2470356875000004;-0.49179085749999996;-0.4057635500000002;-4.5914067874999995;-2.371872125;-0.09731683749999998;0.0880167325;0.1609220125000001;0.9316868125;2.92184155;1.883533425;1.6282669000000003;0.5835136249999999;0.06188981687499999;3.9207035;0.33089967499999995;0.029938918961249998;0.0069087821875;0.19349314;0.034381246250000004;0.061198733750000005;-0.0033190156249999995;99.578332875;-34.809172125;260.41666250000003;5.859376124999998;549.4791749999999;48.958334875000006;1029.94775;163.9323;1229.1666625;189.32291500000002;4.4199223750000005;-0.8403102250000001;594594.945375;141693.591625;0.10250000125;0.0184375;0.0;0.0;0.6026216624999999;-0.007413106432500001
'IITM_ORIG_01929_7_A.wav';0.0;215.3604125;-1.1043140999999999;2.123037;-0.056084710875;0.00306949525;0.0;0.008700280625000001;9.92772625e-06;19.92201375;-0.044904099;0.3289811125;-0.013329928749999996;2.888437875;-0.49325850000000004;-29.992907500000005;-23.5061025;-15.809661875;-32.2480775;-14.075940375000002;-3.95068685;-5.39273;36.0065125;-14.344209625000001;-3.0383831624999997;-20.869027499999998;-15.66758;-30.116414999999996;12.35243075;-10.220400125000001;-16.25927875;3.54853975;1.6356423374999998;1.9840143749999999;2.1493613125;1.2279104875;1.2244961375;-0.09757285124999998;0.2943382874999999;0.4018140374999999;1.676396825;2.0038905125;-0.31719701250000004;2.0530376500000003;2.6403000887500006;1.4098986;1.40981525625;0.5166881125;0.00024529624999999975;3.44896325;0.09758650999999999;0.0019307945125;0.0002272504775;0.999379375;0.09223594375;3.767133875;-0.46966792625;25.5662225;-1.6491607874999998;230.46875;-5.46875125;494.79167499999994;3.776042499999992;658.8541749999999;7.94271075;766.9270750000001;2.60416525;3.09739025;-0.04841499875000002;120044.53625;5124.6865;0.068645835;-0.00196875;0.031628199999999995;-4.6618925e-05;0.7849212000000001;-0.0025910336375
'IITM_ORIG_01929_8_9r.wav';0.0;158.463875;0.355695975;0.30254765;-0.0328967925;0.0;0.0;0.0;0.0;10.79449825;0.25871855;0.0005418974000000001;-0.00016946332500000002;0.01274487925;-0.00468291775;-10.22261825;-2.26829275;1.954802875;-15.337565;-9.351889499999999;4.2979035;-3.60115975;33.1194225;15.8867975;41.108835;7.9495945;-2.0114235000000003;3.15196175;2.31091075;9.810120999999999;4.7140295;-2.110489;0.220344125;-0.976982175;-0.6900895075000001;-0.14601785;-0.7026851999999999;0.106879765;0.8619748;-0.18322111999999996;2.059637125;0.3518822175;0.6052966499999999;0.3001991;-1.4101192999999999;-0.5831888249999999;-0.49074090000000004;0.17943314999999999;-0.0006284930500000001;2.03945425;-0.12348318;0.00085701985;-0.00022329807499999997;0.09794070499999999;0.00607586175;0.051365505;-0.0048835288250000004;544.118325;65.49777625;140.625;6.770833;156.25;0.0;164.0625;5.98958325;210.9375;-14.0625;19.63486;1.3977010575;20019.1025;-3722.7114999999994;0.0189583325;-0.00043750004999999997;0.0;0.0;0.734149625;0.002091429825
'IITM_ORIG_01929_10_s.wav';0.0;0.0;0.0;0.37417605714285723;-0.03651011728571428;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008898986142857143;-7.031088571428571e-05;0.02910125950857143;-0.016652803651428575;-3.975519142857143;4.193942285714285;-10.289618571428573;-2.6058159142857145;-7.192425428571428;-1.1525663442857144;-9.90302062857143;-6.814651;28.368552857142863;2.5465404285714293;24.891601428571427;-10.660849714285714;-2.8946509857142857;-8.119694714285714;-15.453904571428572;-9.195736428571427;-0.16119369999999997;0.04135319999999999;1.4499286142857142;0.5394307142857143;0.4497594857142859;0.2536121285714287;2.4757213571428567;-4.203680285714285;-3.3118673857142857;-3.280503158571429;1.3108859428571429;1.6908697714285716;0.6453902285714285;0.6696245928571428;3.0233437142857147;3.9830304285714284;3.090991014285714;0.5030665685714285;4.951754571428571;0.4512073642857143;0.07597713942857143;0.013462716400000001;0.2043097185714286;-0.024522861000000003;0.04825738699999999;-0.023513562141428572;33.01784042857143;-13.952595185714287;3965.7737571428574;802.3810214285713;4697.916757142857;823.2143785714285;5083.333428571429;884.8214857142856;6063.987999999999;642.5595287142858;0.4595673285714284;-1.5961344571428568;3304898.0;-12814.368571428598;0.5558333285714286;0.07255952328571427;0.0;0.0;0.40381245714285713;-0.009425570428571428
'IITM_ORIG_01929_11_k.wav';0.0;0.0;0.0;0.15412423333333333;-0.009165183666666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.001682065;-0.00020895098333333334;3.716984333333333e-06;1.2737989333333333e-06;-3.234672;3.2781298;2.6354806666666666;0.042398166666666626;1.1013986;5.370831666666667;-6.650295333333332;-6.933347666666666;-9.812716333333332;-10.602001666666666;34.83776666666667;41.13134;-24.483476666666665;-7.444554666666666;18.326580000000003;3.5591823333333337;5.378517666666667;-3.085461;-0.9286188666666666;-0.7730673333333334;0.2301778;0.17854440000000005;1.6751713333333331;2.2162165333333332;-0.6834628;2.3890073333333333;0.7751230000000001;-1.7085669999999997;1.1292070333333333;2.476481666666667;-2.8248406666666668;0.33922749;1.1966106666666667;-0.0294359692;4.975299666666667;-0.017401122333333335;0.08090960333333334;-0.004043379966666667;0.03426307666666667;0.004074876633333334;0.0002232025;-2.536547466666667e-05;7.320816333333333;0.7572985;836.8055333333333;107.29165666666667;1375.0;-122.56945;1701.3890000000001;-19.097235;3541.6666666666665;-342.7083333333333;2.027355666666667;0.06134093666666667;1956955.3333333333;-262366.39999999997;0.09944444333333331;0.010166666333333333;0.0;0.0;0.5236184666666667;-0.0015463723333333332
'IITM_ORIG_01929_12_ow.wav';0.0;217.27158333333333;-0.130494195;1.5088969333333333;0.19133856833333338;0.047681076666666676;0.0;0.12881584999999998;-0.0007546161666666667;5.652476766666666;-0.22935789333333334;0.5616345466666667;0.14285108533333332;1.4379312166666667;0.24855966666666662;0.41298033333333334;-12.790538333333332;-17.33055;-22.501128333333337;-17.567104999999998;1.5041119733333337;-10.646962833333333;42.697925;-2.093507165;-13.427128333333334;-35.90672833333333;15.617181333333335;1.968958166666667;-31.254076666666663;-18.938163333333332;-4.477534666666667;-3.3968149333333337;-1.5071682166666667;-1.8981848833333335;-0.4983396166666667;-0.7621172000000002;-1.3379888083333336;-0.5894262716666667;1.6776178999999998;-3.040733166666667;-0.24641428666666665;-3.006116500000001;-3.0103035000000005;0.9321638166666668;-2.350035;0.1997785;0.8185614633333334;0.5673278833333333;0.0010885726000000007;4.002580666666666;-0.10403876366666666;0.003547790783333333;-0.0017952591383333333;0.6255543666666666;-0.01917892666666667;1.7678573999999998;0.40666011666666674;13.731461833333332;-1.8480234;286.45835;23.090277333333333;510.41668333333337;19.270829000000003;772.5695;-35.9375135;1050.3472333333332;19.444449166666665;1.8171095;-0.24321716499999999;159941.44999999998;-33330.443666666666;0.07444444333333333;-0.002638889833333333;0.5412423883333334;0.018474369666666667;0.8506243166666666;0.0018014822666666663
'IITM_ORIG_01929_14_o.wav';0.0;77.16497333333334;0.0006901045333333333;0.9916056000000001;0.10667973000000001;0.0;0.0;0.0;0.0;22.1814;0.0;0.018847106666666665;0.007079184;1.9927660000000003;0.43635219999999997;1.462902333333333;-26.733310000000003;-8.397861;-16.996493333333333;-40.4489;-22.288313333333335;-21.302706666666666;38.72499333333334;2.7829216666666667;9.594700666666666;4.302268866666666;-14.633062666666666;-42.67318;-44.63747000000001;-21.950396666666666;-7.572516666666666;-6.410675666666667;0.038040166666666674;-1.4758619666666668;-2.6638013333333332;4.117286666666667;0.5011427;-0.18683102;0.10661647999999997;-1.4513811333333333;-2.3199609;-4.4911829999999995;-2.566251;2.821279;3.683400666666667;5.379633666666667;2.1155253333333333;0.3265793666666667;0.012511544;2.441628;0.07905016;0.0003541477;8.765447000000002e-05;0.2674566533333333;0.1338418;1.7171960000000002;0.23008420666666665;137.45550000000003;-9.460606566666664;218.75;0.0;270.8333333333333;16.666666666666668;378.47223333333335;15.624997;472.22223333333335;3.4722206666666664;6.953343666666666;-0.22534126666666665;22616.126666666667;3212.259666666667;0.03166666666666667;0.003472221666666667;0.06070064;0.0;0.7232104;0.00024475749999999997
