name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01489_1_nB.wav';0.0;72.24517;-0.0032786902499999998;0.865148825;-0.030875305000000002;0.0;0.0;0.0;0.0;22.124357500000002;0.8265251750000001;0.0028510645;-0.000279832;1.89977625;-0.171637275;-11.043927750000002;-10.91276825;-17.3509735;-19.87355;-21.507785;-18.463335;-10.761503;41.521547500000004;20.7410825;20.30568;5.0202875;-20.275672500000002;-26.139432499999998;-19.142069999999997;-27.064144999999996;-9.3942685;0.9268560000000001;1.397848625;-3.071738;-0.01721969999999995;1.7274749999999999;-1.0738290750000001;-0.130192725;0.16493685;0.7827407999999999;-0.6342798000000001;0.42456955;0.9690445575;0.72366022;-0.9350493824999999;-2.1756243250000002;2.67452025;0.262101625;-0.0010452829500000001;2.02366225;-0.0236589225;0.000162370325;-3.5490025000000013e-06;0.161471875;0.039606340000000004;3.26532725;-0.237072;611.054025;-5.406739;218.75;-1.82291675;218.75;0.0;250.0;-1.82291675;361.979175;-0.7812502500000011;12.525735;-0.15222315000000003;6710.401;94.28809999999999;0.027291667500000002;-0.00031249970000000007;0.0;0.0;0.7327360499999999;-0.0007086370000000001
'IITM_ORIG_01489_2_k.wav';0.0;0.0;0.0;0.196722;0.092383505;0.0;0.0;0.0;0.0;-100.0;0.0;0.0039828595300000005;0.004357569;0.0025222730000000002;-7.422036500000001e-05;-8.852982;-13.429985;-3.7648529999999996;-5.963399000000001;-6.43677;-2.3831502;-2.308828;23.97805;19.665025;18.523225;8.881454000000002;1.13524815;-3.26783725;-10.9754645;-12.25253;-5.5992875;2.9201975000000004;-2.9441180000000005;1.520542;-1.099581;-0.8227056;2.36002;0.4339146;-6.4285385;-5.804292500000001;-0.7994135;-5.94383;-1.1537591;3.2117925;1.1469155;1.155783;8.165125;0.46590075;0.27693639999999997;3.126221;0.76544185;0.0241579985;0.032316695;0.06930984;0.02309709;0.0029458855;0.000604975;752.01445;-212.98425;604.1665;282.8125;651.0415;584.375;703.125;626.0417;812.5001500000001;777.6042;21.439190000000004;-5.72492;232881.27;443408.75;0.048333335000000005;0.042000005;0.0;0.0;0.48342929999999995;0.0
'IITM_ORIG_01489_3_e.wav';0.0;109.247;-0.06850233333333333;1.8318203333333332;0.012460669999999995;0.0;0.0;0.0;0.0;10.239247333333333;0.11105691666666666;0.40897439999999996;-0.031234278333333334;7.158898666666666;1.1558207666666667;15.20273;-25.722796666666667;5.998049333333333;-19.833029999999997;-22.65487333333333;-20.031013333333334;-14.46799;21.752489999999998;8.559313999999999;53.175603333333335;-43.640743333333326;-28.44645;-22.295563333333334;-28.426153333333332;-43.58827;-4.402629;-0.34201538000000004;3.5266516666666674;1.945101;2.440983;2.940780333333334;0.7030138666666667;-1.8710693333333335;1.4443583666666668;-0.9405128;-0.6018085;1.1321244333333333;-0.3554895866666666;-1.5550881333333333;2.7063583333333336;-1.9130456999999998;-3.877547;0.45551566666666665;-0.002629431533333334;2.8563313333333333;-0.10376701999999999;0.0015843243333333332;-0.0002566885;0.7288152333333334;0.16146453333333333;4.919564333333334;0.6566074000000001;23.90467333333333;10.247313666666667;291.6667;28.472216666666668;375.0;26.736113333333336;458.3333333333333;-7.986112666666666;479.1666666666667;-6.250001999999999;4.432248666666667;0.7223096999999999;339041.60000000003;-67886.44;0.06388888999999999;-0.0024444448333333334;0.1594824;0.0;0.7738814333333334;0.0004377743333333333
'IITM_ORIG_01489_4_dB.wav';0.0;90.41989333333333;-0.10522741333333334;0.3218752333333333;-0.02323886333333333;0.0;0.0;0.0;0.0;20.020319999999998;-0.0019463860000000003;0.00011340525333333334;-1.1883784333333334e-05;0.010080370333333333;-0.002301577333333333;-12.49792;-20.577056666666667;-18.06053333333333;-24.879046666666667;-20.69749;-10.920548000000002;-11.008334;39.33786;30.79204333333333;29.537873333333334;11.548646666666668;-0.9720161933333333;6.667215666666667;7.565242666666666;3.8073789999999996;1.0819078;-1.2788252666666666;0.1375710666666666;1.1092811999999999;2.849235;2.2010274333333335;2.117846333333333;2.6956296666666666;0.034933599999999974;0.8592841333333334;0.77048975;0.8068185333333333;1.6938454333333333;-0.9255109666666668;-0.6671381333333333;-0.8736377333333333;-0.50076347;0.2023386;-0.002849275666666667;1.5469920000000001;0.016384916933333334;0.00011178282666666666;3.856135966666667e-05;0.11421283666666666;0.03898040333333334;0.41301469999999996;-0.11886856666666666;6059.991333333334;-359.83106666666663;177.08333333333334;-7.291666333333333;187.5;-2.430555666666667;197.91666666666666;-5.555554333333333;218.75;-2.430555666666667;51.61794;-2.8292143000000003;1890.0280000000002;587.34807;0.023055556666666668;-0.00027777806666666666;0.14633110000000002;0.0;0.7360837333333334;-0.0004056717
'IITM_ORIG_01489_5_o.wav';0.0;202.66676;0.171570594;1.74421;-0.0047791616;0.010458824;0.0;0.0108540426;-0.00019336684;21.175292000000002;0.49293975800000006;0.177228574;0.032410694000000004;8.0340846;-0.1993136778;7.4853448;-16.6766336;-4.4654164;-7.2572128;-13.126695999999999;9.0785632;-3.7967385800000004;39.836554;10.0553408;7.8669944;-26.675801999999997;7.034152999999999;-17.8106758;-46.57566799999999;-17.6151972;-2.8094574000000003;0.8314295800000002;3.6332778000000006;-2.0075434;-2.9770896799999997;0.03562133000000001;1.02634991;1.1460548905999999;0.29225281999999997;0.675411582;-2.075692;-0.9510153799999997;0.7984302999999999;3.2455216199999994;-0.13230461799999998;-3.2694782000000004;-2.6964864;0.39868454;0.00044839566;2.7083168;0.0110853666;0.00058869288;-1.40844148e-05;0.32525368;0.027952972;5.9162194;-0.142540708;147.75170400000002;-16.667261200000002;218.75;0.0;399.99998;0.0;406.25;1.458333;437.5;0.0;8.064092599999999;-0.63744342;34839.9;1262.37918;0.049;0.0007166667;0.2512689672;-0.023082025;0.84025982;1.86826486e-05
'IITM_ORIG_01489_7_onas.wav';0.0;64.65073000000001;0.022504830000000003;1.321064;-0.02884488333333333;0.0;0.0;0.0;0.0;17.479253333333332;0.00021209333333333335;0.06395197333333334;0.011894091;6.300356666666666;-0.19408616666666667;-15.906349999999998;-16.482423333333333;-19.543873333333334;-19.098076666666667;-19.16738666666667;-22.38589;-12.217919333333334;45.74675;9.155217333333333;-17.321003333333334;-26.723713333333333;-9.870094333333332;-26.92882333333333;-38.76818666666667;-21.643033333333335;-25.103863333333333;1.0536271333333334;1.603531;1.7648839999999997;-0.4445934666666667;-2.459163666666667;1.7641166666666666;1.3038902666666665;1.1890345666666666;0.5401408;-1.183837;-4.471571666666667;2.9002049999999997;1.4223133333333333;-0.7401776333333333;1.131754;-7.188157666666666;0.3727377333333333;0.0017484171000000002;2.5466306666666667;0.0044422310000000005;0.00021252413333333335;-5.182597999999999e-05;0.24680500000000002;0.03204721666666666;3.495022666666667;-0.04499472666666667;74.62755666666666;-11.436549999999999;250.0;0.0;270.8333333333333;4.861114333333333;500.0;-4.861109999999999;520.8333333333334;4.861112333333334;3.805685333333333;-0.28493796666666665;23669.056666666667;464.57210000000003;0.030555553333333332;0.00030555573333333335;0.09322023;0.0;0.7063940333333334;0.00036551760000000003
'IITM_ORIG_01489_8_b.wav';0.0;209.8307;0.0;0.3435492;0.04114179;0.0;0.0;0.0;0.0;19.88176;0.0;0.00042114965;0.001891018;0.2202586;-0.04181999;-16.071759999999998;-20.4461;-26.98464;-23.015365000000003;-23.804969999999997;-19.517760000000003;-10.93876;41.440515000000005;23.068195;13.630815;8.627488;9.276614;5.105672;-13.20982;-30.876604999999998;-31.8553;1.3372925;-0.34700185;2.53885;0.94566085;0.7405933;1.3599013;0.26037673000000006;-1.11541405;-2.345448;0.9524690999999998;0.36736835;0.192900845;-2.438987;0.68462195;3.5255579999999993;6.5696915;0.23676835000000002;0.000681419;1.539653;0.06824889;7.169831e-05;0.00024547584999999995;0.117818875;0.041379305;0.4853341;-0.03735199;5814.0115000000005;-358.22400999999996;203.125;-5.729165;218.75;0.0;234.375;-5.729165;244.79165;-3.1250009999999997;46.304680000000005;-2.65711165;1458.228;5424.826499999999;0.026250000000000002;0.00012500027499999996;0.0;0.0;0.76765695;0.0
'IITM_ORIG_01489_10_c.wav';0.0;0.0;0.0;0.13364749500000003;0.012184331500000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00020253516119166667;0.00013666918291666667;0.005740980121916667;-0.002981416044833334;-5.44699337;-3.2373527416666668;-4.299013416666667;-14.889735;-14.339703583333334;3.1102914583333328;2.4982996416666667;24.048797500000003;19.320050333333334;12.013473925;7.789873666666669;-9.795967491666667;-11.734759416666668;-7.299770249999999;-0.1814032916666668;10.089587666666667;1.613623033333333;0.29844837500000004;-0.5706107416666668;0.9571363250000001;0.8204821000000001;0.03788103333333337;0.6298514158333334;-4.319819416666666;0.38239014999999993;-2.3471481916666668;-0.9674604166666668;1.2355708166666666;1.3486208833333333;1.7307618083333336;0.27607273333333326;1.2942535;0.5436692083333334;0.203130722725;3.6514650833333335;0.2559813180116667;0.045496584083333326;0.012947792846666667;0.06457846816666667;-0.0010938147500000005;0.012056679946666664;-0.00500079792775;134.25801833333333;-23.927677166666665;268.2291708333333;209.46180266666667;541.666675;299.73960825;964.4097083333332;420.6597782061768;1411.4583916666663;489.40972425;7.576303575;-0.8031042183333333;995540.2633333333;295151.6829166667;0.08173611166666667;0.034604163491666666;0.0;0.0;0.43143595;-0.0005865525666666667
'IITM_ORIG_01489_12_e.wav';0.0;280.58979999999997;0.893860325;0.968873325;-0.09679270400000001;0.020585656375000004;-0.00045112315;0.021227844375;-0.00034108973749999997;18.81886875;0.20271890624999997;0.044458783625000005;-0.00585016325;2.2681455249999996;-0.34338249125;-5.251670562499999;-32.940568750000004;-14.991145125000001;-26.973588875;-13.958169375;-9.219857712500001;-2.6792395;26.02182;2.6452543125;33.443465;-31.749138749999997;-45.15016625;-14.847687749999999;-38.4220475;-40.715087499999996;-15.10054125;-5.33923475;-1.2459185499999998;0.32565446249999996;2.7828383480000003;2.9445021375000002;3.14329775;4.214882875000001;0.018060403750000016;0.2700336175000001;-2.382018725;0.08889367499999992;-0.33907595;1.4180154627499997;-0.79393565;1.75809005;-0.8954991625;0.3655136875;-0.0033152225000000002;2.2628463749999996;-0.107579650875;0.0007774846;-5.610539374999999e-05;0.4039792375;0.020500666249999997;1.31859855;-0.22840308;136.99516;83.91366124999999;259.11458749999997;5.598959375000001;277.34375;6.640625125;376.30207500000006;-19.401041500000005;445.3125;-20.703124375;9.20138375;1.8455229750000002;105459.24125;-8292.592;0.059166668750000005;-0.0039895839125;0.09238847750000001;-0.0048916417875000005;0.8166423625;2.2299885124999998e-05
'IITM_ORIG_01489_13_u.wav';0.0;253.7138;0.4378525025;1.1425133875000002;0.0890663;0.024413537750000002;-0.00039761848625000004;0.16857977637500002;-0.0044880776875;16.360365625;0.3889575125;0.0956883583625;0.0329141758625;5.908349625;1.0680846875;-15.804511250000001;-23.21619875;-3.7773684762500004;-27.219713625000004;-9.26675375;-14.738522375;-12.6252825;49.16680625;25.700366250000002;-11.230606;-36.740024999999996;-21.142178124999997;-17.257382500000002;-24.265995249999996;-28.88793175;-17.529645374999998;0.7847135624999999;0.8870195;-1.489865;-3.0502280374999997;-5.0007615625;-2.30686295;-0.6951591500000002;-1.587292375;-3.3026691249999995;-1.7606711125000003;0.3118852;2.0913730625;-0.05034228749999997;-6.001464325;-3.3486178749999995;-1.2550518875000003;0.37888686250000003;-0.002205081;2.7210796250000002;-0.06883828987499999;0.0001386130725;2.1839564625e-05;0.7009363;0.0034906612499999976;3.1234079875000003;0.5900256750000001;67.9791275;2.965718075;257.8125;-4.687499875;296.8750125;-12.4999975;468.75;4.427084749999999;492.1875125;13.54166725;2.8259675000000004;0.33346123875;21134.235;2005.1137875000004;0.04354166625;0.0004062501250000001;0.400415605;-0.018247664612500002;0.8264973624999999;0.0020465828992499995
