name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02799_0_b.wav';0.0;169.5411;-0.45380067500000004;0.195835975;0.025294197499999997;0.0;0.0;0.0;0.0;4.71134175;0.28901307749999994;2.04894925e-05;4.36568375e-06;0.007987227;0.002485513;-8.953643;-14.523155000000001;-13.010865;-8.516286500000001;-7.66979425;-8.95049875;-7.281554750000001;39.99865;34.919595;28.203827500000003;20.2449275;9.203769;-2.049646;-6.7264655;-3.875131;-2.50244225;0.8096982500000001;0.9246558250000001;0.8971431249999999;0.9087257124999999;1.38897505;1.514293975;1.23472125;1.9378862750000003;2.1622862;1.1070356250000002;-0.505641695;-1.4785437825;-1.1489702;-0.9589974249999998;-0.36335548500000003;-0.04447185000000001;0.194019775;-0.00273202175;1.7830380000000001;-0.050045150000000004;0.000351111075;-0.0001678607475;0.166637975;-0.0021530474999999997;0.102776775;0.0297420375;3739.41775;407.51117500000004;156.25;0.0;179.6875;-5.98958325;187.5;0.0;203.125;-6.770833;34.194799999999994;0.18739303125;4004.04475;-1361.1058249999999;0.093958335;-0.043437497500000005;0.44696800000000003;0.0;0.771029;0.0007775075500000001
'IITM_ORIG_02799_1_i.wav';0.0;92.60603333333334;0.016140418;1.5858;0.08099384;0.0;0.0;0.0;0.0;10.7552;0.0;0.06899678;0.017815233333333333;7.855508666666666;0.7921311666666666;19.862513333333332;-10.267649666666665;-0.6037604333333334;1.3750796666666665;-5.479024333333332;0.011548816666666703;-3.0251293333333336;33.61562;13.952979999999998;52.97236333333334;-28.12093666666667;-20.389856666666667;-18.55561333333333;-19.57685;-15.126696666666666;-15.774416666666667;0.9146408033333334;-0.8816980333333334;0.12686136666666667;0.24845523333333333;0.4041687666666667;-1.1702856333333331;0.6159691333333334;-1.1322605666666667;-0.15114170999999998;0.3527255;-1.4097236666666666;0.2553686666666665;-0.8174975666666665;0.7698398333333333;-1.4693423333333335;0.5505561;0.3496360333333333;0.006183960999999999;2.681423;-0.02376364;0.0006544150333333334;1.994647e-05;0.35067709999999996;0.019920196666666664;6.107478666666666;0.5142615666666667;144.1926;-15.648176666666666;197.91666666666666;4.861110666666667;347.22223333333335;2.777775;375.0;0.0;395.8333;1.7361093333333333;10.358010333333334;-0.39503086666666665;59305.87333333333;9851.093;0.04472222;0.0006111115;0.26169560000000003;0.0;0.7677227666666667;0.00017355949999999998
'IITM_ORIG_02799_2_nB.wav';0.0;190.4895;0.0;0.79948185;0.04617249;0.0;0.0;0.0;0.0;3.188294;0.0;0.002403363;0.00122203265;0.9680275999999999;0.2463005;-0.22723575000000001;-7.378413500000001;-6.3747055;-14.36633;5.889394;9.4819605;-10.638745;41.38942;26.495085000000003;26.57396;-2.93708005;-5.7475425;-34.131339999999994;12.505315;-13.64645;-20.383235;-0.79272175;0.05028281500000001;1.4239286;0.61929505;-3.140294;2.0479645;0.65280915;1.05717;-2.0626835;-0.7880849000000001;2.84253;-3.907251;-1.00897385;-3.2344235;2.6889775;-3.052938;0.25346815;0.009635656999999999;2.47811;0.0038312430000000002;0.0002628544;-2.537276e-05;0.31611334999999996;0.027854439999999998;1.9051904999999998;0.2977063;488.70335;-93.848625;171.875;5.729165;192.70835;6.770833;286.45835;29.687505;364.58335;12.500005;13.776019999999999;-2.0981385;13060.515;312.3597;0.02416667;8.333287060320001e-05;0.10353659999999999;0.0;0.7971794;0.0
'IITM_ORIG_02799_3_A.wav';0.0;211.9647222222222;0.33166290555555555;2.889565888888889;0.03328700888888888;0.0069266825555555555;0.0;0.011167195444444446;4.129969e-05;15.785523333333336;-0.0031443163444444407;2.4726894777777777;0.11403868888888896;2.0471908888888892;-0.16646355888888886;-21.64242;-23.12916111111111;0.7130050000000001;-19.255122222222226;-16.722971555555556;-10.074980555555555;-5.733921777777778;36.967497777777766;-34.124608888888886;16.357485111111114;-24.918253333333336;5.573452777777778;-21.71275777777778;-14.679434111111114;5.196281555555554;-8.794331111111111;-1.8114599999999998;-2.2695036999999996;-0.7289171644444443;-0.032357255555555575;-1.3090478333333335;-1.5928820888888893;0.06037880222222222;-0.9690616444444446;-0.7908046666666669;-1.547507688888889;-0.8716379333333334;0.5887716555555554;0.2529680444444444;-1.9338789555555556;0.12297683333333333;0.5127587844444443;0.7047429555555556;0.02143619155555556;4.405763666666667;0.03539016888888887;0.0024902335555555557;8.348153444444442e-05;0.7716063777777777;0.0702522011111111;3.8331954444444443;-0.02783346444444444;6.692734111111111;-0.3718875222222223;317.12964444444447;16.55092588888889;644.6759333333333;29.745375666666664;1163.194411111111;46.41204333333334;1604.166777777778;38.3101838888889;1.5321197222222223;-0.0928224977777778;385799.5888888889;10033.63096666667;0.10379629555555556;0.0035833339666666653;0.05098803444444445;0.0002786488444444445;0.8465939888888889;0.0005353586624444443
'IITM_ORIG_02799_5_i.wav';0.0;215.3422;0.0;0.963927;0.059041899999999994;0.0;0.0;0.0;0.0;5.646372;0.0;0.036418365;0.010022847;1.4393539999999998;0.29868680000000003;11.761420000000001;-24.897959999999998;-1.5490545;-14.476415;-25.780445;-8.1020215;-14.54383;29.176940000000002;13.980755;50.835415000000005;-26.90599;-27.252615;-21.456515;-27.693885;-39.71877;0.8343517;0.008228050000000015;1.0503291;0.6696978;1.725495;0.20285234500000002;0.507893;-1.556966;1.01372345;-2.924222;0.9623707000000001;1.3935708;-1.3369983;0.21538675000000002;0.39108160000000003;-2.6367469999999997;-1.4034479499999999;0.3447787;0.008723587000000001;2.708082;-0.015162345;0.0006079886;-7.1705785e-05;0.2487897;0.062339290000000006;1.367216;0.1921504;80.59187;-10.0324275;218.75;0.0;255.20835;18.229165000000002;421.875;5.72917;447.9167;-1.0416655000000001;7.9751639999999995;-0.4710845;95268.85;5533.805;0.0475;0.0029583335;0.0;0.0;0.81730905;0.0
'IITM_ORIG_02799_6_s.wav';0.0;0.0;0.0;0.34342639999999997;-0.019533986457142855;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013145953285714287;6.576150000000003e-05;0.008861036357142856;-0.0048134036714285715;3.8789791;5.241966542857143;-18.163370000000004;1.1820829428571429;3.464173485714286;-1.5068193142857145;-10.917456142857144;-6.629793142857143;28.43725428571429;8.598861071428573;20.46160914285714;-21.481755714285715;14.376920714285715;-3.621182214285714;-13.506400857142859;-3.3543398428571427;0.3281483142857144;-1.6081027285714282;-0.00781682857142856;0.27445885714285717;0.7717838721428573;0.8614882914285715;1.0830160571428569;-2.7966844142857146;-3.5213855714285716;-3.064325471428571;-2.551653445714286;-0.8527109042857143;1.2332204685714283;1.5362809714285712;0.34431917142857144;1.422785157142857;2.8251643857142854;0.3714749757142857;4.980519857142857;0.3295928;0.07382298857142856;0.013812032857142859;0.13796459142857143;-0.014581544142857143;0.02132708357142857;-0.009576891970714287;8.009879;-3.0820930185714284;2812.5;589.1369428571428;4733.6309571428565;817.1131571428571;5901.785714285715;558.6310145714285;6123.512000000001;555.2084715714285;0.14984984285714287;-0.7364799657142858;6481816.285714285;143079.55714285708;0.4726190714285714;0.05348809999999999;0.0;0.0;0.451781757142857;-0.009616597995999999
'IITM_ORIG_02799_7_i.wav';0.0;203.92615;-0.22983145833333332;1.170116;0.015293077500000002;0.0075401800000000005;-2.3070653333333334e-05;0.010135378333333334;-8.81873e-05;16.546835166666668;0.4624710349999999;0.11340753833333334;-0.0033230861666666664;1.9448958333333335;0.3510764333333333;6.317774;-18.702506666666668;-3.164401133333333;0.4020319999999999;-21.731354999999997;2.783367216666667;-13.150888333333334;27.722138333333334;12.527698333333333;65.33269833333333;-26.372723333333337;-21.33522166666667;-9.207334833333332;-34.796479999999995;-43.98423166666666;0.2860136666666668;-0.8918489500000001;1.2410636166666666;1.4537886500000001;3.1373956666666665;1.7864610333333335;0.9238913333333333;-0.10173604499999998;0.4175900133333333;0.3815797016666666;-1.0324204666666665;1.6262482166666665;-0.6884130166666668;0.15272128;0.5512061833333334;-2.6127504999999998;-1.4839832666666666;0.3563834166666666;0.006603619866666666;2.7019601666666664;-0.019178124933333332;0.00047971613333333335;-7.743377166666666e-05;0.2727442666666667;0.01566871483333333;1.9673101666666666;0.20215448333333338;35.63921166666667;5.439312166666666;203.12501666666665;3.1249990000000003;270.8333333333333;24.305555000000002;380.2083333333333;15.625;437.5;-1.2152775;5.542628333333333;0.29235407333333335;204603.86666666667;-18071.043666666665;0.06736111166666667;-0.0006111114999999995;0.05814500833333333;-0.00159354645;0.8258938833333334;0.0004683894639999999
'IITM_ORIG_02799_8_dB.wav';0.0;82.34992333333334;-0.08021589;0.25478490000000004;-0.009510747333333333;0.0;0.0;0.0;0.0;16.483063333333334;-0.0010859445666666666;3.513014666666666e-05;7.391164e-05;0.01774719666666667;-0.004832478666666667;-2.846299;-11.335363333333333;-7.891544333333333;-4.914207;-10.335556333333331;-2.770046666666667;-5.117697333333333;42.373999999999995;35.505230000000005;33.384656666666665;14.575903333333335;-4.252392666666666;-1.0672886666666666;-0.45180216666666667;-8.640141666666667;-5.955884;-2.8340476666666667;-0.009827200000000017;-0.43274056;-1.6792806666666664;2.287287;0.34284453333333326;1.9721529999999998;-3.1004866666666664;-0.9504444;-0.8126570333333332;1.8272236666666668;6.168341000000001;1.132622;-0.12362823333333335;0.6831767333333335;0.19844218333333333;0.19119266666666668;0.00031982433333333323;1.7349523333333332;0.018516622666666666;9.226626666666665e-05;0.0011351551473333334;0.10579941666666666;0.014982609999999999;0.12774183333333336;-0.013389324666666666;3536.4156666666663;377.4881066666667;156.25;0.0;166.66666666666666;-5.555554333333333;187.5;0.0;197.91666666666666;-2.7777763333333336;32.49597333333333;2.85383985;2486.897333333333;22792.35913333333;0.021666666666666667;0.0005277776712451667;0.305206;0.0;0.7101379666666666;-0.0011396358666666668
'IITM_ORIG_02799_9_u.wav';0.0;88.74166000000001;-0.048395789999999994;0.9560472000000001;0.02357875333333333;0.0;0.0;0.0;0.0;8.881584333333334;0.0023594886666666666;0.0057181696666666676;0.0008118886333333333;2.065819;0.052674302;-4.457958666666666;-9.137790333333333;7.5039766666666665;3.4942043333333337;-15.949556666666666;4.060366;-6.727660666666668;43.54184333333333;20.560730000000003;19.414433333333335;-7.0418363333333325;2.292506;-32.07129;-31.55472333333333;3.4181693333333336;4.992326033333334;1.8574433333333333;-2.231738;-2.352908333333333;1.0011598;1.6986276666666669;-1.3291760000000001;-0.8440576999999999;0.38853453333333343;-0.6212574666666667;-1.1520558333333333;-1.8363893333333337;2.0990680000000004;1.5471443333333335;-1.7053406666666666;0.31678256666666665;2.332279;0.3149308333333333;0.0016252834666666664;2.8427516666666666;-0.010338083999999999;0.00032216546666666664;8.320719333333333e-06;0.22078046666666665;0.029920469999999994;1.4713070000000001;0.09936972333333334;208.62570000000002;-7.169969999999999;187.5;0.0;298.6111;17.013893333333332;371.52776666666665;-5.208333;385.4166666666667;4.1666636666666665;7.197185;-0.05010634;17075.653333333335;863.9232333333333;0.042500003333333335;0.0006666663999999999;0.2433672;0.0;0.7585989;0.00018238766666666667
'IITM_ORIG_02799_11_bh.wav';0.0;135.07203076923076;-0.11575928415384616;0.5120062923076923;0.05323843076923078;0.011760015384615383;0.0;0.007033887692307692;0.0;-2.2420651538461533;-0.23179322999999996;0.01591842895307692;0.006761184555692307;0.032258707692307695;-0.0082905881;-7.752903023076923;-19.036060615384617;-10.46613750769231;-4.424685661538461;-3.255318015384616;-2.0672776615384616;-4.985613615384616;38.15918615384615;19.303431923076925;19.327259615384612;15.829017692307692;20.150741615384618;12.311619276923077;-8.573674461538461;1.678971153846155;2.1721436923076927;-1.7025645692307694;-1.993230569230769;1.1740114923076923;1.0291076307692308;-1.002869323076923;-0.7634462769230768;-0.26476843615384615;-1.804623081538462;-2.3481507923076923;-1.2300345684615384;-0.7004691292307693;2.438237192307692;2.5085861215384617;0.2746617769230769;2.939937253846154;0.2698568384615384;0.2049486923076923;0.004673737653846154;2.050780846153846;0.02629917153846154;0.001216114266923077;0.00023055017984615386;0.2212177269230769;0.016752418423076922;0.2858882230769231;0.03000411330769231;1597.8944930769233;-50.48751415384616;149.03845384615386;-0.5608973076923077;156.25;0.5608974615384615;180.28845384615383;-0.5608973076923077;250.80128461538467;22.996794692307695;17.482446307692303;-0.2979125307692307;41242.199076923076;10833.873438461538;0.022435896923076928;0.0009038460738461539;0.06567620769230768;0.00017857523076923078;0.7320168846153846;-0.0007785935030769231
