name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01829_1_A.wav';0.0;95.09527000000001;-0.054433010000000004;2.2991089999999996;0.1470331;0.0;0.0;0.0;0.0;6.436681;-0.0017785;0.28227236666666666;0.06042997333333333;6.150404000000001;0.4391198333333333;-4.369195;-14.87015;2.966022;-19.671143333333333;-19.76857;-0.6214417066666666;1.9724616666666668;37.12663;-13.140706666666667;32.51857;-38.644323333333325;-4.153534666666666;-37.742920000000005;10.054429666666666;3.901464333333333;1.4823149666666666;-0.19496586666666663;-0.45694640000000003;-1.179511566666667;1.1766284;1.2505943666666666;-0.7217458999999998;-0.13791706;-2.045072333333333;0.12363032;-0.6766431333333333;-0.9208185333333333;-0.9781250433333334;1.3271033333333335;3.530413333333333;0.14412790000000006;-1.4810234333333334;0.5045849666666667;0.01873583666666667;3.4424413333333335;0.04059683333333333;0.0012983543666666667;0.0003451645333333333;0.7353743666666667;0.10594138333333335;4.353996666666666;0.4371921333333333;40.72968;-5.065887;295.1389;10.069442;496.52776666666665;28.125;579.8611;0.34721699999999994;635.4166666666666;23.26388;5.145740666666667;-0.2387692;168771.5;34335.93;0.07138889;0.008222221;0.353634;0.0;0.7608714;0.0005180879666666667
'IITM_ORIG_01829_2_i.wav';0.0;200.72789;0.2380162426;1.7571070000000002;-0.069016595;0.0154713129;-1.1033174000000001e-06;0.0164025712;-1.2763926299999997e-05;19.173072;0.04726110900000001;0.29959367;-0.03231725173;5.800051399999999;-0.24971573500000002;10.8110437;-17.241164;4.17549191;-0.09478273999999995;-7.977868000000001;-6.2339543;-2.55560356;25.951264;8.7140903;60.214891;-40.616129;-14.899484000000001;-16.397533000000003;-25.3701951;-33.555031;-11.544876400000001;-0.7943479800000001;0.4274993;0.8511031800000002;0.2730595800000001;-0.8890826199999999;0.006420700000000101;-0.8088851399999999;-0.5585954672000001;1.29749123;1.51078201;0.36593944;1.4810541;0.463161053;-3.57065294;-1.3781127669999997;-1.1883507899999999;0.42160945000000005;-0.00712034426;2.8263029000000004;-0.04895591719999999;0.0009964592600000001;-9.6060183e-05;0.5090272299999999;0.012113844999999995;4.3055804;-0.181094944;35.137485;1.1821711899999996;256.25;-0.7291672000000002;376.04166999999995;-4.6875012;406.25;0.0;450.0;-11.4583321;5.2646749999999995;0.12916183700000006;289461.62;-8822.267900000003;0.069083334;0.00048333357;0.07018186599999998;-0.00207175073;0.8217343599999998;-0.000272729703
'IITM_ORIG_01829_3_l.wav';0.0;189.45565000000002;-0.017300454;0.8155851749999998;-0.0169843675;0.0;0.0;0.00920844;0.0;28.654102500000004;0.1766055725;0.0213094125;-0.0006280165175;0.32889195;-0.017210943;2.594228665;-4.4487831;6.47124275;-3.8592720000000003;-10.399082;3.7136187499999997;-15.4549725;26.31606;14.744195;74.37975;-13.445227500000001;-0.03374820000000023;-5.233305575;-34.370734999999996;-17.258005;-34.5991625;-4.360690249999999;2.24756525;-0.447800745;-0.6061044750000001;0.37363205;-0.1519534250000001;1.4716989249999999;0.49208554250000003;-0.24923505;-2.08423625;1.9185314999999998;-2.9249135;2.9322332500000003;-0.5540805249999999;0.822932025;2.57809575;0.254130675;-0.00112938595;2.186417;-0.0021633204999999996;0.00038567249999999994;3.7596935e-05;0.07012723750000001;0.013131760000000001;0.9220614500000001;-0.0968874025;93.03243;1.3901717750000002;187.5;0.0;187.5;0.0;218.75;0.0;375.0;0.0;9.232180999999999;0.053772587499999996;108790.775;-5729.459999999999;0.024166667500000003;6.250017156612502e-05;0.039214482499999995;-0.0010414487249999999;0.8040198000000001;-0.00036697315000000004
'IITM_ORIG_01829_4_o.wav';0.0;178.39402777777775;-0.1759158272222222;1.1201549666666666;-0.06461035944444443;0.005157803444444444;-2.928339333333345e-07;0.014539419948888889;8.324572577174464e-05;23.670088333333332;0.030276503405555558;0.0701509152888889;-0.004228370611111112;2.6386508555555555;-0.22528599377777775;1.6553841627777772;1.6247093444444458;3.1709287333333336;-7.946524771666666;-11.656727138888888;-2.4449094777777782;-4.071062088888889;50.731584999999995;18.193951277777778;-0.10052048888888877;-24.343132055555557;1.7005419166666664;-0.810665261111111;-22.07844527777778;-21.561402166666667;-8.393357744444446;-0.6634603444444441;1.8125195833333336;0.49742335555555545;0.5460987611111111;0.5856630144444445;-0.18804771633333336;-0.19737816666666663;0.12840235555555546;1.8744598999999995;-0.31838140000000004;1.2817330777777778;-0.32248599;2.339508185555555;2.4704895222222216;0.11399889944444458;-0.6499742277777779;0.3542509666666667;-0.009762123388888889;2.945310944444445;-0.019767334611111107;0.00022639896666666666;-1.754546666666672e-07;0.33685352611111113;0.013764012499999999;2.077240333333334;-0.18447895444444443;78.66806388888888;44.03554878888889;194.44444444444446;-4.803241333333332;336.80555555555554;-12.731481888888888;372.6851833333333;-11.284722444444444;455.4398166666667;-6.076389002875445;4.016632888888889;0.3633366933333333;28061.134999999995;-1411.6973688888888;0.04435185222222223;-0.0015324074555555555;0.027533083777777776;4.822362277777777e-05;0.8074498055555556;-0.00026540181
'IITM_ORIG_01829_5_g.wav';0.0;0.0;0.0;0.140372895;0.057728375;0.0;0.0;0.0;0.0;-100.0;0.0;0.00528583455;0.0032733475;0.0004887906400000001;0.00055786025;-0.7883092150000001;-9.6168355;8.9665795;3.844854;-2.063193;-6.8075735;-7.7512035;32.8489;8.475426650000001;4.406175350000001;15.147255000000001;30.758045000000003;-1.447644;2.029526;-10.611954999999998;-1.0061575;1.1764004999999997;-4.312768;-0.6731286;-0.8883636;-0.8181873500000001;1.7270035;0.31247844999999996;-0.6856714500000001;-6.153912;-3.446813;0.35309114999999996;3.4337755;-8.970379000000001;-4.467309;0.7818056499999999;6.444155;0.5078333500000001;0.094457155;3.5489205000000004;0.34754495;0.004082647;0.00054790455;0.038985665;0.031266055;0.0011080121499999999;0.0010917892000000002;935.2462;-318.95455;317.7083;104.6875;723.95835;105.729185;822.9165;136.4583;890.625;208.33335;15.902980000000001;-4.939907;192991.09999999998;42366.05;0.050833329999999996;0.004583332;0.0;0.0;0.6210815;0.0
'IITM_ORIG_01829_7_E.wav';0.0;192.29888;-0.031091769399999997;2.1401190000000003;0.033091472000000004;0.0;0.0;0.00033785196000000003;0.0;14.772896;0.34948096000000006;0.26202148;0.013538089999999994;5.8604246;0.035010940000000004;0.75638402;-10.563344;-10.894252;-18.623268;-10.424323;-7.840684399999999;0.9345506999999997;35.865274;-8.332094000000001;30.025206000000004;-29.788418;-25.804868;-24.564676;19.907972;-19.920312000000003;10.719735600000002;-0.70783376;-1.6461950680000002;-1.40715922;1.0480202;0.316073546;-0.20356099980000003;-1.8496036;-0.5908102019999999;1.42779974;-0.845851444;-1.1614822200000003;-0.091304308;3.7883936400000002;1.07884374;-1.3210849199999999;-0.08914596000000001;0.49796043999999995;-0.0046639711999999995;3.3538276;-0.0252624036;0.00115876292;5.7738856000000003e-05;0.44255890000000003;0.045888838;4.1671130000000005;0.11992132;31.614686;0.23080586000000008;310.41668;-8.3333354;508.33332000000007;-5.624999999999998;585.4166600000001;-5.000003599999999;600.0000200000001;0.20833599999999955;4.5874516;-0.008406137999999997;155213.52;6120.742249999999;0.06200000200000001;0.0021333335;0.054671502;0.0;0.84033926;-0.00033834374
'IITM_ORIG_01829_8_hv.wav';0.0;174.5641;0.353667075;0.98911955;-0.009090816750000001;0.0;0.0;0.0289671375;0.0;18.390085;0.0013251982499999995;0.028298527499999997;-0.0034427697500000005;0.107840925;0.0271452275;-5.0338285;-22.356972499999998;-2.85675975;-5.4119262500000005;-14.256777500000002;-7.101752749999999;-9.41256675;28.9981825;11.479682749999998;36.47873;-17.8471475;-5.1175255;18.60376;16.051087499999998;-8.61724925;0.7197753249999999;2.07163125;0.04092055;-1.6999961;0.7172756;-1.13805605;-0.40249835;-0.329886985;0.5658075;1.2155888;-0.17001808749999997;-0.8711865999999999;-1.37395265;-2.42977945;-0.452758;-0.99387045;1.4678609999999999;0.22707195000000002;0.0015798573999999998;2.07704375;0.02542335075;0.002018692;-0.00014724243250000002;0.1637676925;0.04365257;0.58850085;0.0276922581;92.2728725;11.23621125;156.25;1.82291675;187.5;0.0;187.5;1.82291675;221.35415;19.5312525;8.73987925;0.41138117500000004;102672.6325;-11677.545;0.024583332500000003;-0.00033333353;0.053070197500000006;-0.000114623645;0.7769238249999999;-0.00036332665000000003
'IITM_ORIG_01829_9_l.wav';0.0;203.8534;0.0;0.8631572000000001;0.06508415;0.0;0.0;0.0;0.0;17.18779;0.0;0.0112431425;0.008535828;0.9254933000000001;8.587999999999998e-05;-14.607354999999998;-10.3094335;13.311885;-7.0955575;-9.7063045;7.179445;-16.804785000000003;30.721915;20.038925;53.492464999999996;-16.811275;4.6586465;-17.024245;-31.03184;-28.865895000000002;-19.48503;3.5039145;-2.028013;-0.7794873;-1.9851435;-2.1775795000000002;-0.70523005;0.7663722000000001;-2.073593;-1.658618;3.008006;-4.711658;2.4129025;-3.1194025;0.5284213;0.5295208;0.42697945000000004;0.27795375;0.009457074;2.365333;0.029594614999999998;0.0003300216;0.000107712125;0.11613341000000002;0.03174236;1.6816395;-0.043000475;263.19335;-61.107335;187.5;0.0;218.75;0.0;291.66665;10.9374965;406.25;0.0;12.981124999999999;-1.5796554999999999;50388.43;48735.125;0.025;0.0006249994;0.0;0.0;0.8155167;0.0
'IITM_ORIG_01829_10_e.wav';0.0;202.79188888888885;0.055694890777777784;1.8216039999999998;-0.059942877777777785;0.006480412777777778;-8.228404055555556e-05;0.008955704777777778;-0.00017426856444444446;20.051385555555555;0.21240034811111114;0.3349429888888889;-0.020947256999999997;4.712031333333333;-0.24350671111111113;9.21984311111111;-26.105774444444442;-1.407941878888889;-6.936125666666666;-3.6142147777777773;-4.287555666666667;-3.4107327777777776;29.201842222222222;1.196914588888889;50.81879666666667;-43.187802222222224;-24.58442222222222;-24.482684444444445;-2.689237955555556;-39.14338333333333;1.8659327111111113;-1.9305479555555556;-0.4839965666666667;0.2570922888888889;-0.31963381111111117;-0.5272298999999999;0.3577742286666667;-0.2623161333333333;0.8474996333333332;0.9030158424444443;-0.3993965111111111;0.5509909;0.4128419512222222;1.6295961444444442;-2.2165495600000003;0.20665792666666669;0.7008379666666668;0.4593139777777777;-0.00963405248888889;2.9631857777777775;-0.02809494677777778;0.0010027804666666667;-0.00011775587222222224;0.2533170777777778;0.014861607188888888;3.3312576666666662;-0.06692146622222223;27.471875555555552;11.085816711111113;322.9166666666667;-18.171295555555556;405.09258888888894;-6.018519;409.72222222222223;-3.2407416666666666;527.7777888888888;-0.8101855555555536;4.4491103333333335;0.38983338444444443;311145.8;-17088.934444444447;0.07;-0.0009351849444444445;0.0750028322222222;-0.005957102888888889;0.8384887222222223;-2.1840056666666667e-05
'IITM_ORIG_01829_12_i.wav';0.0;136.7273529411765;-0.10802988117647057;0.5463459164705882;-0.032580496470588236;0.006446311529411766;-5.390500552941177e-05;0.009497971588235295;-1.9094870647058823e-05;-4.157932352941179;-0.17327702999999997;0.005014065783147058;-0.0002092691729411765;0.614736552035294;-0.02237095805882354;-12.352961882352943;0.9322002294117646;8.87458405882353;5.40741432364706;-4.960449982352941;2.911154800588235;-4.489759733117647;27.677159999999997;35.23355764705883;51.24948294117649;-13.06061229411765;3.465261434117647;-4.306376782352941;-35.59214470588235;-26.574664705882352;-3.9471455823529427;0.5912616582352943;0.24586485529411764;0.19433332882352936;0.1444761212352941;0.47705246547058816;-0.015078709411764746;0.3796597605882353;-0.03464589705882349;0.1522049647058823;-1.0083258588235293;1.152282492764706;-0.44419024941176466;0.052949907647058814;0.5933370688235295;0.3952533123529412;-0.02357374705882355;0.27116132941176474;-0.0004963274705882353;2.4789921176470586;0.021371290588235288;0.0006009889294117647;3.34494144117647e-05;0.2032413464705882;-0.007100497882352942;0.7284914161352942;-0.051851295117647064;355.0554823529412;14.891641176470594;174.63235294117646;-0.9803924705882354;203.43137647058822;-0.5514708235294119;322.3039176470588;-0.24509735294117577;357.8431235294118;0.42892194117647015;15.189528823529413;0.1205885176470589;40972.82529411765;336.34431176470576;0.03549019705882353;-0.00017156868235294106;0.049505537647058825;-0.0008951188058823529;0.7702701117647058;-0.00013994984588235293
