name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02709_2_N.wav';0.0;260.49386999999996;0.37241662925999997;1.2352861999999998;-0.021893007900000004;0.0067148000999999995;-7.0269148e-05;0.006777764369999999;-8.590543999999997e-06;23.748305000000002;0.02379810938;0.008310565;-0.0003630726200000001;7.906603300000002;0.0047861790000000015;-25.7218974;-32.364342;-25.000037000000003;-18.862551;-5.892776638999999;-14.933530600000001;-14.6429803;47.438806;17.210034;-11.6930149;-34.229827;-23.195956000000002;-21.920809999999996;-9.3835193;-28.512406;-31.731724000000003;-3.7117857;-2.0528845130000004;0.6656045200000001;1.1192229200000001;1.548296883;1.7412675500000003;1.747225806;-0.21319963470000003;0.5127876600000001;-0.6335617579999998;-0.13040327000000004;1.8372536000000004;0.727118656;0.5478237800000001;1.1294537500000001;-1.1977673979999999;0.35706149;-0.0052481212400000005;2.3225172;-0.060051144199999996;0.00011323619199999999;9.236434000000003e-07;0.38444833;0.008279324299999998;4.431919999999999;-0.030580243000000014;52.212033000000005;4.2836456;250.0;0.0;275.0;2.7083335999999996;368.75;-20.000000099999998;459.3750099999999;-18.749999499999998;3.1641091;0.29803327;21325.039;-237.43135999999996;0.039666665000000004;-0.0023000000900000005;0.014196611000000001;-0.00011519508399999997;0.84486878;0.00019971264440000005
'IITM_ORIG_02709_4_b.wav';0.0;0.0;0.0;0.14476565;-0.004192657035;0.0;0.0;0.0;0.0;-100.0;0.0;1.8827995e-05;5.8385005e-05;0.004284511499999999;-0.0012419895;-4.3441165;-5.0384385;-11.849210000000001;-9.4334045;-9.381383499999998;-10.4981805;-6.46635;46.625659999999996;31.955925;13.647085;3.2127304999999997;-4.103478;-4.4116325;-8.8127405;-18.766005;-14.07434;-2.7421369999999996;-2.0090285;0.7751195;2.364216;2.084686;2.175328;0.8187283999999999;-4.8590655;-3.589652;1.20028245;1.0096788499999998;2.168967;-0.021023525;1.2121906;2.9763895000000002;2.2925595000000003;0.22504015;0.022400225000000003;2.0498085;0.2947861;0.00020969690000000003;0.0075656195;0.05075937;0.011356615;0.02347978;-0.006902126;933.4675;20.37083;187.5;-10.9375;187.5;0.0;218.75;10.9375;234.375;154.68752;14.69599;0.6392105;5488.086499999999;96744.485;0.025;0.0014583338;0.0;0.0;0.6758409000000001;0.0
'IITM_ORIG_02709_5_i.wav';0.0;90.65411666666667;-0.09270853666666666;0.9122936999999999;-0.1889237983333333;0.001156109;-1.4051818333333333e-12;0.010327936666666667;0.0;-23.761395000000004;0.17015683;0.025936644383333332;-0.007232757766666667;3.1883138199999994;-0.960093;16.332846666666665;-7.898191650000001;2.720015333333334;7.354302000000001;2.7158031;3.6832618333333333;-10.168556166666665;33.336306666666665;13.072905083333334;46.26034833333333;-9.697801333333334;-18.568876666666664;-22.35519166666667;-10.846756666666666;-19.58169;-18.30048;0.39820099999999986;3.450313833333333;-2.5784463;-0.06736539999999998;1.0532547666666667;-0.11106008333333334;-0.20754725666666665;0.01283436166666667;3.8388069999999996;-1.0590151666666665;4.137902;0.7877237500000001;3.2273578833333336;2.0069003666666667;-0.6473805833333333;0.8501363833333332;0.3293173666666667;-0.021344605000000003;2.5459194999999997;0.05346877466666666;0.0008230571166666666;-1.395375666666667e-05;0.7001532666666667;0.006849284999999992;1.8549438049999998;-0.5381331166666666;244.39198333333331;30.648585166666667;256.94445;-29.340279999999996;302.0833333333333;-18.402779;338.5416666666667;-13.71527616666667;380.20831666666663;-6.250000666666666;11.937136666666667;0.17176386666666668;38347.01333333333;-3893.4942499999997;0.03652777833333334;-0.0017361107500000002;0.17189480299999996;-0.017497718500000002;0.7101700333333333;-0.0043315625
'IITM_ORIG_02709_6_c.wav';0.0;0.0;0.0;0.6483344999999999;0.030723925000000006;0.0;0.0;0.0;0.0;-100.0;0.0;0.016409862;0.0056812107499999995;0.00103248285;-0.000252537625;10.81582975;7.929741000000001;-5.1756115000000005;9.670258749999999;4.0524070000000005;2.071474075;-3.53279725;-17.7482325;21.807965000000003;9.27490225;1.8161808499999998;7.004132;-5.907959;15.170782250000002;-0.58223005;-2.7880744999999996;3.2246508499999997;-1.386106475;-1.178915525;1.780024725;0.40987749999999995;-0.6753292500000001;-0.95108275;-0.9995750250000001;-2.8246252775;2.944171775;-0.29012140249999996;-3.9453869999999998;1.225645825;7.318904750000001;0.54815494525;-0.7834412500000001;3.010346;-0.12654799;6.45313125;-0.29644104;0.1721124;-0.0285986;0.20684366999999998;0.036813463325000004;0.03599106;0.003368603999999999;5.24830575;0.3145506;3268.22925;124.47916249999997;4770.833500000001;-402.86445000000003;5833.333500000001;-297.91668749999997;6539.0625;-354.1667125;-0.9532124499999999;0.27704288;3007982.75;-626173.7000000001;0.49770832499999995;-0.0045833374999999996;0.0;0.0;0.5029485;0.004967346249999999
'IITM_ORIG_02709_8_A.wav';0.0;203.23038;0.319785089;2.1410397000000003;-0.10059287320000002;0.0077925253;-7.7066173e-05;0.010589300599999999;-3.3926215699999996e-05;12.554153999999999;0.019095457099999998;0.8809047;-0.031109164199999984;0.8366349099999999;-0.12321040720000002;-21.152437;-35.529016999999996;6.7295243;-2.57380214;-20.611421;-8.4197302;-3.1915421100000003;38.282695999999994;-24.832320000000003;5.135420489999999;-24.846428000000003;14.2912619;-14.001236;-12.8156385;7.916271400000001;-6.02708795;-0.9873023230000001;0.06526078299999993;-1.048780244;-0.7817242000000002;-1.5687536239999997;-0.5303023099999999;-1.150445917;0.7622102960000001;0.7055346900000001;-1.62800521;1.2984562400000002;0.04439295;0.9921085499999999;-1.45290574;-0.5478619600000001;-2.602882961;0.6770514400000001;-0.021679478000000002;4.2719944;-0.0844199924;0.0027452003999999994;-0.00035353008260000004;0.75547549;0.016573329300000005;1.89018885;-0.130013174;12.015533600000001;3.69844569;315.625;-16.562498499999997;667.70833;-36.770836700000004;958.33336;-14.062491999999997;1392.70817;-34.27082600000001;1.9395585100000001;0.11484745000000003;282222.27999999997;-18557.028000000002;0.081333333;-0.0023000003999999997;0.19057831400000005;-0.00358807791;0.8225918799999998;-0.00032437352
'IITM_ORIG_02709_9_k.wav';0.0;0.0;0.0;0.15860619666666667;0.09376241333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.010090950676666667;0.009545063333333334;0.0008901847566666665;0.0012188199333333335;-10.531471333333334;-13.463459;-3.387914333333333;-11.915168666666668;-20.310086666666667;-5.448899;3.641601233333333;31.03835666666667;-5.188644333333333;-10.742496666666668;-3.4065789999999994;8.238407;-11.358233333333333;2.931843666666667;17.077436666666667;11.843220666666667;6.313607;3.4249069999999997;5.671688;2.4990053333333333;5.447089666666667;0.25207884666666674;-2.0285033333333335;-4.094990666666667;-4.414056666666666;-0.24226253333333334;4.949685;1.6051458666666667;-5.157337666666667;-0.14240107666666668;-3.9407030000000005;5.451625333333332;0.6864555;0.12480437666666666;4.0787;0.4076471;0.011163536000000002;0.004552843666666666;0.041255313;0.04207635666666667;0.001470138033333333;0.0017364010000000003;28.097963333333336;-4.844274666666667;430.55556666666666;166.66663333333335;916.6666666666666;197.91666666666666;982.6388999999999;231.25003333333333;1038.1946666666665;247.56946666666667;2.196652333333333;-0.35060633333333335;194291.96666666665;77185.81;0.07722222000000001;0.011222222666666665;0.0;0.0;0.5821066333333333;0.0008904385000000001
'IITM_ORIG_02709_10_A.wav';0.0;163.9946;0.0;1.1115095;-0.0012355144999999998;0.0;0.0;0.0;0.0;11.199689999999999;0.0;0.01712954;0.00179949;0.7808678;-0.090180855;-10.236920000000001;-17.943785;4.583838500000001;-9.839053499999999;-13.584655;0.47430400000000006;-2.1945761999999998;42.583565;-1.569318;26.83426;-21.129145;-6.896079;-23.080959999999997;2.9507374;8.5740385;8.397495500000002;0.6073123;1.594887;-0.7402279;0.30941575;1.0006171;1.830936;1.6059325;-1.4819885;0.4637987499999999;-0.820593;2.3295545;-0.3553702;1.1624245;3.9844764999999995;2.0623435;-0.44263769999999997;0.35060585;-0.00047997235;3.3581670000000003;0.036254499999999995;0.0012572430000000001;0.0003233065;0.324383;0.10292409999999999;0.83229445;-0.09837043000000001;60.08221499999999;-4.2901115;182.29165;-6.770833;213.54165;-6.770833;447.91665;24.999995000000002;578.125;16.666665000000002;5.2985500000000005;-0.12598845;65946.88;9808.457999999999;0.042083335;-0.00083333325;0.0;0.0;0.7323649;0.0
'IITM_ORIG_02709_11_9r.wav';0.0;102.880775;0.0;0.37462615;-0.058512175;0.0;0.0;0.0;0.0;-44.6283075;0.0;0.000873981775;-0.00031561195;0.05293708;-0.020647237500000002;-6.128004;-10.501636000000001;1.3475020500000001;3.829232325;-18.143762499999998;7.408604250000001;-2.039153825;39.02858;12.317722250000001;36.4245625;2.6589324999999997;-8.78668425;-3.6899405000000005;2.15622485;11.127207499999999;12.359067;-2.422755;-0.4918852;0.5124240999999999;-1.6936684999999998;2.2188675;-0.9220147;1.2605623250000002;-1.6576541249999999;2.347617175;2.37357185;2.02006125;-0.8406926;0.9130578;0.8672732624999999;0.42089794999999997;1.701783675;0.19515345;-0.008212186;2.5480955;-0.1192060925;0.00068777065;1.2075760000000001e-05;0.15306435;-0.0042093955;0.074421245;-0.024326247499999995;278.828375;67.81233;125.0;0.0;148.437475;2.083334;179.6875;-14.0625;286.458325;-14.06250025;12.667396500000002;1.84166575;25054.902500000004;-2290.71675;0.025;-0.0016041666749999999;0.2690611;0.0;0.72911035;0.00063545825
'IITM_ORIG_02709_12_m.wav';0.0;0.0;0.0;0.109019095;0.055298535;0.0;0.0;0.0;0.0;-100.0;0.0;2.92493574e-05;5.1062909750000004e-05;0.016145405340000002;0.019134918;-1.7500774875;-11.861425;-13.0756895;13.629825749999998;6.750360249999999;-6.8866510000000005;-3.949138575;36.7277325;24.03855;23.3561925;19.6621;1.82636225;-16.029852499999997;-16.468042500000003;-8.785559;2.33791245;1.7292700749999999;-0.19766745000000002;-2.42129125;-2.887753675;-1.8645334249999999;-2.64412325;-1.7893607500000002;3.258724;0.6642522750000001;1.4187003;1.1013285750000001;0.20767852499999984;-0.33775275000000005;-1.3868177225;-2.576035;-2.3276364999999997;0.20472135000000002;0.011130094750000001;2.8996835;-0.1494217875;0.001186807975;-0.0002719140425;0.114688934;0.055172904999999994;0.0199908331;0.025117786499999996;659.608175;38.631732500000005;127.604165;22.65625;156.25;18.7499985;250.0;-12.239583249999999;307.291675;-4.687501499999999;15.720289999999999;-0.13753799999999994;23347.727499999997;-6223.1435;0.019583335;0.00102083315;0.0;0.0;0.7015248999999999;0.003965348749999999
'IITM_ORIG_02709_13_aI.wav';0.0;192.61758333333333;0.12299383333333334;1.8538768333333335;0.07648570666666667;0.0020383748333333332;-1.1331483333333336e-06;0.003063735;-7.960976266666666e-06;18.820256666666666;0.36095193333333336;0.24222011666666665;0.04336204;1.4990203333333334;0.031297235;-12.881656166666666;-15.988981666666666;-9.327232833333333;-4.1886556666666666;2.6796066666666665;-4.582420833333333;-4.9202085;33.15018666666666;-10.827624166666666;37.484145000000005;-33.92022;-21.290766666666666;-15.143900000000002;18.18508833333333;-12.285164916666666;-2.872452866666667;-0.8808154283333335;-0.68360215;-0.7464226883333335;0.4452078333333333;0.7529065333333337;-0.15157158666666667;-0.9421729666666666;-1.1054096666666666;0.020749790000000004;0.41801819999999995;-2.7555561666666666;1.2885606500000002;0.8422815333333333;1.2642339999999999;-3.2114411666666665;1.4291009833333332;0.48862283333333334;0.019166218333333335;3.7813741666666663;0.061272648333333325;0.0021669045;0.00016168272666666666;0.20629701666666667;0.021507992166666667;1.7286511666666666;0.04242392666666667;15.005285666666666;-1.8157079999999999;192.70833333333334;3.9930555;375.0;0.8680546666666666;614.5833333333334;31.7708315;838.5416166666668;148.09026333333335;3.2950318333333333;-0.2122102;366876.76666666666;54580.42166666666;0.08708332666666667;0.003625000016666666;0.035135266666666665;-0.0005756922;0.8400154166666667;6.343051333333335e-05
