name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02859_0_v.wav';0.0;210.69931111111111;0.8683285333333335;0.772844;0.20091611888888888;0.03242530444444444;-0.00015454378531666666;0.019912985777777774;-8.308214733333333e-05;13.902003444444446;0.1872567055555555;0.07655382335444444;0.050701097047777775;0.9172897655555556;0.36952176438888884;1.8697060888888888;-16.917111888888886;-15.351706666666669;-14.042392222222222;-17.58954222222222;-5.714700666666666;-7.143048888888889;40.18077444444444;15.463435777777773;11.39926088888889;-0.6290253333333307;8.872902111111111;-6.838926111111111;-25.717581111111112;-21.774947777777776;-4.086981777777778;-0.26834357777777773;-4.38743289888889;-0.44958417222222224;-1.059305711111111;-1.552456;0.32161917055555556;0.04204673333333332;0.4492441555555555;-4.505366044444445;-3.0374370444444447;-5.728381433333333;-0.7129832555555556;-2.1343543788888883;-1.8497397677777778;0.5688741777777778;1.8891134888888885;0.2905720222222222;0.03169706319122222;2.3198251111111112;0.14572625333333333;0.0004662056666666666;2.7147495555555564e-05;0.4212404666666667;0.08809982666666666;1.1772993166666668;0.5022752811111111;1502.476088888889;-316.02290555555555;199.07407777777777;5.208334444444445;254.62963333333332;32.98611011111112;310.1851888888889;44.90740755555556;351.8518555555555;51.62036266666667;21.903349777777773;-3.7087442222222213;24918.923444444445;7687.0107499999995;0.06555555888888889;-0.014333332777777779;0.11083162777777779;0.00023510566666666666;0.8057035444444444;0.00046332462222222224
'IITM_ORIG_02859_1_E.wav';0.0;215.46755714285717;-0.6945862185714285;1.1302413285714288;-0.11659894285714285;0.013361137142857141;7.261998571428571e-05;0.01665658257142857;0.00020728995714285715;15.895052857142858;-0.10979534757142857;0.07389667285714285;-0.012931213285714284;0.8860979985714285;-0.33864041714285714;-35.86864428571428;-44.24051428571429;-6.8891670000000005;-18.037877142857145;-21.04538714285714;-17.389875714285715;-16.529371428571427;32.47059714285714;-9.702258;5.809565571428571;-14.047111142857146;21.580380714285713;-4.1045171428571425;-24.354652857142856;-6.0252589714285705;-10.463346571428573;0.9200450699999999;3.1400749857142856;1.3680997;-0.3955593;-0.26377127999999994;1.0954926999999999;1.4684430285714285;-1.2952662142857143;0.05026091571428569;3.2258075528571424;2.6549538142857143;3.7835381428571426;1.1274201742857144;0.6281984857142858;3.522738714285714;-0.5346951571428571;0.3233270285714286;-0.008906505571428571;2.422367714285714;-0.06331272871428571;0.0019145826857142857;0.0002354861857142857;0.38279874285714277;-0.0012985057142857089;1.1155705142857142;-0.3083082971428572;43.510380000000005;3.0961043999999993;206.84524285714286;-2.232142857142857;227.67857142857142;-4.166666571428571;236.60714285714286;-6.101191714285714;510.4166714285714;-43.154760857142854;5.120761000000001;0.33086137142857147;119190.79428571429;8930.578785714286;0.03285714428571428;-0.0003928567571428571;0.15186984;0.003326492585714286;0.773279557142857;-0.000606344
'IITM_ORIG_02859_3_i.wav';0.0;114.47063333333334;0.22400366666666663;1.1268504666666666;0.10945953666666668;0.0;0.0;0.0;0.0;2.351812333333333;0.08984437;0.033873900000000005;0.005233420666666666;3.5288346666666666;0.8661342666666667;5.060045666666666;-19.823223333333335;11.406192666666668;4.276247333333334;-19.387246666666666;-13.673523333333335;-10.985189666666665;26.578509999999998;26.461323333333336;41.98996666666667;-41.51458333333334;-30.037909999999997;1.2824436333333333;-34.92565666666667;-27.49083333333333;-11.793758333333335;-0.11481785666666668;-2.877511666666667;-3.781082;-5.216079333333333;-5.777985999999999;-3.173895333333333;-2.358629;0.4444599666666667;-1.848327333333333;-3.7319346666666675;-2.0859653333333332;-2.1278919999999997;-0.5157019366666667;-3.859989;-1.5548036666666667;-4.156088666666666;0.3908005333333333;-0.00375528;2.9825016666666664;-0.15303246666666667;0.0009266704666666667;-0.0001318207;0.9133123666666666;0.12737492666666667;1.9648453333333336;0.5492832;108.86650999999999;15.98483;267.3611;-4.861107333333333;378.47223333333335;-20.486107;430.55556666666666;6.597225999999999;447.9166666666667;7.291667333333332;8.998084333333333;0.4973668333333334;92015.02666666666;-14202.313333333332;0.05055555666666667;-0.0010555560999999998;1.0;0.0;0.7353785666666667;0.0010876947333333335
'IITM_ORIG_02859_4_nB.wav';0.0;253.04094;0.17628286;0.9066115800000001;-0.006809114199999999;0.004174615600000001;-5.6172386e-05;0.005735443799999999;2.5903063999999998e-05;30.905842;0.38840516599999997;0.0068276526;0.000350839452;7.9667677999999995;0.19526218600000003;-18.527052;-16.659032;-30.706910000000004;-24.680788;-16.088919999999998;-15.717722;-11.311132;40.239792;19.44348;5.242142199999999;-8.1674742;-16.376618;-21.646535999999998;-17.329483999999997;-47.539296;-47.616246000000004;-1.37907878;-0.6133834200000001;0.6491342983999999;-0.002358788000000012;-0.4636105359999999;-0.08301803999999999;0.448350052;-0.6113706999999999;0.16462057200000002;-0.45489976;-0.06902582000000002;-0.062476522;0.0024011999999999922;-0.905532378;-0.78688874;-1.4913119;0.27954884;0.00136818034;1.5946262;-0.0064618108;0.00012051714000000001;3.0480152125999996e-06;0.141379972;0.007333501000000001;5.7085072;-0.005792724000000004;2799.0559999999996;333.476998;243.75;3.7499994;250.0;0.0;262.5;5.833333399999999;281.25;0.0;33.324732;2.3379715;2889.9126000000006;-20.984078;0.0305;0.00038333333999999997;0.025085104200000003;-0.002559008578;0.8325169599999999;7.857560946e-05
'IITM_ORIG_02859_6_i.wav';0.0;281.515;0.0;1.0928165;0.06752578;0.0;0.0;0.0;0.0;12.74167;0.0;0.043599325;0.014990125;6.4189905;0.31168815;-16.94605;-41.523610000000005;-22.77703;-9.93806;-12.980640000000001;-1.104267;6.8290095;26.10116;7.6321375;34.97179;-23.543260000000004;-34.01844;-8.663446;-32.5693;-39.558525;-17.163020000000003;2.043885;-2.7727995;-0.28034326000000004;-0.95172605;-2.319022;2.730741;1.4177465;-0.21344835499999998;-3.8119925000000006;-1.2851006;-2.3096415;-1.629048;1.12502115;-3.3547705;1.105324;-2.4426185;0.31698505;0.007406185500000001;1.757292;0.0177908895;0.0005066278;-6.281086499999999e-05;0.28322045;0.06613968;3.4362554999999997;0.05231875;213.77589999999998;-42.253405;255.20835;6.770833999999999;281.25;0.0;286.45835;6.770833999999999;312.5;0.0;13.341705;-1.4476619999999998;44053.134999999995;12121.5965;0.033749995000000005;0.00045833384999999997;0.0;0.0;0.83386295;0.0
'IITM_ORIG_02859_9_nB.wav';0.0;277.1153;0.0;0.9178942;-0.010892184000000001;0.0;0.0;0.0;0.0;17.00095;0.0;0.012136484999999999;0.001823476;6.599833;-0.863548;-22.096649999999997;-19.081495000000004;-12.957754999999999;-32.130055;-23.988745;11.832184999999999;8.4973815;38.91956999999999;6.6827285;1.35113205;-9.914388;-24.555775;-40.935035;-9.2787205;-29.288180000000004;-59.763995;0.6861728;1.7523605;1.8096931;0.07058444999999999;-0.8459852999999999;-0.8557724;-1.88327955;0.8799135;-1.6946865;1.2738147;1.633896;-1.7158004999999998;-1.46061;2.687875;1.8313129999999997;-0.46642150000000004;0.31660035;0.00085148195;1.6749285000000003;0.09119394;0.00012584654999999999;1.8104800000000003e-05;0.1639364;0.11552048499999999;3.7467829999999998;-0.52680045;1022.63365;-260.23185;265.625;-6.770837500000001;281.25;-1.0416655000000001;281.25;3.125;312.5;4.1666655;21.472459999999998;-3.0774235;6747.9490000000005;2859.2105;0.035;0.00024999975;0.086024925;0.0;0.8359344999999999;0.0
'IITM_ORIG_02859_10_e.wav';0.0;0.0;0.0;0.1787356333333333;-0.04739384;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004718881333333333;-0.0002182277;0.021606337000000003;-0.01104563;11.663344799999999;0.11867063333333316;12.048119999999999;3.1839193;1.3258200333333334;4.5264326666666665;-1.6839777333333332;32.77867333333333;13.169013333333334;29.935236666666665;-14.268972666666665;-36.57050666666667;-11.476678000000001;-1.2776526333333333;-21.416929999999997;-9.37691;-5.779624666666666;0.8463508000000001;0.09790316666666658;-1.6476643333333332;-1.8258676666666667;0.07921460000000002;0.9884563666666666;-1.0143263;0.22160953333333333;-3.405993666666666;1.5616973333333337;3.8989763333333336;-0.7790283333333333;-2.1155973333333336;2.2689513333333333;-1.7326412666666666;0.4049510333333333;0.026043048666666666;3.478169;0.11380398000000001;0.0018019353333333333;0.002637426013333333;0.07969402666666667;-0.006710649666666666;0.006770119799999999;-0.0034535939999999995;172.74554;59.15892333333333;309.02776666666665;-5.555550333333334;381.94443333333334;-1.0416666666666667;423.6111;169.79164466666668;444.44446666666664;209.37498966666666;8.851749333333332;1.0873618666666667;88217.93666666666;109218.83666666667;0.05027777333333333;-0.0012777773333333333;0.0;0.0;0.6178233;-0.0019854486666666666
'IITM_ORIG_02859_11_j.wav';0.0;184.76488571428573;0.01316170771428571;1.809097857142857;0.043197345042857146;0.010139123285714285;-8.035548571428571e-05;0.01649282;-0.00010259562857142857;17.121348571428573;0.11232412285714287;0.24167237142857148;0.005367781142857143;2.2825078571428574;0.16151831842857148;-4.210107571428572;-15.937277857142858;-6.048720285714286;-0.11270148571428572;-0.48334780000000005;-10.021156142857143;-2.1319073428571427;30.171772857142855;-2.234870374285714;39.45914428571429;-41.02461999999999;-21.18228142857143;-12.486472857142857;13.693977142857145;-26.25439142857143;17.748199714285715;0.7356183571428572;-1.0655463285714284;0.3825849285714286;-0.6442391484285714;0.0898551242857143;-0.1167739242857143;-0.9063376142857142;0.48961504285714286;-0.44800958571428584;-0.4332716842857143;1.4161358714285714;-0.08969144285714283;0.42805167142857137;-0.8020625285714287;1.4009378714285714;-3.1731620000000005;0.4962686571428572;-0.013991232657142857;3.840189;-0.080824932;0.0032685689999999994;-0.00032529824857142854;0.4105951714285715;-0.022895522571428573;1.828083942857143;0.1861238157142857;15.676667142857141;0.8610923500000002;232.14285714285714;-19.345240714285715;388.39285714285717;-8.035714285714286;544.6428714285714;-5.357144714285715;928.5714285714287;-86.01189714285714;3.4732971428571426;0.11203873114285715;403732.84285714285;-31913.35871428571;0.05214285857142858;-0.0028095238999999994;0.12128347428571427;-0.0026181367278571427;0.8267646;0.00122520516
'IITM_ORIG_02859_15_A.wav';0.0;196.3370285714286;0.096593095;2.080446142857143;-0.043778945714285714;0.001387221;-6.84427e-06;0.0035086962857142864;-2.5420668999999997e-05;19.03120571428571;0.23469469428571427;0.3165199285714286;-0.014487594285714282;1.184473285714286;-0.024163711414285718;-18.302719999999997;-19.961551428571426;-3.1190565185714285;-4.566311857142857;-2.974862471428571;5.828469285714284;-6.415372571428572;38.39131;-21.02924714285714;18.081702857142858;-21.940267142857145;-6.258811428571429;-9.336744714285715;6.650367857142858;-2.2685545714285715;-19.613002857142853;0.24442904285714293;-0.3008571714285715;-0.8872901000000001;0.9555999471428572;0.42611212857142855;-1.1678589428571429;-0.4191851428571428;-0.004731001285714266;0.8644828428571429;-0.14566455900000003;0.7534596357142856;-1.6154114428571429;2.056365714285714;-0.6159955285714286;-2.432191;-0.2425771771428571;0.5507099;-0.011563526571428572;3.744482142857143;-0.04809476714285714;0.0017310378571428573;-9.481306399999999e-05;0.2557952857142857;0.016068287142857143;2.3796645714285716;-0.051875775000000006;15.909960000000002;1.0398969399999998;217.2619;-1.9345237142857141;476.19047142857147;-12.648809571428572;772.3214285714286;-19.642857142857142;861.6071428571429;-4.315475714285713;2.7673028571428575;0.09031548285714285;205876.07142857142;-5872.879657142858;0.07738095571428572;-0.0007619054571428571;0.05306818571428572;-0.0011128158085714286;0.8478544;-8.284704714285715e-05
'IITM_ORIG_02859_17_nB.wav';0.0;72.43711333333334;0.042136346666666664;1.0668213;-0.09311855000000001;0.0;0.0;0.0;0.0;18.4843;0.009908521333333333;0.00874352;-0.0019094013333333336;3.7569846666666664;-0.6188149666666667;-6.581614666666667;-3.777055666666667;0.4138202;-15.598904666666668;-13.520072333333331;-11.619963333333333;-18.247563333333332;43.85788333333333;13.911457333333336;10.792935333333332;-18.778096666666666;-26.215729999999997;-16.40699366666667;-19.637496666666667;-33.99131;-32.87759333333334;0.8347858666666667;5.1306096666666665;-1.1647375;-4.746249666666667;-3.7328849999999996;-0.04364977666666667;-1.2751843333333335;0.48529243333333333;2.996703333333333;-2.2764023333333334;4.967471333333333;2.5708793333333335;-4.249746333333333;-0.8375707;2.411429;-3.0226783333333334;0.37420743333333323;-0.017322972000000002;2.519175666666667;-0.027371931000000002;0.00020094813333333333;-1.0911062666666665e-05;0.27044489666666666;0.08106268;2.3390736666666667;-0.18899296666666668;163.0737;2.1951050000000003;218.75;0.0;350.69446666666664;-41.666666666666664;437.5;-14.583333333333334;437.5;0.0;5.2840419999999995;-0.38868613333333335;15500.21;-1086.9710333333333;0.046944443333333336;-0.004166667;0.0;0.0;0.7342173333333334;0.00045282289999999995
