name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01209_0_A.wav';0.0;223.49795789473683;0.2870498257894737;2.538802263157895;0.003257463526315786;0.006728738894736841;-1.2730972631578947e-05;0.012518158526315788;-0.00016687863431578948;15.818268894736837;0.054675027894736855;4.960294578947367;-0.05838241526315785;1.9196068789473681;0.14792325947368418;-5.425269247368421;-10.819377842105263;-16.340594736842103;-29.295827368421055;-7.6197871210526325;-10.264825631578947;-14.763679578947368;38.714645789473686;-21.84186157894737;-13.665410093157897;-33.01900315789474;34.35087699999999;-12.84490005263158;-45.02122473684211;-6.363046684210527;-22.348722526315793;-1.0734396678947369;-1.3754832263157895;-0.24998903157894722;-0.4294617326315792;-1.552058052631579;-0.8069208000000001;-0.5963871531578948;0.23220181052631583;0.05066059799999998;-1.3456104210526316;0.9128268947368421;-2.7484830631578947;-1.264939568421053;-0.24243004894736825;-0.06602391578947371;-0.39095269473684224;0.8000586052631579;-0.014421239526315787;3.9894523684210523;-0.051850602157894735;0.0013094716052631577;-9.758459073684213e-05;0.9341013263157896;0.007229219684210535;4.469723947368421;0.10159755563157895;8.03364142105263;-0.11074589263157897;480.2631631578947;-9.868421368421052;1034.5394736842106;-35.36184505263158;1191.3377368421054;-22.094298537212104;1294.9561578947369;-10.471493368421056;0.8125193131578946;0.00876663367273684;222218.92631578946;-6978.486684210527;0.12008771684210524;-0.009999999987368422;0.06552546842105263;-0.0004925015158421054;0.8563539105263158;0.0006189041693684212
'IITM_ORIG_01209_1_nB.wav';0.0;246.28481666666664;-0.32543976999999996;0.7651585333333334;-0.019200413333333333;0.0018576260383333335;4.599543e-05;0.001944746666666667;2.5324059999999998e-05;25.018824999999996;0.43465390000000004;0.0026577519999999998;-0.00038815763333333335;3.3485826666666667;-0.3174923333333333;-17.843905;-17.246703333333333;-25.668473333333335;-30.977958333333333;-19.46549;-4.013474116666667;-9.046576166666666;43.61261;15.936756666666668;6.3473175;-5.550315366666666;-29.03044;-32.572245;-14.78813;-27.216534999999997;-39.40810333333334;2.374126;0.5738887666666667;-1.5934028333333334;-1.5685786333333331;-0.15798021666666667;1.2033548000000003;-0.22907972;0.10353311666666665;1.3891023833333334;-0.5481870833333333;-1.7466421166666668;0.9587659666666667;1.6584511283333336;-0.04078503333333335;-0.5469928166666667;0.7074072833333332;0.28616935;-0.001158738005;1.7591443333333334;0.014282294166666666;0.00011450573;6.552345666666666e-07;0.11883588499999999;0.021685783333333333;2.4004743333333334;-0.17696424333333335;872.9544999999999;1.2354316666666658;239.58333333333334;-4.861111;250.0;0.0;265.625;-5.208333;281.25;1.7361116666666667;16.14058833333333;-0.32001040000000003;5017.750499999999;48.39449500000003;0.03208333333333333;-0.00034722204999999997;0.0147408;-6.823930500000001e-05;0.8315349333333333;-0.0001355061533333333
'IITM_ORIG_01209_2_j.wav';0.0;191.49413333333334;-0.8217145933333333;0.6362947333333333;-0.03128472000000001;0.012856303;0.00028878908333333336;0.013834513333333333;0.00020291891666666668;25.83303666666667;0.046862659999999993;0.0012196092499999998;-0.00021829768166666666;0.75090465;-0.14345555666666668;-6.573927333333334;-12.438385000000002;4.68433;-3.9026707999999997;-12.233340666666665;-3.8136369;-7.457857;37.051125000000006;30.708416666666675;32.70981833333334;-10.093291333333331;-14.001343933333333;-7.233877333333332;-30.88486166666667;-28.435350000000003;-10.204614666666666;-0.9387916350000002;0.34167495000000003;0.24967764999999997;1.757236716666667;3.352129;1.3412575833333331;1.1762471;-1.17949355;1.8818538333333334;1.8001107833333334;1.577539533333333;4.539361499999999;-0.8013374650000001;1.4132095833333331;3.2823266833333338;-0.2562584833333334;0.2854682333333334;-0.013091039333333332;2.4035088333333334;-0.05052291666666667;0.00030143551666666666;3.729313713333333e-05;0.2665917;0.01661765566666667;1.0794424;-0.10129506833333335;422.6964833333334;62.924045;196.18055;-6.2500005;208.33333333333334;-4.861111;347.2222;-26.736115166666668;404.51388333333335;-12.326390666666667;11.277193166666665;1.6112938166666666;13641.644999999999;63.15969999999993;0.032638890000000004;-0.0030694443166666674;0.018893121666666665;-0.00026209602833333337;0.7937088333333334;-0.00022703868621666665
'IITM_ORIG_01209_3_e.wav';0.0;187.83065;-0.11976889999999998;1.6606657500000002;0.045568685;0.01730438;0.0;0.030430395;0.00020027754999999998;14.174465000000001;-0.19259800499999996;0.1266997;0.002040701025;5.1417832500000005;-0.2337308925;13.878464999999998;-19.1470475;-1.6018619499999998;-4.24014825;-4.30890025;-1.7947064000000001;-3.3820925;33.58081;2.7148560350000004;46.282735;-27.7905825;-30.044569999999997;-22.328965;-9.186390000000001;-18.988644999999998;2.4049992;-0.26596030000000004;2.6729962499999997;-1.9951452499999998;-4.5687489999999995;-0.33115085;1.0339190249999999;-0.362034525;0.9584106750000001;-2.8756399999999998;-1.640583175;0.5549948250000001;0.37755058249999995;-3.5140485000000004;3.9638562499999996;2.535424;1.97677575;0.41186775;0.006876358999999999;2.94988725;0.1119673725;0.001035872275;-5.7693902500000004e-05;0.529764475;0.025636753999999994;3.50063;-0.11592496;51.759510000000006;-2.91814575;281.25;3.3854152499999994;382.8125;-4.68750125;440.104175;18.75000025;492.1875;29.166662499999997;6.4344417499999995;-0.257996925;115296.67499999999;2342.8347999999996;0.048125;-0.0006666667749999999;0.09758736000000001;0.000266903735;0.834560875;0.000410720075
'IITM_ORIG_01209_4_dB.wav';0.0;175.8026;0.0;0.3093027;-0.021383529999999998;0.0;0.0;0.0;0.0;28.05915;0.0;7.944953e-05;2.2378792500000003e-05;0.02366759;-0.005792262;-2.2554570000000003;-7.1145745;-9.9119005;-14.69727;-11.564285;-5.3854925;-8.5606315;43.039445;31.662965;32.70598;11.646654999999999;-13.904425;-7.115503500000001;-0.08946370000000003;-5.174483;-2.869273;-0.7305387;0.15562779;-1.588749;0.6683547500000001;0.8081129499999999;-0.32344405;0.45011635000000005;-2.4046945;-0.9188106;-0.6955781;1.825332;4.5970759999999995;2.5982325;-0.18371271500000003;-0.014244959499999998;-0.3274009;0.20088250000000002;-0.001981473;1.7692705;-0.004241545000000001;0.00011285550000000001;0.00039100918499999996;0.06985693;0.035610724999999996;0.20305165000000003;-0.024342065;2208.2665;401.15340000000003;156.25;0.0;187.5;-3.6458335;187.5;0.0;213.54165;-3.6458330000000005;25.31104;3.8410725;3444.075;5739.9023;0.022083335;0.00024999968499999996;0.029266905;0.0;0.773514;0.0
'IITM_ORIG_01209_5_A.wav';0.0;100.8922;-0.013178334333333333;2.1542266666666667;0.09208758666666667;0.0;0.0;0.01044394;0.0;12.328543333333334;0.06497494999999999;0.24653686666666666;0.027640786666666667;6.027193666666666;0.7305745333333333;-5.946181;-19.123093333333333;0.22523590000000002;-29.39700333333333;-14.635913333333335;4.1714110333333325;-5.585442666666666;38.34758;-13.858153333333334;23.581166666666665;-26.818926666666666;-18.047593333333335;-42.90324999999999;5.780247;2.003675;3.0880093333333334;-0.7920330333333334;-1.4660777666666667;-0.5019541333333334;0.06883955999999998;-0.6207836333333333;-2.3192690000000002;1.4442639999999998;-0.09255765666666667;-0.7660949;-2.235183333333333;-1.2190771333333332;0.9877647;1.6520493333333333;0.9943397666666668;2.028014666666667;0.882711;0.5179554000000001;0.019091756666666668;3.2686736666666665;-0.05119008333333333;0.0008307614666666667;4.7008040000000004e-05;0.5006283333333333;0.030908793333333334;4.364662666666667;0.4413341;38.15182333333333;0.42395480333333335;333.3333;35.06944333333333;531.25;33.333333333333336;614.5833333333334;5.555549999999999;625.0;0.0;4.644136;-0.06777060666666666;104975.17;-3158.1020000000003;0.06055555666666667;0.004944446000000001;0.1856924;0.004802645;0.784552;0.00016480053333333333
'IITM_ORIG_01209_6_9r.wav';0.0;97.43203999999999;-0.05706322;1.6538073333333332;-0.22590413333333337;0.0;0.0;0.0;0.0;18.063956666666666;-0.002081427;0.12455608;-0.03613944333333333;3.9623380000000004;-1.0855845;-0.6995435666666667;-18.658910000000002;-1.960731;-19.88092333333333;-18.11653;-0.16676379999999988;-5.504606666666667;46.885310000000004;-15.558256666666667;26.30331;-10.425440333333333;-29.797116666666668;-33.39570666666666;-10.580533333333333;6.660197;-0.9918975199999999;0.2729327366666667;2.2548340000000002;-0.20660320000000001;1.8375219999999999;1.0641094666666666;0.33976239999999996;-0.5881603000000001;0.0025029533333333354;4.247204666666668;0.7333065;6.848579666666666;-1.0793777999999998;0.23522810000000002;-0.1560368;-3.301345;-1.5924984333333334;0.4448014333333334;-0.04241316333333333;3.1889670000000003;-0.10442980333333333;0.0004041683333333333;-2.0166852333333337e-05;0.5093214;0.08616077666666666;2.831863333333333;-0.6869827666666667;36.183150000000005;12.920370666666665;260.4167;-35.06944333333333;430.55556666666666;-63.54166333333333;527.7777666666667;-48.95833666666667;576.3888666666667;-38.88888;4.444423;0.5964526333333333;69571.80333333334;-8737.874666666667;0.048611110000000006;-0.004722221666666667;0.0;0.0;0.7626220666666667;-4.036793333333334e-05
'IITM_ORIG_01209_7_l.wav';0.0;65.89104333333334;-0.015733278;0.6233132;0.0019037130000000002;0.0;0.0;0.0;0.0;18.206216666666666;0.0015817339999999998;0.002271070333333333;0.00010652111666666666;0.37604483333333333;0.007141607866666668;-23.502726666666664;3.8684763333333336;7.633607333333333;-11.206742;-10.390063;-1.2386933333333332;-9.617005666666666;37.15360999999999;17.988343333333333;41.80105;16.36278;-10.197432999999998;-23.9312;-28.570186666666668;-11.654863333333333;-21.85302333333333;-1.5486123333333335;-0.2940064533333333;2.09177;-1.4398773;-1.4170420000000001;1.370817;0.18415556;0.4384276;-0.4300059;0.9077002333333333;-0.42939683666666667;-1.5364266666666666;1.5001920000000002;-1.3607319999999998;-0.03767774666666667;2.0352733333333335;0.25044530000000004;0.0006180981666666667;2.156012;-0.002926047333333334;0.00021621413333333333;-1.1697339333333332e-05;0.07146895666666667;0.01120263;1.0658226666666666;0.015609178000000001;428.4950666666667;-27.144593333333336;187.5;0.0;204.8611;0.34722099999999995;218.75;0.0;392.3611;0.3472249999999999;13.161146666666667;-0.2974428333333333;10797.676666666666;251.86843333333331;0.02666666666666667;-0.0010833335333333331;0.0;0.0;0.7196656999999999;6.342836e-05
'IITM_ORIG_01209_8_u.wav';0.0;201.56605;0.00568744625;1.3198472499999998;0.000981243125;0.00699585175;-0.00011777532175;0.00610188675;-0.00011465858;20.942676249999998;0.221128975125;0.044425651249999996;-0.00045774564999999975;4.233393;0.11551821625;0.17585590999999992;-18.776542499999998;-5.049794625;-4.5837540475;-6.6964821;-0.9969041249999998;-4.469327125;47.06754749999999;6.22754125;11.3872455;-18.69754975;-3.476111149999999;-12.896037750000001;-53.61908874999999;-9.242722125;3.508425565;0.7110810374999998;0.9529432499999999;-1.07584067925;-1.499323625;1.3127305287500002;0.8353419;-0.011038765000000006;1.1227496875;0.1404390537500001;-1.1256975499999997;-2.418795812499999;1.7560022374999997;1.2006897374999999;-1.21218787;-0.20459693750000008;-0.6844166875000002;0.380815825;0.002030960475;2.696968;-0.01668989225;0.00027890638;-5.989593e-05;0.17584109499999998;-0.0139503365;3.17868175;0.12096023249999997;104.396295;-2.400139275;218.75;0.0;393.22916250000003;1.9531248749999996;406.25;0.0;437.5;0.0;5.60175575;-0.23101164125;23321.22;-1179.018575;0.04927083375000001;0.0008854166375;0.120384949875;-0.0093023635;0.841873325;0.00020640482049999999
'IITM_ORIG_01209_9_nr.wav';0.0;212.00398;0.270969884;0.75895968;-0.050683431999999994;0.0229548;0.0;0.014655236999999998;-0.00021309636;19.66935;0.114575202;0.0056774454;-0.0016530510200000001;0.9729023199999999;-0.16307697999999998;-6.034117020000001;-9.9011206;-1.17184516;-10.724987199999998;-20.121817999999998;-7.248133;-8.2407922;46.028398;8.623709;19.445141999999997;12.2732266;-21.395972;-32.39999;-16.465922;-23.357846000000002;-21.588801999999998;2.16058648;1.64785462;-1.38324142;-2.9775874;-2.9006828;-0.5892511199999999;0.64696018;-0.9388268999999999;1.27535246;0.15658748200000003;-1.07461388;-1.83026348;1.0750890100000001;1.8087402000000001;-2.6589137320000003;-2.1157581;0.30152858;-0.0032900626;2.4484766;-0.05259997600000001;0.0001577167;7.73448826e-06;0.2380617;-0.01514084;1.13175746;-0.07760401580000001;141.02128;17.0000948;200.0;5.8333332;218.75;0.0;389.58334;-11.8749968;431.25;3.750001;6.122431799999999;0.2444263612;14550.328;-768.5237599999999;0.029000000000000005;8.333319999999996e-05;0.09264961999999999;-0.0036133831199999995;0.82587232;0.0001423954122
