name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01479_0_J.wav';0.0;178.8454;0.02112119;0.17541092333333333;0.08250082666666667;0.0;0.0;0.0;0.0;7.1555013333333335;0.17280646666666666;0.00015619797866666668;0.00019640481333333334;0.004388655500000001;0.0028029843333333333;-9.040151333333334;-6.938220333333333;-8.783104;-7.056249;-7.458751333333335;-7.998297000000001;-6.5629583333333334;32.13507333333333;34.461733333333335;25.200846666666667;19.79476;9.402379666666667;-3.776614333333333;-7.5906270000000005;-13.798079999999999;-5.777392333333334;-0.15737126666666665;-1.6560164666666666;-1.0407431666666664;1.4972750666666668;-0.39693985000000004;0.5010724666666667;1.4668983333333332;-4.870442;3.0189603333333337;-0.9126286333333332;-0.02773038866666668;0.033051267999999995;-1.6017949999999999;0.17171804833333337;-1.0883253333333334;0.6464339666666667;0.22004210000000002;0.04126635333333333;1.9798836666666668;0.059864310866666666;0.0027854182000000005;0.0026705279999999997;0.14120717000000002;0.03666281666666666;0.02807417633333333;0.028647133333333335;2528.123;-247.58935666666665;156.25;2.430555666666667;187.5;0.0;197.91666666666666;-3.1249983333333327;229.16666666666666;18.055553333333332;32.39482666666667;-3.7651036999999996;163564.30899999998;337041.6533333333;0.06166666666666667;-0.008416669;0.0;0.0;0.7226042666666667;-0.0007215441333333333
'IITM_ORIG_01479_2_s.wav';0.0;0.0;0.0;0.4755131285714286;-0.06214044485714286;0.0;0.0;0.0;0.0;-100.0;0.0;0.0022418449;-0.0005455193314285714;0.2765705158571429;-0.16150645817142859;-0.3712065714285722;-3.281162071428572;-16.550095428571428;-10.66183042857143;-6.843771171428572;6.675146742857144;-4.164245142857142;-5.535128142857142;24.845094285714286;2.7406341428571426;20.294137142857146;-7.760909;-5.278272571428572;-2.0226900000000008;-11.059386857142858;-12.453661428571428;3.0737410357142854;2.9778871428571425;2.341239857142857;1.2404860085714284;2.346802142857143;1.4305553714285713;2.049811242857143;-3.2777493428571427;-1.518562042857143;-1.5861287108571427;0.3156228428571427;2.597260128571429;4.418573585714286;2.3898106857142856;2.4100415714285712;1.4608280642857143;2.834612114285714;0.45565095285714285;5.113448285714286;0.4903538807142857;0.11931486857142858;0.018886901199999997;0.29963131000000004;-0.04929301942857143;0.11544458099999999;-0.061910668226714274;33.94372485714286;-16.959116728571427;3363.095285714286;690.029842857143;4678.571471428571;773.3631427142857;5031.249857142857;843.6011714285714;5226.1906714285715;850.7440070000001;1.3165780857142855;-1.5727923000000001;3924809.8285714285;361630.6114285714;0.5222619285714286;0.06809523942857143;0.0;0.0;0.5173322142857143;-0.008230705614285714
'IITM_ORIG_01479_3_m.wav';0.0;252.9115;0.0;0.62962365;0.06293527;0.0;0.0;0.0;0.0;5.319573;0.0;0.00097839125;0.00073919575;4.0987195;0.9013867;-30.849095;-28.1237;-7.983632499999999;-19.00057;-9.613689;-10.765444500000001;-0.24645165;43.488385;24.48277;14.98687;5.3069755;-10.02252;-38.059255;-2.3875995;-33.604175;-33.376575;-1.6828750000000001;-0.9888439;-0.35647091;-1.5713355;-2.430092;-3.571943;-1.30790235;-0.29333572;-2.0027289999999995;-2.739758;-1.9873465;-1.17101755;-1.4783545;-5.2161725;0.6928978;-0.28008725;0.28125645;0.00039562285;1.8713085;-0.09362146;6.722037499999999e-05;7.9003285e-06;0.49629694999999996;0.005733209999999999;2.550015;0.6838916;3442.0380000000005;-169.32445;234.375;5.729165;250.0;0.0;281.25;-3.6458325;281.25;0.0;34.977779999999996;-0.7055046;2059.427;133.81061;0.040416665000000004;-0.0034166665;0.9429690000000001;0.0;0.8170549;0.0
'IITM_ORIG_01479_4_enas.wav';0.0;266.99023846153847;0.22211892215384615;1.2413514230769231;-0.06891925013076923;0.0023644802307692305;1.2783419230769231e-06;0.003903639076923077;7.810973307692307e-06;24.087700769230768;0.22283274238461542;0.059545673076923086;-0.005459246123076924;4.329657384615385;-0.31520046615384617;-6.600340446153846;-38.035499230769226;-17.518556923076922;-20.253199230769233;-18.91835384615385;-8.8988758;-2.791437456153847;28.967694615384612;3.223550146153846;26.089142307692303;-42.03243076923078;-41.80748692307692;-8.784239476923078;-27.18538692307692;-42.98849307692308;-22.716908461538463;-2.271175246153846;-2.380965923076923;-0.09141634384615391;0.05613565384615382;1.0590312100000001;1.0281728169230768;0.8512664384615385;-0.48742654538461533;1.0311896369230769;0.5238672315384615;0.4915486769230769;0.07137884461538463;1.5300268769230767;-1.3649701692307694;-0.14084694692307687;0.4251041923076923;0.3603289538461538;-0.004597387107692308;2.2928637692307694;-0.06490163686923077;0.0005148551769230769;-2.2025829461538452e-05;0.24178876461538462;0.01477173023076923;2.3272399384615388;-0.12626059230769232;88.02575153846153;25.444996761538462;250.0;0.0;274.03846153846155;1.842948692307692;367.78846153846155;-15.384614615384615;479.9679461538462;-16.426281461538462;8.245819076923077;0.6962684707692308;84718.57538461538;-2754.4726153846154;0.033397433846153846;9.615388461538463e-05;0.02816369461538461;-3.6922374615384615e-05;0.8435211538461538;-0.00010465902461538463
'IITM_ORIG_01479_5_s.wav';0.0;0.0;0.0;0.21647052000000003;0.0162323438;0.0;0.0;0.0;0.0;-100.0;0.0;0.00037628119;0.0001677571558;0.00016887117000000002;4.49175934e-05;3.7837720200000007;1.29226604;-4.56439153;-0.05848081000000005;-2.8764537099999994;4.769663960000001;-4.830019900000001;-9.13219;11.757774800000002;-6.67225945;16.053288900000002;-11.5307618;7.38575189;2.247565855;0.5547156760000003;0.3664394100000003;0.392213174;0.30808194;1.393290646;0.456676004;0.03995372099999996;0.15359436999999992;1.1967579059999998;-0.6488385400000001;0.1504251;-0.47131736;0.47278772999999996;0.67745554;-0.11544812999999995;-1.5516299800000002;1.4035223999999997;1.330568208;3.6615333;0.13446497119999995;6.163079299999999;-0.0018665229999999978;0.19736139000000003;0.0005159044499999999;0.0350916075;0.005874231800000001;0.00116545987;0.0003347134842;4.087308999999999;0.18582870999999992;4625.00013;378.54165;6125.000099999999;245.20833499999998;6796.875;66.25001999999999;7109.3749;47.812490000000004;-1.3518998899999999;-0.13628350699999997;4920771.7;-168970.77999999994;0.62758334;0.020608335899999997;0.0;0.0;0.42200078999999996;-0.002148970083
'IITM_ORIG_01479_6_A.wav';0.0;241.43445555555556;-0.03755682222222224;3.119812111111111;-0.0032486604444444587;0.01742331711111111;-0.0001445977877777778;0.016857098;-0.00016317080222222224;13.996578333333336;0.13539382577777778;3.8906490000000002;0.13625350000000003;1.9435192222222224;-0.2389049888888889;-32.540885555555555;-44.14664333333334;-10.163646222222223;-12.347408666666666;-26.445622222222223;-15.979840111111109;-7.684400777777777;33.57272333333333;-38.93711666666667;-8.065805888888887;-24.99073555555556;1.1030826666666664;-8.733266888888888;-28.951843333333336;-3.2050939666666665;-19.208877777777776;-0.7676013222222221;-1.2657776944444448;0.2983065444444446;-0.43161580000000016;-1.3029450333333332;-0.9032623777777776;-0.45664031111111114;-0.4540113666666666;-1.494679211111111;-0.04145728222222219;-0.3132764944444444;-0.6717280999999999;1.2369234044444444;-1.7742723777777778;-1.0525127333333333;-1.1882182222222224;0.8323444777777778;0.014869863777777777;4.150021111111111;0.022386421111111117;0.001450865;-2.4934088999999996e-05;1.1946728888888891;0.07671574555555555;5.522001222222222;-0.16891565777777784;6.672679777777778;-0.32310123888888886;606.4814777777779;25.925933333333337;906.25;12.268517888888887;1204.8609999999999;26.504641666666664;1505.787;48.61110111111112;0.9877111777777778;-0.054660306666666686;234252.40000000002;7961.111011111113;0.09175925888888888;0.0010092590722222223;0.12635813;-0.011916269867777775;0.858749188888889;0.0006387473866666666
'IITM_ORIG_01479_8_v.wav';0.0;269.24122;1.889041;0.5830577800000001;0.12835639572;0.0;0.0;0.0038051703999999998;0.0;21.835084;0.19858966000000003;0.017605663599999998;0.020988968786;0.8634772999999999;0.43004245799999996;-10.135304000000001;-30.395688;-28.579224;-23.357702;-19.353013999999998;-6.520202599999999;-6.8586142;37.49713;5.265127399999999;2.8295177999999996;-8.739044199999999;-3.4991076399999996;-20.540498;-37.88015;-37.429844;-19.995445999999998;3.1876849999999997;-1.5847482400000001;1.1141208599999999;-0.48441308000000005;2.11722534;3.2216970000000003;0.530582904;0.7845486399999999;-3.2050398;-1.8168469999999999;-7.1775432;0.29969460000000003;-1.94039832;-3.1355269999999997;0.08169397999999992;3.0147278;0.30465246000000007;0.02695747682;1.8820553999999998;0.1730128675;0.00036246592;-2.9066264e-05;0.274984404;0.089421378;0.5091706799999999;0.253293106;810.5025600000001;-186.78468400000003;237.5;10.6250022;258.33334;18.1249994;285.41668;35.6249994;333.33332;48.333327999999995;19.044855;-3.3625701400000003;15835.485200000001;7808.61072;0.031166666;0.0015499997599999998;0.025255934;9.813586e-06;0.81532012;0.0031602156000000007
'IITM_ORIG_01479_10_bh.wav';0.0;0.0;0.0;0.33868584;0.0080445502;0.0;0.0;0.0;0.0;-100.0;0.0;0.00125391318;0.0006089194634;0.133565024;-0.057573863999999995;-8.5958282;-11.2279904;-16.562006;-15.125067399999997;-18.755854399999997;-11.670067599999998;-10.004400200000001;36.100724;21.523474200000003;13.985733999999999;-1.6400948199999998;0.6728594319999999;-4.7137506;-22.742800000000003;-22.0022172;-16.700992;3.9766638000000007;2.2226179999999998;2.8065998;5.2415836;3.9560560000000002;4.540339;1.54585476;-2.36342568;-3.86164462;0.6870064319999999;0.20896034000000002;4.3677192;3.8379444000000005;3.56271494;5.13609898;4.1931128;0.26373489999999994;0.0006950295999999998;2.2952142;0.296934282;0.00823983506;0.00328305078;0.193425146;0.026971636;0.18002397600000003;-0.06487773799999999;1954.90916;-794.9055599999999;177.08334;-23.333330600000004;204.16666;-11.458332799999999;264.58334;5.8333326;391.66668;55.20834120000001;22.652043600000002;-6.203969600000001;116290.1472;50172.5144;0.03333333200000001;0.00246666646;0.0;0.0;0.6733814200000001;-0.00753957548
'IITM_ORIG_01479_11_aU.wav';0.0;226.56877777777774;0.3740991374444445;1.2556036;0.09075192777777777;0.009493171222222223;-0.00011774766222222223;0.011862541800000003;-0.00019568744444444443;16.960745555555555;0.10198689453333333;0.6408458733333333;0.13309086853333335;0.9910602777777778;0.16498440222222222;-11.623692;-21.606087555555554;-27.25069222222222;-33.84474111111111;-25.169263333333333;-5.633808;-9.405053777777777;44.56566333333333;2.9253670666666665;-14.864310222222223;-37.728588888888886;21.17738466666667;4.086366911111111;-28.16195777777778;-20.184459999999998;-14.773907777777774;-1.5328030444444445;2.277908077777778;-1.4980699444444445;-3.61185;-0.4600780999999999;-0.6332145977777777;0.9728948477777778;0.6746937532922223;-1.349709888888889;-2.2434351555555554;-3.0775547777777774;-3.1348854444444445;0.4058944444444445;-2.758322611111111;-1.8209252411111114;0.16882261111111116;0.43077251111111114;0.03503709322222222;2.8640074444444448;0.14466629000000003;0.0003588088888888889;-4.7806462999999996e-05;0.3580073555555556;0.0064595776666666735;1.685607211111111;0.20806149222222223;58.34056444444445;-12.260839788888891;222.22222222222223;5.902777666666665;385.4166666666667;39.46759377777777;604.166711111111;76.157405;738.4258444444446;98.95833866666666;3.8570379555555556;-0.7512513211111111;80361.47222222222;9260.533477777777;0.05990740888888889;0.006416666477777777;0.059544682222222214;8.367511777777778e-05;0.8463475222222223;0.0020344346474444447
'IITM_ORIG_01479_12_m.wav';0.0;239.42615;0.49262675;0.59786685;0.043739955000000004;0.0;0.0;0.0547196;0.0;8.1020965;-0.3074054;0.003566471;0.0007318431;1.213825275;0.504673475;-1.6370773;-16.2492275;-25.5308075;-22.01224;-16.75715275;-15.5474425;-0.9706931275;36.767205000000004;19.25218;11.249005;1.7419650999999998;12.953610249999999;-32.761624999999995;-17.5781955;-39.8717875;-23.34499;-2.1114831;-3.7826265;-3.5525765;-4.66746775;-3.0637922499999997;-2.392704;-2.073500075;0.317057525;-1.8549805;-1.3830947500000002;-0.26923980875;-6.387539499999999;-2.8286809999999996;-7.135013500000001;-3.2858594500000002;-3.427643775;0.256360225;0.00562048175;1.8871747499999998;-0.11671341249999997;0.0005080495;-0.000210026505;0.426502575;-0.002889329999999999;1.0302591749999999;0.324951725;1638.0674999999999;177.51485499999998;210.9375;4.68749925;234.375;6.770833;242.1875;4.68749925;260.416675;-0.7812515000000002;29.26682;0.962146125;10623.045750000001;-3572.2567500000005;0.030625;-0.000604166575;0.0772998;0.0;0.8045079249999999;0.002786038375
