name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01669_0_A.wav';0.0;181.26472307692305;0.021406287584615383;2.167584846153846;0.0004643658153846153;0.009404105000000001;-0.00010418160292307691;0.03731760156153846;-0.0009468644415384613;14.244584615384614;0.1803954332307693;1.5232820076923077;-0.08247824615384615;0.3791924076923077;0.034087262;-12.882024307692307;-18.341912307692308;4.105833107692307;-11.331349692307693;-3.0982564615384613;-2.213006038461539;-1.3431200923076927;37.30855384615384;-25.97842846153846;9.905404384615384;-21.614041538461542;38.58382538461538;2.5628982384615386;-26.358641769230772;6.3559346461538455;-7.750415746923078;-0.9458920307692308;0.10020368461538452;-0.03245453538461552;-0.0254464269230769;-0.8804461669230772;0.863697016923077;0.36343572;0.4903237469230769;0.30613819999999997;-0.18388302692307695;1.2659135692307695;-3.888518307692308;0.43081814615384606;2.030991653846154;0.41155775384615373;-0.9186475015384618;0.7282431461538461;-0.022454057923076923;4.534755461538461;-0.0878351863846154;0.002530615615384615;-0.000282276936923077;0.36255319230769234;0.006648791307692309;1.5530334384615385;0.09606599530769232;7.077196076923077;0.19909524384615385;233.17307692307693;-17.14743461538462;850.1602538461539;-32.69231076923077;1172.2756692307694;-41.90705;1457.5320000000002;-25.000001615384615;1.2992647692307693;0.03054918693076922;369942.0999999999;-24638.280644615388;0.09730769615384617;-0.0068653842307692305;0.20818251615384614;-0.003978723799076923;0.8394780615384614;0.0006255561741230772
'IITM_ORIG_01669_1_J.wav';0.0;175.97119999999998;-0.072334755;0.35529934999999996;0.006091074666666667;0.045948693333333325;2.973319833333333e-11;0.024152796666666667;-0.00037187274999999996;20.456363333333332;0.35383142333333334;0.00046578981666666673;0.0005490804666666666;0.027264537666666668;-0.008099183499999999;-9.193257666666666;-2.908398033333333;-1.0058306666666668;-12.634142833333334;-10.486140833333334;-4.127088133333333;-8.7001635;35.189645000000006;28.00573833333333;26.16319;14.125441666666667;5.961289549999999;-8.668304333333333;2.281099633333333;-9.307980166666665;-18.102998333333332;1.7944078333333329;0.6923608;-3.6680888333333335;0.9988989333333335;-0.53034535;-2.2607331;0.8799564499999999;-5.696652666666666;3.8440220000000003;0.45082590000000006;-0.9347984550000001;4.3558778333333334;0.4965511833333332;-2.2865583333333332;0.25402241833333333;0.8286799533333333;0.21072203333333336;0.006829373333333333;1.8167653333333333;-0.019505710000000002;0.00128258685;0.0009038227333333333;0.08658936666666665;0.009754474433333334;0.15670106166666667;-0.022830386666666664;1250.425;-38.66923333333337;156.25;0.3472223333333333;187.5;0.0;187.5;0.3472223333333333;225.69443333333334;-6.770831666666669;20.749368333333333;-0.5476176666666667;78426.71783333333;70164.39553333334;0.027222223333333333;0.0026944444833333337;0.07603940166666666;-0.004765194633333333;0.7764810833333334;-0.00047644547333333334
'IITM_ORIG_01669_2_bh.wav';0.0;0.0;0.0;0.330903;0.0493683544;0.0;0.0;0.0;0.0;-100.0;0.0;0.0056296288020000005;0.00270698394;0.009242441399999999;-0.0006651152600000001;-4.9037618;-5.7781024;-5.879541;2.2232672;-1.5098928999999992;-1.7477396199999997;-2.97132596;27.466414000000004;16.7416294;33.658712;14.8107224;5.3866342000000005;-3.44137014;-6.149916599999999;-0.42757721999999987;0.33799739999999956;0.57386838;2.16878552;2.3686906;2.46133104;2.727455736;1.04637542;-0.8028273399999998;-4.7184724;-6.26637886;-1.7044183560000001;-4.227383999999999;-3.78022902;-3.19252934;3.3994894;4.8940208;1.1017565599999999;0.36511748000000005;0.10541525840000002;2.9997352;0.64218796;0.022543252559999997;0.0100977438;0.16717881399999998;0.016016982399999997;0.0461743744;-0.01752991;2108.4067164000003;-641.56048;172.91666;8.9583334;364.58334;103.12500800000001;499.99997999999994;237.70831980000003;1010.4166600000001;428.958352;24.5140414;-7.234083000000001;413569.12600000005;221888.208;0.05399999400000001;0.018683332200000003;0.0;0.0;0.6010854999999999;-0.009473758
'IITM_ORIG_01669_3_i.wav';0.0;114.53790909090908;-0.2201614022636364;0.7054150590909093;-0.03617180884545454;0.007620290954545455;5.2325422272727274e-05;0.013806318363636362;0.00010306007772727272;-23.010100454545455;-0.07723902304545455;0.02354732897136363;-0.00029549912636363625;1.4008975167272726;-0.08428583795454546;-1.2452986318181813;-6.672289938181817;9.568454172727272;2.2223996045454544;-10.608361045454545;2.4024067227272727;-8.317477818181818;30.217734545454547;31.757073181818182;59.20745818181819;-17.984610909090907;-6.102970797727273;3.8406716363636364;-43.182410454545455;-18.46434986363636;-9.027458495454544;-0.017048186363636232;0.7612366381818183;0.9309235918181816;0.10502608636363636;-0.10125009636363637;0.372022295;0.3173054986363636;-0.3348562390909091;0.3444435695454544;-0.009294165363636394;0.44522452381818167;0.6525845545454547;0.7061616977272728;0.08864587977272724;1.1616917522727273;1.0979067633636366;0.272910009090909;-0.0037959475;2.5861442272727273;0.0034621186363636386;0.0003523521863636364;2.104626355045454e-05;0.383569590909091;-0.0065476255;1.398521988090909;-0.15005907622727274;286.01620090909086;3.596530863636367;169.03409545454545;-2.840909090909091;228.6931818181818;-3.1723484090909086;309.65908636363633;-5.25568209090909;358.9015181818182;-6.013257181818181;13.054428545454545;0.15790533863636355;57703.61181818182;972.1176772727271;0.03791666681818182;-0.00019318171363636363;0.030790656363636367;8.138678181818182e-05;0.7436389909090909;-0.0003545566954545455
'IITM_ORIG_01669_4_s.wav';0.0;0.0;0.0;0.19695771428571426;0.018698234857142858;0.0;0.0;0.0;0.0;-100.0;0.0;0.00032192717142857143;0.00015057007371428572;0.0001573606585714286;9.438021385714285e-05;7.079542714285714;8.124840857142855;1.167708972857143;-1.4137516428571428;-0.11984912857142861;6.265104428571428;0.2921054285714285;-11.04860557142857;9.087591285714286;-9.663796142857143;12.292409285714285;-20.044894285714285;3.462258714285714;-6.708379;9.790342714285714;0.49194534285714286;0.22024937142857146;-0.6877923142857141;-0.41074147142857126;-0.6847892627142856;-0.09912641285714287;-0.26877168571428584;-0.27957854428571427;-0.35673194571428574;-0.6098516714285716;-0.5569859142857141;0.0030630571428571585;-0.12472708571428567;1.3527252857142857;0.16229753428571428;1.376685342857143;-0.852355157142857;3.993011714285714;0.06391844428571429;5.470625999999998;-0.08874870142857147;0.15341632857142856;-0.0059200712857142845;0.031855645142857145;0.007097209571428572;0.0011448239;0.0002914108114285715;6.199364714285715;0.45829020000000004;4936.011714285714;270.0891785714286;6529.762000000001;-44.49404285714286;6983.630857142858;10.416628714285716;7084.821571428571;13.690492714285714;-1.8914040428571428;-0.10870902714285714;4219151.0;-258155.4042857143;0.6889285714285714;0.017785713428571423;0.0;0.0;0.31292328571428574;0.0016011028285714288
'IITM_ORIG_01669_5_A.wav';0.0;94.03043000000001;-0.16083556999999998;1.9373096666666667;0.06197630666666667;0.0;0.0;0.0;0.0;7.974753666666666;0.0059776126666666665;0.14257803333333333;0.025652575333333334;4.041328666666668;-0.4235175666666667;-7.832761666666666;-15.859593333333335;0.8858370000000001;-25.83588333333333;-13.148540333333331;6.209771666666666;-4.617985333333333;39.09186666666667;-9.575308333333334;15.519240000000002;-27.86807333333333;-8.278503333333333;-35.77571666666667;3.3772070000000003;15.314693333333333;-1.7806386000000003;-0.8745348333333333;-1.922915;-1.3081493666666666;2.8754003333333333;2.442442333333333;0.31032343333333334;1.2210196333333334;0.19541982333333333;-1.2072673;-1.716889;0.47324970000000005;2.098509;1.9306826666666665;4.026346666666666;0.44551903333333326;-0.9888175333333332;0.5265864333333333;0.012706239333333333;3.4965923333333335;0.05857601333333334;0.0016937026666666666;-3.9478200000000004e-05;0.6645066333333334;0.19923539999999998;3.041954666666667;0.036983626666666665;45.268679999999996;-4.960356;364.5833333333333;-4.861112333333334;531.25;30.20833;611.1111;23.611109999999996;666.6666666666666;29.166663333333332;4.572470666666667;-0.37870279999999995;92219.38666666666;8407.579333333333;0.06444444666666667;0.002555555;0.0;0.0;0.7254972333333333;-9.108787999999999e-06
'IITM_ORIG_01669_7_dB.wav';0.0;172.90173333333334;-0.10365627316666669;0.3529918166666666;-0.06840223499999999;0.004684741166666667;1.1193645000000002e-05;0.014220261666666666;2.2764157666666667e-05;18.631173333333333;-0.20128733666666668;0.0011006112966666665;-0.0005560334449999999;0.09533967900000001;-0.047517225566666675;-15.130812333333333;-9.8548515;-3.1987663333333334;-7.814347333333333;-11.410599666666664;-0.44280950833333343;-0.5424026333333333;37.810495;30.720085;25.294473333333332;14.658023333333334;7.495529333333334;-17.309533833333333;-2.0775975499999997;-1.8092518833333333;-8.048592833333332;-1.6836162833333332;-1.3969488333333333;-2.0959354;-0.34709895066666663;1.8611819833333334;-0.05752224499999998;-0.12042990000000005;0.8466755833333334;1.0341957883333333;1.0705738833333334;2.4203379999999997;1.0246965833333332;6.3300645666666675;0.23829896666666664;-0.39348346666666667;-1.3067338333333334;0.2148076333333333;-0.0111304335;1.9857748333333334;-0.1579459983333333;0.0004883938949999999;-0.00010789808333333333;0.13932211;-0.013527505000000002;0.21892024666666665;-0.06799809666666667;3407.061783333333;635.4700333333333;156.25;0.0;187.5;0.0;218.75;-17.361113999999997;255.20833333333334;-27.430555500000008;34.018013333333336;3.6750457666666665;13397.9435;-4628.669666666666;0.02486111166666667;-0.00170833325;0.12963072333333334;0.0021464795;0.7804396000000001;-0.0002849542833333333
'IITM_ORIG_01669_8_A.wav';0.0;187.368425;-0.006792751666666666;2.6932163333333334;0.023728979833333334;0.007945091583333333;-0.00013651503008333332;0.008582236500000002;-9.196517566416669e-05;15.455449749999998;0.16493941375;1.608897983333333;0.06750333500000004;0.9877123666666668;-0.15452825641666665;-19.73996083333333;-31.556006666666665;9.730378416666667;-0.5590180833333331;-12.678122416666666;-0.7880457333333334;-5.2080478425;38.43039166666667;-28.928600833333338;6.386216916666666;-21.255540000000003;16.518823666666666;-7.020391558333333;-7.217656083333334;14.219058916666667;-9.253345066666668;0.052426988333333396;-1.1168581500000003;0.7415705583333333;1.5038509000000004;-0.36358068333333343;-1.3157094083333334;0.1660597083333333;-0.02130406916666669;-1.1268650083333334;-0.03592506249999996;0.5520027750000001;0.7426648650000001;1.9760098083333328;-1.2592644499999999;-0.8322782666666667;-1.0022633858333334;0.7720574416666666;0.010216677166666665;4.220860333333333;0.01653734787;0.0017477729166666667;-1.7808468333333333e-05;0.6851453833333333;0.014242159083333336;3.549592416666666;0.004335974999999992;9.310000166666667;-1.0249871934166666;565.9722166666667;0.34721583333333683;837.6736166666666;9.982637500000001;1054.6873916666666;21.440978333333334;1455.7291083333332;67.79513231608085;1.4544047916666667;-0.1248330508333333;241716.06666666668;10642.14425;0.09999999416666668;0.001555554983333333;0.09334754166666666;-0.0019157495783333337;0.84896425;0.00039538598383333327
'IITM_ORIG_01669_10_m.wav';0.0;189.9603;-0.23448445;0.7717465714285715;0.005237143857142856;0.006260297757142858;-0.00016942952285714286;0.007751907428571429;-6.615943571428571e-05;25.51800714285714;0.33698795342857135;0.010895468571428571;0.0007661304897142858;0.6915885714285714;0.05358945971428571;11.562183357142857;1.7061598571428571;-10.310789;-7.089766571428571;-0.6531629857142857;-7.803118142857144;-4.334935285714286;43.11308571428571;15.70638857142857;14.630075714285713;18.643282857142857;13.425875857142858;-22.96738571428571;-31.50127857142857;-31.308435714285718;-21.02206671428571;2.2956089;2.4400087428571426;-0.28780990714285715;2.5904261999999996;-0.7626752571428571;0.053527328571428535;1.1802217042857142;-0.5251213;0.44066748571428555;0.4293885714285714;-0.09322998571428563;2.5466665714285712;-1.229433885714286;-0.7458301571428568;-1.2756331142857142;-2.8979150300000005;0.26113365714285713;0.003363831285714286;2.3254982857142856;0.028107168385714285;0.00022896757142857143;8.793462285714287e-07;0.15008807142857142;-0.006605181142857144;1.2911866999999997;0.07341107571428572;307.5690571428571;-5.650399999999999;187.5;0.0;187.5;0.0;272.32142857142856;18.89881157142857;375.0;0.0;9.631697142857144;-0.1378148857142857;13548.307142857144;579.5388328571428;0.02392857142857143;-0.0003571427714285715;0.023266738171428568;-0.0006683938342857143;0.8168779857142857;0.00024134422285714287
'IITM_ORIG_01669_12_hv.wav';0.0;171.9618;0.0;0.788014;-0.037892225;0.0;0.0;0.0;0.0;23.87929;0.0;0.012178265;0.000125602105;0.15019405;-0.040361289999999994;3.314548;-26.33394;-9.180101;-1.667709;-10.36475;-5.7546265000000005;-6.819907500000001;32.89463;18.581965000000004;51.225635;-18.683104999999998;-3.0757125;18.50159;-6.549589;-15.948755;-0.35304649999999993;0.36384025000000003;0.8356891;1.614941;-0.8392563;-1.798665;-3.487957;-1.9649869999999998;-1.7088029999999998;0.9500575;0.46020510000000003;2.4503814999999998;0.9458249999999999;4.1051665;1.9488535;-0.050203135;2.235403;0.2092599;-0.004649661000000001;1.856062;-0.071243375;0.00047897515;2.9044745e-05;0.165919085;0.046804794999999996;0.8366181;-0.065378455;244.23135000000002;-3.3218736000000004;156.25;0.0;182.29165;-6.770833;187.5;0.0;213.54165;-6.770833;14.664394999999999;-0.04207097;35709.380000000005;1203.45365;0.022083335;-0.0002500003;0.0;0.0;0.75902;0.0
