name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02959_0_dB.wav';0.0;165.551;0.0;0.1192021;0.037631745;0.0;0.0;0.0;0.0;0.0;0.0;5.848863499999999e-06;0.00020458503500000002;0.00156039535;0.00117936205;-6.038117;-6.1503345;-6.3655725;-6.793618;-9.155022;-8.018009;-6.9663225;36.53605999999999;35.6835;31.188544999999998;23.326445;12.355294999999998;2.3200124;-1.4654070000000001;-6.464293999999999;-5.839380500000001;-0.4509469;0.5674632;-0.411684525;0.8648037;0.5497526;1.25087385;0.8043246499999999;0.19545095;-0.3260424999999999;2.5983039999999997;-0.7935256;1.2971487;-1.41909;-2.313338;-0.1823291;-1.5802340000000001;0.18128855;0.0013584396000000001;1.8020644999999997;-0.023934934999999997;0.0004720317;5.937040000000001e-05;0.11897727500000001;0.021798385;0.023986920000000002;0.016560035;3541.803;43.55038999999999;156.25;0.0;156.25;0.0;187.5;0.0;187.5;0.0;37.5184;-2.1570264999999997;4742.432;5150.2608;0.1670833;-0.05370833;0.0;0.0;0.7435236;0.0
'IITM_ORIG_02959_1_o.wav';0.0;189.2461;0.13901822374999998;1.769467625;0.04123883625000001;0.004105181875;0.0;0.007762145874999999;-6.109591625000001e-05;22.774504999999998;0.24278644125000004;0.17254901374999998;0.01597211025;8.220649625;0.09610589999999997;4.82767433125;-7.077691274999999;-12.0803925;-2.3080392499999998;-5.131379625;8.957897375;-7.871972375;42.747961249999996;14.00745375;5.4148837499999996;-30.00369;15.272693749999998;-16.827682499999998;-39.19639625;-15.81708425;9.455629750000002;-0.4794302625;0.9382429000000003;-0.24240290999999997;-1.7683934374999999;-0.475669275;-0.45564662499999997;0.5646095124999999;-0.095500375;-0.19257229999999997;-0.6892676;-1.4926105125000002;0.7612802000000001;1.8152568625;-0.050736112499999986;-1.3555908375000003;-0.43550538749999995;0.3774632;0.00027461024999999965;2.895239125;0.015529300125000001;0.00045646205;1.3092619875e-05;0.329055875;0.02841163025;6.44827675;0.1429173875;140.559875;-9.555196375;207.03125;0.651041625;365.88541250000003;-1.9531255000000007;389.32291250000003;1.9531248749999996;471.35417499999994;8.463540125000002;7.42539925;-0.139189466125;33898.125;1847.7523375000003;0.047395835;-0.00053125030625;0.1557455125;-0.0089966023;0.8356548750000001;0.00012076455525000003
'IITM_ORIG_02959_2_s.wav';0.0;0.0;0.0;0.613037225;-0.05958489;0.0;0.0;0.0;0.0;-100.0;0.0;0.00568783825;-0.0009910741;0.02636320825;-0.01186689575;-5.53264725;-11.89460975;-0.9676340499999999;1.7987519999999995;-17.661875000000002;-6.839723;-8.10591325;6.167741;22.5500275;20.225915;18.748255;7.87721975;-11.708660000000002;3.67274525;5.53967875;-7.992228;0.03684485000000015;1.532415;0.892339425;-2.81886825;-1.1928679500000001;1.5160802500000001;1.5917212500000002;-5.604913249999999;-0.7984591750000001;-2.711953675;-2.3981465;-0.6467439500000001;-0.027244674999999968;2.3437835;-0.26402752500000004;-0.384081555;0.8317468749999999;0.443507675;3.5213970000000003;0.8056735749999999;0.06885523825;0.034257245;0.365598725;-0.020166977500000002;0.1596330725;-0.07878095750000001;99.93799700000001;-53.1515975;455.72907499999997;417.70835825;1158.854;803.385325;1434.8960000000002;1021.6145750000001;2804.6875;1344.5311;6.639044925;-3.082587;2357365.675;1127224.425;0.196041675;0.08529167;0.0;0.0;0.5663788;-0.00633790175
'IITM_ORIG_02959_3_tB.wav';0.0;0.0;0.0;0.05193241666666667;0.025344955833333335;0.0;0.0;0.0;0.0;-100.0;0.0;3.677443488333333e-05;0.00039014099350000007;2.6302150666666667e-05;0.00045773834633333334;5.419231333333333;-3.3840958166666666;-10.261495166666668;-6.908875883333333;-6.135948499999999;-3.9191196183333337;0.5163226133333333;10.182409833333333;19.815575000000003;23.086621666666662;20.18428833333333;15.921251666666668;5.930698666666667;9.710324833333333;0.3835071666666667;2.5035953833333333;-0.7295113;1.3613587666666664;0.2258910333333334;1.9724296833333332;1.7926443666666667;0.12059236666666662;-0.12594260000000004;1.2050880333333334;-4.187236516666666;-1.1740233333333334;-1.613759;-1.2303146333333332;-0.05840936666666696;0.7584445500000001;0.1547124833333331;0.9634150333333333;0.252872475;0.022972076666666664;2.8223516666666666;0.244190585;0.028290348500000003;0.004079275833333334;0.010219791666666665;0.00625178099;2.9544249333333335e-05;0.00035503728608333334;221.07417166666664;-17.509535833333334;69.44443833333334;28.64583233333333;126.73611833333332;47.91665666666666;222.22222666666667;139.409723;1090.2777333333333;-210.06946666666667;11.968373999999999;-0.5504060166666667;791334.9916666666;-181663.5;0.04111111333333333;-0.0012499998333333334;0.0;0.0;0.4674666833333334;-0.0016867523800000001
'IITM_ORIG_02959_4_onas.wav';0.0;145.60973333333334;-0.29540600133333333;0.6469374749999999;-0.07785456916666667;0.011746426666666665;7.7386055e-05;0.019963796666666665;0.00011687919416666669;20.3229425;0.1925605305833333;0.009512059846666667;-0.0020948946783333334;1.0226858029166668;-0.21719117658333334;4.700991033333334;10.358826500000001;8.866191333333333;0.9866376;-7.8424916666666675;-4.214679325;-10.7600895;51.480444166666665;28.448125;10.185834333333334;-7.947776528333332;8.458535000000001;7.8559737499999995;-14.568067316666669;-7.66981475;-1.9829652500000001;-0.8867729564999999;0.7715058916666669;0.5251150666666669;-0.17549743333333337;0.2325815316666667;-0.4791113999999999;0.33087173333333325;-0.4081526916666667;1.8372538783333334;0.2231755833333333;1.2027671833333335;-0.6460991083333333;2.148679594166666;4.2461511666666665;0.39043227583333345;-1.1253049191666664;0.24817478333333334;-0.014224069475000002;2.5777436666666667;-0.10314146416666665;0.00014176539833333333;6.481397083333331e-06;0.28698917500000004;-0.0021774716666666688;0.8028766800000001;-0.1411185785;308.57556416666665;74.83551608333333;140.625;-2.6041666666666665;216.14583333333334;-13.02083325;304.6875;-26.041666250000002;351.5625;-26.128472333333335;6.481115833333334;1.0687422883333333;15252.114333333331;-1744.3279083333334;0.02770833333333333;-0.0015833333316666667;0.07569682166666666;0.0005867739500000001;0.7761737333333333;-0.00026991826499999993
'IITM_ORIG_02959_5_i.wav';0.0;186.7821;0.0;1.2321499999999999;0.0209244;0.0;0.0;0.0;0.0;0.22758445;0.0;0.074068995;-0.014131314999999998;6.69747;0.787777;-14.07677;-11.79325;23.514285;4.872377999999999;-0.6804480000000002;12.81464;-12.55892;28.349055;29.240265;52.516005;-38.737089999999995;-16.96028;0.86334505;-37.667229999999996;-27.34179;-3.2740806;-0.46140134999999993;-0.583615;0.3968564;1.0866423;0.7158626;-1.2519797499999998;0.2226426;1.381171;-0.24447505;-2.491612;2.0232905;1.7225804999999998;-0.37667405;-0.57967455;-0.8354385499999999;-2.6032875;0.38015889999999997;-0.0036103445;2.3960844999999997;-0.013670181;0.0005874381000000001;-5.424203e-05;0.5057756;0.11548825000000001;3.9023445;0.8152696500000001;119.84559999999999;44.432919999999996;328.125;-8.854161999999999;348.95835;6.770833999999999;375.0;0.0;380.20835;6.770833999999999;9.564513999999999;1.2223085;95185.81;-21849.17;0.041666665000000006;0.001916666;1.0;0.0;0.8081333;0.0
'IITM_ORIG_02959_8_i.wav';0.0;203.12397142857142;0.05751917942857143;1.2526247142857143;0.04002513885714285;0.0038618708571428566;-5.433373142857144e-05;0.006127522428571429;-8.188115000000002e-05;24.141407142857144;-0.014863497142857141;0.02875127914285714;0.007186157142857142;5.152104285714286;0.4569101728571428;-8.085492857142858;-9.855872;3.140374285714285;-3.7013985714285718;-3.9227217142857143;1.2528866142857142;-11.122426571428573;37.098351428571426;29.393825714285715;34.063967142857145;-28.33375142857143;-5.6403805714285715;14.159454714285715;-49.105267142857144;-30.239660000000004;-13.957826714285716;0.6028299714285714;0.20003118714285711;1.003930842857143;0.17450045142857143;-0.7768223342857142;0.04387188000000001;1.2048963314285714;-1.1830424;-0.6101567857142858;3.1876426012857144;-3.746420428571429;-2.0503406714285712;-1.5751855357142859;0.6721934571428572;-3.3051907;0.9664361914285714;0.31128394285714284;0.0144167004;2.4266842857142854;0.06243233285714285;0.00020048694285714283;1.9970385328571426e-05;0.4074512857142857;-0.005878934714285712;5.870501285714286;0.105255;316.28515714285714;-80.01846;200.89285714285714;4.166666571428571;281.25;23.51190442857143;374.9999857142857;17.559523;401.7857142857143;17.559521999999998;11.667917714285712;-1.1569519428571429;30590.329999999998;7807.8241;0.038452381428571436;0.0038333331857142864;0.04101833428571429;-0.0007909601;0.8284256285714287;0.00045472412942857137
'IITM_ORIG_02959_9_c.wav';0.0;0.0;0.0;0.45002174000000006;0.1012263435;0.0;0.0;0.0;0.0;-100.0;0.0;0.016773753954999998;0.008970418098;0.07185719214;0.15360180039299998;4.725013390000001;-3.3908247100000004;-2.4836699199999996;-7.91515459;4.151934800000001;-6.1773519;-5.4028978;13.524096799999999;20.993581;14.7495251;4.053145400000001;7.761824899999999;-5.22820103;6.751667600000002;-14.0453783;-5.090966;0.6821047349999997;0.96277223;-1.4243948000000002;0.9029573999999997;-1.21934775;0.5513380800000001;-0.3164149149999999;-2.4753309999999997;-1.39564978;2.32693467;-3.6594714;-2.080105079;-0.7402349930000001;-1.7784275;1.04940247;0.6952553460000003;0.92512195;0.10049989320000001;4.1090855;0.20740557100000007;0.0598029877;0.006332870000000003;0.23481658;0.0845058077;0.060116380729999995;0.09659983739999999;582.6651572;-232.44353825;939.5833999999999;94.37500329999997;1110.4167;114.16668999999999;1690.62493;234.7915962474121;2297.91671;278.95828689999996;12.300474229999999;-3.0900917700000003;1219954.482;163168.68100000004;0.163499986;0.022133334899999996;0.0;0.0;0.60525836;-0.0012979447999999997
'IITM_ORIG_02959_11_nB.wav';0.0;188.869925;0.021581545175;0.882161725;-0.00853049875;0.0;0.0;0.0;0.0;19.989205;0.2619965;0.007302601;-0.0005028973000000001;1.59458;0.023196015;-16.80634;6.859203;20.249717500000003;-6.92688575;-14.66051;-2.4517681;-5.63419225;43.6323775;17.3765575;20.9967525;12.351707249999999;-13.6949725;-35.026937499999995;-1.9412973;-12.93018;-25.94971;0.292126825;0.3653928250000001;2.00378275;-2.6941030749999997;0.2773211;0.352767075;-0.025080877499999987;1.365530225;-0.28003382500000007;1.62893125;-2.1487832499999997;0.46905509474999996;0.8132327500000001;-0.16684142499999993;-0.09317672500000002;-2.5704752749999997;0.295775975;-0.001217973375;2.6107192500000003;-0.041556855000000004;0.00031685262499999995;-7.980327500000001e-05;0.23363642500000004;0.02304207;1.862261;0.1024996;227.832575;-33.942336000000005;187.5;0.0;218.75;-1.82291675;367.1875;0.7812532499999998;390.625;4.947917749999999;8.37057825;-0.9596459749999999;16587.71;-1064.9341;0.024375;-0.00031249992500000004;0.0;0.0;0.8155029249999999;0.000466924175
'IITM_ORIG_02959_13_l.wav';0.0;167.057425;-0.11600971249999999;1.0214268499999999;-0.07074633912500002;0.02159552875;-2.2609695e-05;0.01729087775;-0.00012411099499999998;16.7749125;-0.06976397075;0.018589482875;-0.0055887915375;1.623951375;-0.13161165375;-2.2491806375000003;-8.6007210375;19.6152245;-9.1290438875;-12.901601250000002;10.17630925;-16.2461775;36.842146250000006;12.1919732875;43.39147875;-7.300038374999999;-6.847577487500001;-24.45453;-18.906977500000004;1.23911225;-5.028237528750001;-1.1058146875000001;-1.114462375;2.6468123500000003;0.011854749999999914;-0.5124645125;0.8990841571249999;0.6520308125000001;0.14628277500000003;2.2798377499999996;1.312904625;0.6635076875;1.41973985;0.15621999999999991;-2.289057925;0.32089475;0.5551150375;0.299101825;-0.010026578500000003;2.87906875;-0.067917;0.0008228509625;-0.00014991280125;0.434507275;-0.014954907499999994;1.2839003750000002;-0.10038574012499997;207.7882225;21.4498704375;164.0625;-3.64583325;250.0;-7.291665750000002;367.1875;-11.197916000000001;406.2500125;-22.916666375;10.917781125;0.593733925;41245.27875;-5560.792325;0.034687499999999996;-6.250032500000003e-05;0.11584598525;-0.004794332625;0.7894039;0.0011737254025
