name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01869_0_A.wav';0.0;185.72593999999998;0.614613108;2.298011;0.039956222;0.0012988;0.0;0.026607594000000002;2.709924e-05;7.918106;-0.024715151999999997;1.06977706;0.046662062;0.51709932;0.107886006;-11.55142;-44.58841;14.3060164;-1.70849146;3.5174426000000003;1.8389516999999997;-4.5491323999999995;29.19767;-20.074334;4.4653574;-32.391196;38.795764;-15.853002;-8.3964112;0.9367403400000001;4.6413369399999995;0.4204464;-0.9259958000000001;-3.0002063999999997;-1.69697964;0.07703953979999999;0.08036432000000007;0.36460117740000003;2.04625524;0.05088548000000002;-0.7582902;-1.3664057;-1.8281228200000001;-0.31409042;-0.8787349600000001;-1.7365572;1.7703831600000002;0.8253882599999999;-0.0264399406;4.7044402;-0.191981608;0.007736330800000001;-0.0013918872799999998;0.8130101;0.08171146380000001;1.6509052599999996;0.3822139;12.134726;0.9507601900000001;504.16667999999993;-39.37500060000001;806.2500200000001;-13.750003799999998;1300.00014;-98.9583436;1554.1666;-52.916656;2.3311018;-0.0398650628;501594.57999999996;-66206.236;0.15633331999999997;-0.0374166624;0.033074950000000006;-0.00085846452;0.8174439999999998;0.0029809262999999997
'IITM_ORIG_01869_1_b.wav';0.0;178.5721;-0.13099451857142858;0.30168444285714285;-0.028408070999999997;0.0012761635714285714;1.366781142857143e-06;0.0024334008571428568;-1.9257405714285713e-05;22.571444285714286;0.35383607999999994;0.0005286751142857144;-0.00024481074114285714;0.030947778142857145;-0.00992370842857143;-1.0726489714285716;-6.340860142857141;-6.106524857142857;-11.805135714285713;-9.07015;-3.976999428571428;-6.996205571428573;47.687927142857134;29.548814285714286;16.365056714285714;9.96207657142857;13.676558285714288;0.49538388571428577;-19.557825714285713;-20.588917142857145;-6.338001871428571;-0.44657511285714285;0.8736971428571428;-0.48395754285714293;0.09407664285714287;0.38639226142857147;-0.2920630285714286;0.12280687142857141;-0.6959380142857144;1.7778988142857146;1.9528084428571428;1.7626840000000001;-0.6129952142857142;0.5260148432857144;1.8555476142857141;0.21888408571428575;-1.262551842857143;0.20742054285714287;-0.0039218665714285715;1.8259464285714286;-0.06447823571428571;0.00010578800285714288;-9.86325585714286e-06;0.05971225;-0.005916278314285714;0.17133581714285712;-0.03783544171428572;1921.3353;480.37255714285715;160.71428571428572;-2.6785710000000003;187.5;-0.2976191428571428;191.96428571428572;-2.6785710000000003;236.60714285714286;-11.755952571428569;21.554821428571426;3.1951801428571427;4039.961142857143;-813.6565571428572;0.022142858571428566;2.380955714285714e-05;0.034683752857142855;-0.00034565025857142856;0.7962938714285714;1.5336598571428568e-05
'IITM_ORIG_01869_2_bh.wav';0.0;106.37948333333334;0.0169798;0.6891278666666666;0.11200879833333333;0.0;0.0;0.013111715000000001;0.0;-45.668997166666664;0.013163178333333332;0.02999177533333333;0.012399139333333335;0.022931691666666667;0.005394225999999999;-2.9737698333333333;-21.0004515;2.5687025000000006;-2.727256833333333;-9.216645833333333;-2.774360683333333;-8.791118833333334;34.721021666666665;7.5416370666666666;9.336376833333334;2.22183415;31.857926666666668;13.347761666666665;-2.2754454;6.556013385499999;10.731664;-2.0081568;-4.2231378333333325;3.095988666666667;-0.2964406;-2.53037315;-0.6402985666666666;-0.8390323833333334;0.9555709666666669;-2.731832583333333;-3.027483;-1.1899248500000004;1.822398;0.17198690000000005;-0.8472101333333333;2.767893583333333;3.3430945500000004;0.20498743333333336;0.012471466;2.5399335;0.012690388333333332;0.00230377185;-0.00027917589333333336;0.29398811666666663;0.03312017783333333;0.42548331333333334;0.10685710833333334;357.9057266666666;-172.11157366666666;140.625;3.819443833333333;151.04165;2.951389666666667;171.87498333333335;3.9930548333333338;289.93058333333335;51.21526599999999;11.566886166666665;-3.2645183499999995;68036.65166666666;9259.2135;0.02749999833333333;0.0017361110499999998;0.23187000000000002;0.0006617386666666667;0.697925;0.003642695066666666
'IITM_ORIG_01869_5_A.wav';0.0;148.75597894736842;-0.27832213989473686;1.477738621052632;-0.12613490484210527;0.009930387368421053;5.080237157894737e-05;0.020635845789473684;9.835508947368424e-06;-4.3405246315789485;-0.15492331094736841;0.7972816999421054;-0.04514269699999999;0.32529302793684206;-0.07540454437894736;-13.249908894736842;-15.638228894736843;1.075779031578948;-4.589844189473685;-8.761717152631578;-1.1910610052631578;-7.297256526315789;39.865183157894734;-13.966671105263156;4.715311772631579;-9.411325368421053;31.499017263157892;13.715702052631583;-19.778577015789473;7.351428631578948;-1.6263439999999998;0.9275696315789472;0.43096243894736846;-0.6382551684210527;0.855296309473684;-0.038368415789473746;-0.06859165;-0.25525500105263155;0.01589729315789478;1.6708591315789474;-0.30230276210526313;2.3551394105263164;1.9121484368421056;2.8064617421052636;-1.4042201157894738;-0.08934519947368419;0.7408524842105261;0.524210694736842;-0.024105883052631578;3.6786651052631574;-0.11493797121052633;0.0020569130210526315;-0.00010566100526315794;0.6261082757894737;-0.022628498736842112;1.1002334084210528;-0.1443759954736842;62.7026922631579;9.300755310526316;236.29386315789475;-8.05921052631579;537.828947368421;-27.960525473684214;748.3552684210526;-34.978062263157895;1027.9604894736842;-44.79166399999999;3.6557928473684216;0.36224940142105266;191753.19210526315;-10617.389368421052;0.06105263263157894;-0.0029078945578947368;0.10365424842105266;-0.001143419962631579;0.7682813894736843;-0.00049819121
'IITM_ORIG_01869_6_aI.wav';0.0;181.66462222222222;0.12030945211111112;2.2128664444444444;-0.04725126777777777;0.006704720533333333;0.00010572884444444444;0.014354281666666666;-0.00016974142555555553;15.481054777777777;0.3932748911111111;0.3772888555555556;-0.03747906222222222;1.070065088888889;0.06705715;-12.198388444444443;-15.755704444444445;-17.207653333333337;-14.87017888888889;7.332671088888889;3.32604168;1.2817176888888886;29.875976666666663;-11.531563222222223;24.754025555555554;-33.51976666666667;-14.385743333333332;-3.800577555555555;27.62981;-17.595787777777772;12.081065777777777;-0.05730978888888895;1.1380698777777778;-0.25626370000000004;-0.27228913888888884;-1.2741139522222222;-0.32674885555555544;-1.4021764611111114;1.136952188888889;1.104190311111111;-0.3595506222222222;1.6587712222222224;-0.6044017897777778;-0.04217402555555556;-1.593573866666667;-0.09706314444444443;-0.6736384000000002;0.6162010777777778;-0.03566354477777777;3.6986114444444445;-0.08148887777777777;0.005044870999999999;-0.0007933257233333333;0.5548536777777779;-0.016125232;2.640780111111111;0.01572405777777777;16.928356222222224;3.0354337888888896;378.47223333333335;-33.333333333333336;603.0092555555556;-41.89815211111111;699.0740777777778;-24.884257444444447;1109.9537;-175.2314952222222;3.2298538888888886;0.2379923611111111;345256.27777777775;-46975.27144444444;0.08990740555555556;-0.007407408222222223;0.07118151777777777;-0.001438116688888889;0.8322433777777777;0.0004573938177777778
'IITM_ORIG_01869_7_s.wav';0.0;0.0;0.0;0.38462292857142855;-0.024592176428571432;0.0;0.0;0.0;0.0;-100.0;0.0;0.002393137;-0.00039015608571428567;0.0022325726242857146;-0.0010976015557142857;4.507234464285714;8.177915714285714;-10.244205142857142;3.8272349428571433;-4.682901857142857;2.716749837142857;-10.071485;-5.786892714285714;12.840689000000001;4.858753557142857;18.254181428571428;-10.645766857142856;10.000854142857142;5.515693714285715;-2.736465114285714;1.6637901857142856;1.1744415428571429;-0.3272137;0.09425938571428569;-0.9495399881428571;0.6507826999999998;1.870021985714286;1.3231587714285715;-3.3079664142857146;-2.425060785714286;-4.138004428571429;-1.145675585714286;-1.189767157142857;-0.27935352714285716;-0.8693528871428572;1.1725099285714289;0.8401673142857143;2.5455526857142856;0.4791766600000001;5.0042931428571436;0.2515790428571429;0.14025392857142857;0.011645525714285712;0.10876719142857143;-0.008936983285714286;0.014330221571428572;-0.005857870428571429;9.230116571428571;-2.487258957142857;2504.464285714286;819.7915285714286;3776.785757142857;884.8214285714286;5008.928571428572;756.1013285714287;5822.916428571429;588.9880857142856;0.22336540000000024;-0.9132161142857143;4710852.428571428;-69893.91428571429;0.47999998571428576;0.07128571142857142;0.0;0.0;0.29513501428571426;-0.003943067428571429
'IITM_ORIG_01869_8_e.wav';0.0;193.7409875;-0.1856229075;1.5520711249999999;0.0011120212499999994;0.0138884775;-0.00025559008499999997;0.018745037750000002;-0.00036970065499999997;20.679316250000003;0.2867374195;0.1514280125;0.005418374249999999;3.6197432499999995;-0.15909881250000002;5.678696999999999;-18.854627875;0.7225035624999998;-2.2302519050000003;-2.724551;-1.5028923325;-2.9239097375;29.15323875;3.291821625;47.919850000000004;-38.610298750000005;-21.48615125;-24.474345;-2.107236275;-39.641653749999996;4.68858759375;0.00924135674999993;1.3616848375000001;-0.7452125375000002;-0.13088098149999997;-0.3271606875;-0.38455634375000003;1.78905825;-1.1222947125;0.05944289999999991;-0.472086525;-2.6720492499999997;0.871119725;-0.70980071;1.4241367875;1.1575033719999999;3.500631625;0.44347475000000003;0.020478082625;2.879735375;0.07304272;0.0015454784375;0.00039267779;0.36991712499999996;0.075366212125;2.17707625;-0.14335910750000003;34.865781250000005;-2.539438875;296.875;24.34895925;393.22917499999994;7.942708875000001;415.36458749999997;11.328123875;675.7813375;140.23438725;5.3513905;-0.24018792125;249742.575;44280.808;0.05864583375000001;0.0031145839125;0.08422209625;-0.0072826846212500004;0.8043703125;-0.00079680854875
'IITM_ORIG_01869_9_A.wav';0.0;168.90779999999998;0.06556790900000001;1.7303270909090906;-0.023627771363636366;0.013876236090909093;-0.0001654545159181818;0.02504295372727273;-0.0003526129161818182;13.796924545454544;0.10246741409090908;0.7598194272727272;-0.06106832172727272;0.24209076363636362;0.01836390918181818;-20.603890909090907;-17.857926363636366;1.2992887363636363;-0.5820241363636361;-5.508431145454545;1.5851253727272727;-4.690971272727273;38.8532209090909;-18.89503;0.43961961363636365;-9.859354454545453;36.981365454545454;5.08528990909091;-13.495477422727275;4.014122363636364;3.386266645454545;-0.7512364354545454;0.3907720836363637;-0.14287984545454535;-0.9730161454545455;-0.3873353272727273;0.3997071709090909;0.8931272181818183;0.6929283181818181;0.8529418818181818;-0.015897300000000104;1.1403062272727273;-2.901655745454546;-0.3759278590909091;1.509658263636364;0.46076100727272723;-0.25037692272727274;0.6339698727272727;-0.03114640081818182;4.330254454545454;-0.09407809454545456;0.002619782636363636;-0.00028743195454545455;0.3427391909090909;0.0018417305454545467;0.9404388999999999;0.032346218999999996;5.8840567272727275;0.25867745454545454;244.3181636363637;-36.647731;565.340909090909;-54.45075890909091;1095.6438454545457;-52.36742545454547;1400.5681818181818;-46.96968772727273;1.0788193909090908;0.06314638590909091;284724.4545454546;-14740.266454545454;0.07545454727272727;-0.0037272722909090917;0.16158462163636364;-0.010320587747272729;0.8253427636363638;0.0004941183554545453
'IITM_ORIG_01869_10_tB.wav';0.0;0.0;0.0;0.15052286571428572;0.008821900142857143;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001510381657142857;0.000152636462;0.0010344116714285714;0.00036578141428571427;-1.9555238428571424;-1.6832169;-0.4272662857142859;-4.779962714285715;2.989041142857143;-3.5007905285714287;-3.7663039674285708;29.766062857142856;8.710548428571428;2.950290328571429;14.862873285714286;-1.0019012071428572;-8.104492285714285;15.584436571428572;-8.375247285714286;-4.833933714285713;2.2025391285714284;0.6879279714285714;-0.9978042142857143;1.3499333428571432;1.4710021;-0.14788341857142845;-0.9225489142857143;-2.279311142857143;-2.1425059842857146;0.610663957142857;0.05251125714285682;-0.7386982;-1.3145644285714284;-0.8266221142857143;-4.5456124;-0.8356618142857144;0.31521657142857146;0.03777013728571428;3.273042571428572;0.17003108999999997;0.012534395714285714;0.004795618185714286;0.04600314857142857;-0.0016810922857142857;0.004807761242857142;-0.002140783285714286;141.8691242857143;-42.68615142857142;160.71428571428572;16.96428585714286;214.28571428571428;23.065475714285714;287.2023857142857;38.09522714285714;562.5;127.23213899999999;8.037462;-1.0452456714285714;221083.26;91202.28571428571;0.041904762857142855;0.003154761771428572;0.0;0.0;0.6429439571428572;-0.0002700618285714287
'IITM_ORIG_01869_11_m.wav';0.0;186.1813;0.49271211333333337;0.5219417666666667;0.044674829;0.0;0.0;0.01907712;0.0;24.546870000000002;-0.06887465066666666;0.0005427176333333334;0.00012170845499999998;0.44804939999999993;0.12128947333333333;1.6930075333333334;-2.2829298000000002;-7.738095;1.5039751833333332;1.9735668666666666;-6.066501666666667;-8.900610833333333;47.822984999999996;28.42337666666667;20.879766666666665;14.147858333333334;0.048289133333333144;-18.74698666666667;-23.74407666666666;-20.295683333333333;-8.436264000000001;-0.9302429666666666;-0.49526354499999997;-0.4484280333333334;0.23932966666666658;0.4869839999999999;-0.14978271666666668;-0.4596854333333331;0.2888057166666667;-0.21458330733333333;-0.9105353166666666;-0.3941653499999999;-1.8582678000000001;-1.6229218500000002;1.2011610833333333;-0.7482850333333336;-1.2691280166666667;0.24380426666666666;0.005948430166666667;2.308569;0.0153290637;0.00012580972833333334;-1.2582950999999999e-05;0.19288394166666664;0.029535202766666668;0.8063762;0.2274985966666667;307.0306666666667;-39.167184999999996;171.875;5.208333333333333;187.5;1.2152778333333334;255.20833333333334;23.784721833333336;361.11111666666665;7.812501499999999;6.529912333333335;-0.7024686316666666;7718.352333333332;267.9800333333333;0.022777779999999997;0.00031944455;0.04745427833333333;0.0022579907166666666;0.8042507833333333;0.0004987284666666667
