name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02129_1_i.wav';0.0;263.0118;0.0;2.0626255;-0.0211800085;0.0;0.0;0.0;0.0;15.22631;0.0;0.6106073999999999;-0.0170651265;9.2288945;0.24145355000000002;10.4720855;-29.228985;-10.18103;-22.108525;-9.416338;-21.584;-2.8348579999999997;29.8749;-15.074525;52.279925000000006;-33.965265;-34.49592;-30.286565000000003;-24.837925;-27.920065;-17.385365;-3.1248705;-1.227433;-2.0973325;0.16904525;-2.9171195;1.0901006;-0.24157995;-0.64435285;0.8813685499999999;-1.7728354999999998;-1.5543845;-2.4849935;2.1408139999999998;-4.1071835;-0.7570607;0.43679826499999996;0.43303285;-0.00303566725;2.7994969999999997;-0.045218074999999996;0.00062040255;4.812251e-06;0.23654789999999998;0.075006125;5.323618;0.038329121;16.464264999999997;1.0213225;250.0;0.0;281.25;0.0;500.0;-6.25;531.25;0.0;3.742783;0.116146675;319102.7;-5829.793750000001;0.08666667;0.0033333315;0.1335547;0.0;0.8488635;0.0
'IITM_ORIG_02129_2_nr.wav';0.0;65.84191333333334;0.003388816666666667;0.9238618000000001;-0.008824209666666668;0.0;0.0;0.0;0.0;22.02404;0.0;0.012772060000000002;-0.0011317830333333334;9.736867333333334;-0.15741377999999998;-20.302323333333334;-22.677229999999998;-8.658636;-24.359750000000002;-25.41293333333333;-11.255473333333333;-12.700513333333333;44.08547000000001;16.525473333333334;8.700951;-18.658730000000002;-21.59996;-21.569609999999997;-12.82758;-48.534060000000004;-55.082640000000005;-1.6877516799999999;0.9854901333333334;-1.5785970666666664;-0.7252900999999999;0.8040723;0.25271083666666666;0.8231156666666667;-0.6810497233333334;0.6446731333333333;-0.9346618000000001;0.9854383333333333;-0.5776452666666666;-1.4956796666666667;-0.09910093333333332;1.8720556333333331;-0.5396195666666667;0.29332056666666667;0.00024564963333333333;1.6349096666666665;-0.002046466;5.876496000000001e-05;5.6799947000000005e-06;0.09608522666666668;0.04339704333333333;5.441810333333334;-0.14393714000000002;1337.7300000000002;213.98107000000002;250.0;0.0;250.0;0.0;281.25;0.0;281.25;0.0;20.806759999999997;1.59946939;3135.3813333333333;-7.442159666666668;0.0325;0.0;0.0;0.0;0.7221975;5.703802666666666e-05
'IITM_ORIG_02129_4_dB.wav';0.0;192.442025;-0.49405122500000004;0.36322214999999997;-0.0257320625;0.0;0.0;0.0;0.0;17.322865;0.2411746025;0.00020969366999999998;-5.12120875e-05;0.050483732499999996;-0.018904375;-10.07268525;-12.321698999999999;-18.7906775;-28.71665;-22.157455000000002;-11.939340499999998;-12.940467;37.661165;29.9023925;24.5767925;10.2820295;-2.7336275250000006;-10.329315750000001;-5.842479000000001;-0.2612867;-4.12025525;-0.016350702499999994;-0.68000625;-1.442388075;1.1520432125;-0.23897390000000007;-1.065392375;2.50467775;-0.07696391250000002;1.4954000749999998;0.6968575;1.155799675;1.8643684999999999;3.14557475;1.7415968749999997;0.7965204;1.5374181999999998;0.22028377500000001;-0.00533954475;1.62561425;-0.033618886125000004;0.00016712929999999999;1.894359e-05;0.11063875499999999;0.0063447484;0.40536297499999996;-0.048623295000000004;4940.8435;795.5066750000001;187.5;-1.82291675;195.3125;-4.68749925;218.75;-1.82291675;226.5625;-4.68749925;46.717262500000004;4.739870424999999;3339.70825;-20.584974999999986;0.025;-0.000145833275;0.05904315;0.0;0.7811911250000001;-0.00018622416
'IITM_ORIG_02129_5_A.wav';0.0;201.87356000000003;-0.01300288249999999;2.668005;-0.020553956;0.0133618708;-0.0001605855866;0.008587589100000001;-0.00011367088799999999;14.06162;0.030129906500000005;1.95235008;0.0710800784;2.4436067;-0.19665392899999998;-28.059327000000003;-22.434773999999997;1.1503055500000001;-11.1207213;-4.70879066;-6.819936999999999;-10.4906788;45.721358;-26.677522;3.0729437399999995;-16.044742;9.340599999999998;-16.151870000000002;-15.402655600000003;2.205799363;-0.15527565100000001;-0.19093325;-0.43429854000000007;-0.20690748000000006;1.20285204;0.4047842500000002;-1.1823415700000002;-0.491495339;0.05375032499999999;-0.022168710000000137;-0.908238596;0.31111988;3.1438281042;-0.18194900099999994;-3.24912778;1.2173303149999999;-1.18927419;0.6280591099999999;-0.0011615541;4.1261095;0.0014952100000000163;0.00085655078;-2.1009734300000004e-05;0.76759344;0.0007076260000000035;4.3183017999999995;-0.17146397949999997;7.121056399999999;-0.9246248599999998;228.125;-0.20833340000000006;630.2083399999999;-13.3333354;918.7500399999999;-1.0000000031595847e-06;1365.6250599999998;48.43748200000001;1.3416557899999997;-0.07412954199999998;223123.84;9619.8031;0.103583338;0.0024166671000000013;0.039007030580000004;-0.0007471833699999998;0.8481026400000001;0.00015709350799999997
'IITM_ORIG_02129_6_nB.wav';0.0;75.85827;0.03646151424999999;0.857147275;-0.0352754175;0.0;0.0;0.0;0.0;16.25289;0.58349775;0.00478088975;-0.00048532457499999996;2.26319625;-0.1412949125;-7.973158;-3.04669925;-16.732102500000003;-35.10883;-33.9017925;-19.060429999999997;-15.214345;41.5518625;18.761355000000002;5.44992375;-6.6316085000000005;-16.49255;-32.704915;-25.9121125;-28.134570000000004;-30.110394999999997;0.3913515;-1.6445510749999999;-1.77960925;0.23262517500000002;-0.2820924;-0.012497809999999995;0.46535392500000006;-0.5052052525;0.22982182224999997;1.3300224575000001;-0.13997520000000008;1.240331855;0.8391072525;-1.734349275;-0.50480535;1.0150756799999998;0.286380675;-0.0045373774499999995;2.135074;-0.059052759999999996;0.0001737182;6.2862825e-06;0.15703719749999998;0.047361745;1.6013575;-0.0205113225;392.3129;98.19347049999999;218.75;-0.5208335;218.75;0.0;250.0;-0.5208335;421.875;-23.4375;8.9918675;1.58072114;9175.412;-614.0282500000001;0.027916665;0.00022916688749999997;0.0;0.0;0.742017775;-0.00034485169999999994
'IITM_ORIG_02129_7_k.wav';0.0;0.0;0.0;0.20834735000000001;0.08537801;0.0;0.0;0.0;0.0;-100.0;0.0;0.0046143388;0.003130633;0.0006165507;0.0001667522;-13.330829999999999;-5.937353;-9.838084;-5.5494145;-2.1907135;-3.8940385000000006;-4.0402865;16.529130000000002;14.108801;23.657705;-1.6292835499999998;-0.3622074999999998;-13.65914;-6.112092499999999;-2.7160135;-1.2003095;-0.168236;3.1590540000000003;2.6164055;-0.93823075;0.5894665499999999;0.47943525;0.7536751000000002;-7.177219999999999;-3.7564555;0.8011781499999999;-2.2539135;4.25241;-0.319732415;-0.34307325;2.5534795;4.7225855;0.7556305999999999;0.32425085;4.3100505;0.7701869;0.077259035;0.035655645;0.03934401;0.030258965;0.00127840135;0.0004964934;406.02874999999995;-147.94655;546.875;244.79165;786.4585000000001;691.1458;1843.75;774.4791;2234.375;905.72935;11.220379999999999;-4.15415;1312595.4;537943.1499999999;0.075416685;0.055833335;0.0;0.0;0.4421695;0.0
'IITM_ORIG_02129_8_e.wav';0.0;98.00397666666667;-0.13922773;1.2841586666666667;0.051281313333333335;0.0;0.0;0.0;0.0;12.302898666666666;0.38281893333333333;0.06709992;0.0038876609999999993;3.9193723333333335;0.4038149;5.732700333333333;-23.13148;15.593146666666664;-2.00308;-4.449382333333333;-10.466618666666667;-7.682744666666667;27.69747666666667;14.374083333333333;53.183726666666665;-32.88088666666667;-22.04286;-19.870923333333334;-23.66224;-37.05237333333334;-5.6146840000000005;-1.2581923333333334;-1.4234380666666666;-0.8653673;2.13532;4.213230666666667;3.916240333333333;0.5610975333333333;0.33342489999999997;-1.0433506;-0.15150362666666664;-0.7164887333333333;1.2927253333333333;-1.8316833333333333;2.9069783333333334;3.064124666666667;1.3803809999999999;0.39580400000000004;0.0027207971933333338;2.6175333333333337;-0.054395;0.0011028733333333332;-7.327433333333334e-06;0.5193814333333333;0.09980875;2.3036856666666665;0.2809224;75.30335666666666;1.981383;270.8333333333333;24.652776666666668;385.4167;-1.7361093333333333;427.0833333333333;-9.722224666666667;427.0833333333333;-7.291667333333332;7.915438666666667;0.13194999999999998;100774.76666666666;270.4039333333333;0.04749999666666666;0.000555555;0.04057712;4.5991233333333335e-11;0.7488237999999999;0.0001782637
'IITM_ORIG_02129_9_l.wav';0.0;189.278075;-0.050293605;0.8673421500000001;-0.008005044999999999;0.0;0.0;0.0011956325;0.0;21.81615;0.708304075;0.015132355;-0.0001011604025;0.8635540749999999;-0.03894589575;11.70482825;-27.265272500000002;18.434540000000002;6.01527325;-9.977030000000001;3.639354;-8.8116935;27.214055000000002;19.9163;63.498005000000006;-16.2982575;0.202958795;-16.4813375;-23.712205;-36.56506;-20.0098275;0.811711925;0.533782325;-1.3621972000000002;-1.0181216325;-0.43890255;0.18513805;-1.1234720249999999;0.28078459999999994;0.2805425775;0.47342377499999994;-0.44025415;-1.0676345;0.3939192025;0.15146121750000002;0.7812309759999999;1.275302525;0.287720125;-0.003391545175;2.49525325;-0.023132277;0.000609445775;-5.2742546999999994e-05;0.0657031;0.01490615;1.21021475;-0.026614907500000007;136.535575;1.193479525;187.5;0.0;203.125;-6.770833;372.395825;-11.19791775;398.4375;-5.989583249999999;10.649395;0.054352814250000006;76209.94;-1463.438025;0.0356250025;-0.00387500025;0.02553135;-9.699272500000001e-05;0.81315175;-0.00011574483249999999
'IITM_ORIG_02129_10_i.wav';0.0;188.90565000000004;0.26782007;0.7297328750000001;0.027917147250000003;0.0;0.0;0.0060922;0.0;19.861185;-0.1017306075;0.00929326625;0.0030261607500000004;0.54128395;0.20300892785000002;-6.415010249999999;-10.42607925;12.325055500000001;-2.2620475475;-3.2743605000000002;1.15159975;-7.9144175;21.711685;34.163362500000005;52.01531250000001;-12.64348025;-1.333571375;-7.87381425;-33.19717;-28.234047500000003;-6.97967475;1.549335025;-1.331210575;3.02661875;-0.07564462499999997;-0.802653325;-0.28975078249999997;0.9058988250000001;0.239791875;0.9273890750000002;3.3106775;-4.695583750000001;-1.2107019;1.8736400500000001;-3.215871;-1.957703875;-0.18617020000000006;0.2708855;0.011211491725;2.4067437500000004;0.026280065;0.0013353018;-0.00028187405;0.163565935;0.057607905;0.8293891;0.078870695;186.5683;-24.6676625;187.5;0.0;190.104175;13.0208335;320.312475;14.322915250000001;377.604175;3.9062497499999997;12.2571275;-0.7944134999999999;68792.695;5091.0435;0.039375;0.000458333175;0.08122691575;-0.0069006482499999995;0.80972665;0.000341668925
'IITM_ORIG_02129_11_e.wav';0.0;222.80153636363636;0.5914895011818181;0.8910141727272728;-0.09427119818181819;0.0168240117;0.00022010159090909092;0.018938399454545455;0.00023737868818181818;20.76548;-0.0774851640909091;0.02480432891818182;-0.004893002327272727;2.330398193636364;-0.4577715090909091;-0.04110151818181806;-22.997933636363637;1.075668181818182;-12.757691081818182;-18.578616818181818;-16.33245927272727;-10.46717390909091;31.486386363636367;14.165249000000001;40.588596363636356;-30.96732636363636;-36.07507454545455;-10.476392727272726;-36.212279090909085;-32.005851818181824;-6.436309272727272;-0.8799570363636363;0.05105779090909088;-2.155996490909091;-2.8522768272727266;-2.2723650090909087;-1.306798081818182;-0.38056725363636373;0.30999246272727266;0.3917087727272727;-2.050227090909091;1.1233602181818183;-0.7523966454545458;1.0726513363636363;-0.5924025227272728;0.8598659545454546;0.6853436454545455;0.3755446909090909;-0.009813323409090908;2.4424871818181817;-0.0028765206109090907;0.0005770376363636365;3.607230090909091e-05;0.41716581818181825;0.010621792645454545;1.4754961027272726;-0.24942285272727271;155.18349636363638;21.72360290909091;267.04545454545456;-14.204545909090912;344.6969636363637;-12.121210545454545;400.5681818181818;-13.06818209090909;446.02272727272725;0.7575762727272729;9.845861818181818;0.42901938727272726;52646.48454545455;-3576.8706909090906;0.04931818363636362;-0.0017196971727272727;0.06908029636363636;0.0005979821227272726;0.8123370454545455;-6.456395818181818e-05
