name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01539_1_kh.wav';0.0;0.0;0.0;0.8735349333333334;-0.04734020666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.117788485;-0.006831964166666667;0.018809031666666667;-0.0033160810333333333;-6.061292333333333;-14.672575;2.7210460333333333;-11.978981499999998;2.4741773333333335;-7.4472835;-6.956178;12.700296833333333;-6.347679166666666;-9.466377666666666;9.221577;32.437326666666664;-22.497322;-24.487493333333333;-0.806287666666667;4.714816783333333;1.328061;0.24274986666666667;1.5556136666666667;0.03351728333333326;1.28315995;1.0454137000000001;-0.046608090000000026;-0.41803701666666654;-2.603057833333333;-4.360745941666667;-1.7332742333333335;-2.555743166666667;-4.048822333333333;0.7475662666666666;2.2482311999999998;2.9009824999999996;0.9606842666666666;0.09680356;4.532051166666666;0.1669460633333333;0.034693095;0.00028288349999999973;0.24968544999999998;-0.00028596550000000234;0.07635636333333333;-0.019524872166666665;17.692040000000002;0.12228179999999989;875.0;170.13886666666667;1092.0138333333332;189.93056166666668;1362.8472833333333;136.28473883333334;1628.4723333333334;34.37500133333333;2.8545606666666665;-0.02463921166666666;740552.1;-42185.93666666667;0.17138889999999998;0.010097224166666665;0.0;0.0;0.5919663833333334;-0.000840684
'IITM_ORIG_01539_2_b.wav';0.0;226.87605714285718;0.1694278571428571;0.5428113714285715;0.1078765207142857;0.010264154285714287;3.2688292857142856e-05;0.01593095142857143;-0.00016006550285714287;21.682965142857142;0.5136710885714285;0.016803080028571428;0.04703437778571429;0.6816813857142857;0.30291097;-21.95646528571429;-21.73531;-19.897342857142856;-20.83788857142857;-17.93769142857143;-15.205627142857143;-14.153212857142858;43.56922857142856;23.161305714285714;8.326660142857143;-1.6634021428571428;0.2911842571428572;-0.4284403285714285;-9.743486714285714;-21.818407142857147;-25.793737142857143;2.455810428571428;0.15794581428571433;-0.33717831142857146;-0.10065697142857147;-0.004667528571428515;0.39982694285714276;-0.3480830285714284;-0.39522057142857137;-1.6146589285714286;-1.1877895714285718;-0.9983947142857144;-0.2885386657142857;0.2861763;-0.4347903000000001;-0.01541818571428569;2.0492675714285715;0.2565915714285715;0.018338140714285713;1.805509285714286;0.12221358600000001;0.00015259565428571428;3.3027181428571427e-05;0.26570334285714287;0.140563494;0.8563757857142857;0.26660763585714287;4467.555671428572;88.50128571428559;211.30952857142856;1.190475857142857;230.65475714285714;18.89881;250.0;25.29761442857143;275.29762857142856;36.75595585714286;36.088451428571425;-0.03048128571428599;6124.485571428572;4685.207928571428;0.03059524;0.001630952857142857;0.14471779571428572;-0.014609834753285715;0.7938231;-0.00015673495714285717
'IITM_ORIG_01539_3_A.wav';0.0;248.04887500000004;0.31734266375000003;3.023460375;-0.016112649874999996;0.0038237065;1.1560081249999998e-05;0.00527128975;4.870400125000001e-05;19.653795;-0.10577401624999999;3.9656557500000007;0.11282480250000002;3.0543245;0.13762072125000002;-29.818432500000004;-47.80610125;-4.2636731999999995;-24.470168750000003;-22.00967625;-15.07718475;-13.236951999999999;37.93633375;-29.861631250000002;-21.93920875;-22.557807500000003;4.896299375;-8.9057495;-36.40668875;-4.6298803;-24.7866075;-1.7364679125000002;0.97911189;2.4502522625000003;-0.5612967312500001;-1.0965943875;1.4120277;2.01722335;-0.46134310125;-0.4159344249999999;0.7824878249999999;1.08498725;-2.33662999625;-1.2349642875;1.17395375;0.1829908375;-1.8532565250000004;0.7435705125;-0.0030416418750000007;3.97083675;-0.022062027500000005;0.0009650420625;5.0162902875e-05;0.8006785624999999;0.09984660249999999;6.7703908749999995;-0.10970698374999999;5.5640311250000005;0.29019621250000005;402.3437375;4.427083374999998;847.65625;8.203123750000001;1027.34375;-8.7239575;1372.3958750000002;-38.8020775;0.660148875;0.07609674999999999;187465.4125;3574.4778750000005;0.09739582875;-0.0015729163125;0.034123321250000005;0.0008538516625000002;0.8693025125;-0.00016093599912499998
'IITM_ORIG_01539_4_9r.wav';0.0;300.2689375;0.5141589425;1.685185125;0.022336082500000003;0.00833575075;-0.00010715359837500002;0.017888697250000002;-0.0005512848462500001;15.474314625;0.11366378178749997;0.31767709375;0.011304288750000002;7.555811374999999;0.38306717125;-13.674239750000002;-18.893085;-30.716645;-16.9268675;-1.3720606099999997;4.882812375;17.887982125;41.380528749999996;-18.480816;-18.097082425;-27.22092125;-27.60072;-17.420988;-36.59974375000001;-26.471806125;-20.96108125;0.58322005;-0.7781608375;-1.0738333750000004;-0.0942838250000001;2.1381338750000003;2.4257466375;0.8405241124999998;-0.4819238375;0.488564875;-2.694059875;-3.2752059625;-0.5406588875;2.1196057500000003;0.19756462499999972;-3.4465209;-1.0569446500000002;0.4508527625;0.005737352937500001;2.786635375;-0.03400065875;0.000363144225;-4.4868100874999995e-05;0.592244425;-0.025590692499999998;4.12434475;0.28271720125;30.424774999999997;-3.5294001500000003;285.15625;5.989584125;308.59375;2.343750625;550.78125;15.364582249999994;609.375;6.249998874999999;3.282342625;-0.29574344225;53307.475000000006;168.19323749999967;0.03875000125;0.00071875015;0.10580181625000001;-0.0030636376625000003;0.8680284;0.00073855236375
'IITM_ORIG_01539_5_onas.wav';0.0;0.0;0.0;1.1148642;-0.16404093333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0360552255;-0.0036530185000000002;2.5531686666666666;-0.8524179333333333;-13.012273200000001;-5.381398666666666;-15.038946833333332;-6.449779499999999;3.02596565;0.034637000000000175;4.263479666666668;42.15168833333333;3.764677433333334;-24.368619999999996;-36.42895333333333;-8.344600666666667;-24.137190666666665;-7.820024333333333;-8.991949471666667;-28.117774999999998;3.0290646883333334;2.42630445;5.2213494;2.58874795;-0.7922036499999999;0.3215660000000001;-3.822483966666667;1.114914783333333;5.212390166666666;-0.8660135833333333;1.0211667949999998;3.10422911;5.475310048333334;5.914195383333333;2.4073073666666667;0.08550119999999994;0.5064099000000001;0.008438782166666667;3.5677939999999997;0.24781283666666662;0.0005645156666666667;0.00016084974833333333;0.7085899333333333;0.04586790466666665;1.5208312500000003;-0.5434866333333334;44.17264499999999;4.585401366666666;314.2361;2.4305555000000005;404.51388333333335;17.534722666666667;663.19445;2.7777750000000005;765.625;22.9166635;2.680668166666667;0.016586866666666682;49453.551666666666;3568.651498333333;0.05805555833333333;0.002222222;0.0;0.0;0.7073066166666667;-0.00566939395
'IITM_ORIG_01539_6_aU.wav';0.0;214.59165;0.2315111725;0.91442505;0.4345905;0.026434955;0.0;0.03564191;0.0;-0.3119864;-0.0329350875;0.29065392805;0.1674467125;0.32474120925;0.307671075;-2.4346867750000003;-13.424982750000002;-2.91383225;-10.256383500000002;-0.3091602750000001;5.5666105;-7.43615475;30.10299;-2.4251914999999995;-9.3249115;-32.82749;22.8046675;6.7500085;-27.275327500000003;-3.0595321249999996;-3.5256438500000002;-1.920884175;-10.142168999999999;-1.8462107250000002;-3.23620425;-1.3726951625;-4.85343675;-1.3141555249999999;2.7503325;-4.64771775;-0.917083725;-2.8663135;1.5551504999999999;-5.677277;0.7156142375000001;-3.2409624999999997;1.55983685;0.6468296;0.02000958575;4.823380499999999;-0.17486103749999998;0.014062713749999999;-0.004951819;0.535724345;0.2173892;0.59717552855;0.512762775;20.098502500000002;-0.9255401500000001;341.14585;28.125;604.16665;53.9062525;950.52075;20.833332499999997;1210.93725;0.2604174999999973;2.8773502499999997;-0.3207901025;340297.1;-77112.8175;0.095833345;-0.004270834;0.4482615;0.005057359;0.826805375;0.002807140575
'IITM_ORIG_01539_8_p.wav';0.0;0.0;0.0;0.12213368166666666;0.008132541666666661;0.0;0.0;0.0;0.0;-100.0;0.0;5.50080565e-05;0.00043762722000000005;0.0032992153599999997;0.00024192516666666648;-5.5691583300000005;-7.9445258333333335;-12.411381666666665;-14.356786666666666;-8.743241666666668;-6.047873500000001;-0.9834109500000001;38.11688;13.250238833333334;10.473030333333332;9.145356166666668;-2.565100166666667;-10.111348599999998;-5.942417483333334;6.916293166666667;8.7358745;-3.2327038333333333;0.23381545000000004;0.16968774499999997;-0.6619578833333334;-0.9457721;-0.5984935333333332;0.7620680166666666;-2.3885171333333335;-1.2621823333333333;-1.0136468333333333;-1.3043684366666666;-0.6465818383333333;3.5486425833333333;5.019097666666666;0.4484413833333332;0.9828394500000001;0.25414268333333334;0.014656683333333335;3.1165230000000004;0.15729901500000001;0.0039597475;0.003313100035;0.06097824333333333;0.004251873166666667;0.0077972638;-0.001925658166666667;213.87329666666668;-46.765743333333326;152.77779999999998;-2.2569448333333333;194.44446666666667;0.868055;265.6249833333333;14.062497833333333;494.7916666666667;88.71527766666667;8.209932333333333;-0.7344263666666665;79063.40166666667;53470.85283333333;0.0275;0.00022222246666666668;0.0;0.0;0.6367380166666666;-0.002405398316666667
'IITM_ORIG_01539_10_tB.wav';0.0;0.0;0.0;0.14401357333333334;-0.021190315;0.0;0.0;0.0;0.0;-100.0;0.0;5.405335899999999e-05;6.437733666666666e-05;0.009324729016666667;-0.004950563149999999;-8.050577833333334;-12.355977166666667;8.469123833333333;-15.550458333333333;-15.690768500000003;1.649776766666667;-0.38360326666666666;35.186255;18.770376666666667;12.742094666666667;-1.4222504333333335;-2.6068460833333336;-21.923896666666668;-4.993289333333333;8.619471166666667;6.465800666666667;0.8497624333333332;1.8655747499999997;-0.7932708333333331;1.1092461333333334;-0.6665669333333333;-1.648931005;0.06564823000000002;-3.18103;-1.2537946333333334;-1.6882021666666667;0.25621841666666667;-0.15690513333333336;2.662670466666667;-0.5475812449999999;-1.4785435818333335;0.01923789333333333;0.31116055000000004;0.04422706616666666;3.4060165;0.21904868833333332;0.015014045333333332;0.014782622966666667;0.089436995;-0.016726864499999997;0.008592751733333332;-0.0046447531833333335;212.6095833333333;-35.955936666666666;168.40278333333333;3.819444666666667;208.33333333333334;10.069445833333333;369.7916666666667;72.56945;666.6666666666666;219.09722833333333;9.1724055;-0.6841993500000001;216462.87333333332;199329.6133333333;0.03402777666666667;0.0058194431833333326;0.0;0.0;0.6266556833333333;-0.00207307465
'IITM_ORIG_01539_12_i.wav';0.0;198.78566666666666;-0.02276922833333334;1.3876335;-0.06627843666666666;0.0013136040000000001;4.768113666666667e-06;0.006324172166666667;-2.669203333333333e-05;17.915713333333333;-0.09152835166666663;0.1775768533333333;0.002300003333333333;2.9887721666666667;-0.11954219999999997;14.055298333333331;-30.29666333333333;5.445996050000001;-1.8695838649999998;-4.0993258;-1.4966646833333332;-8.7641195;29.035128333333333;7.2917993333333335;60.59717166666667;-36.17046166666667;-18.992903333333334;-19.134308833333336;-11.113937333333332;-32.23401666666667;-13.775788833333335;0.2537189666666667;-2.2907219666666667;1.6734115166666665;1.0185517666666666;0.022984500000000112;0.42329180000000005;0.55504475;0.09983548333333332;1.280559;1.2360619999999998;0.5238257999999999;1.0296596333333334;2.4846658666666666;-1.3936957666666665;-1.1444805333333334;1.567041505;0.3857551166666667;-0.006464616666666666;2.835899;0.007778417833333332;0.0008323913833333333;-7.092105e-05;0.6128466833333334;0.07338429833333333;2.142826;-0.0976412333333333;46.53306666666666;6.386355166666668;206.59721666666667;-2.2569440000000003;321.18056666666666;-6.944444999999999;392.3611;-15.277776833333334;425.3472166666667;-2.604165166666667;5.884352833333334;0.1348730766666667;229098.2333333333;5263.321833333331;0.053472221666666674;-9.722196666666669e-05;0.11299177333333334;-0.00221046601;0.7899160166666667;-0.002182808816666666
'IITM_ORIG_01539_14_A.wav';0.0;201.795525;0.0960934125;2.3421455;0.07973637;0.0006684010000000001;0.0;0.012075365;0.0;11.403436500000002;0.1512878675;1.04911495;0.30768355;1.73329075;-0.0846238475;-22.16467;-24.960905;-2.54230065;-4.4760205;-4.677456475;-9.720381999999999;-11.552736;38.92038;-18.0166525;10.767310499999999;-34.55926;26.96418;-14.734375;-26.117257499999997;2.63316175;-3.681181825;1.924523775;0.906863875;-1.3225423749999998;0.326794575;2.273199;0.2807135375;-2.0424177500000003;0.252283675;-1.56443815;-1.9291780000000003;1.4061286;3.28522675;3.3476082499999995;-4.8260525;-0.01304364249999998;-3.4246802499999998;0.539046275;0.028126482499999998;3.99686275;0.062306235;0.00179669925;-0.0001260154125;0.571755875;0.0701497775;3.1277285;0.1614064835;18.577482500000002;-4.226496;218.75;0.0;398.4375;4.68750125;807.2916499999999;60.416669999999996;1156.250075;116.14585;2.90809325;-0.4743836;241108.05;21226.163250000005;0.0722916675;0.011687502;0.0422057225;0.000128546475;0.8441474;-9.99025425e-05
