name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01129_0_e.wav';0.0;208.02349090909092;0.14731435936363638;1.7740055727272728;-0.0695767463636364;0.006997104090909091;-2.4185092363636362e-05;0.009745957818181817;-3.892857845454546e-05;15.739905636363636;0.21678997963636365;0.23220292090909095;-0.0061498645454545475;12.83166;-0.240839709090909;-3.9454916454545454;-14.699693454545455;8.266981;-6.405733636363636;-7.344256545454544;-5.352686181818182;-5.636361090909092;25.394240909090907;15.448036363636362;45.183544545454545;-40.492923636363635;-28.462282727272726;-24.538582727272725;-23.16267;-30.594428181818184;2.400376845454545;-0.5535969090909091;-0.5029362636363637;-0.4356051845454546;-0.5880467063636363;-0.36526470636363634;-0.31635458909090913;-0.7994217090909091;0.2790514;0.9933241227272727;-0.4023264818181818;1.7090083272727272;1.4955864363636364;0.4581741636363637;0.5479117892;-1.0925107545454542;-0.647944027272727;0.4289826000000001;-0.012094654554545455;2.5079349090909093;-0.04524973827272727;0.001289053581818182;-0.0001071527109090909;0.9549117454545456;0.02676277818181818;7.4825065454545445;-0.10953172727272721;118.22232636363634;41.069145454545456;357.0075818181818;-13.825755363636363;382.5757545454546;-11.174242090909091;422.3484818181818;-11.363636090909091;439.3939454545454;-8.901514636363636;8.619144909090908;0.7691594005454546;117553.62181818183;-6738.880636363637;0.05863636454545455;-0.006530303654545455;0.23934816554545454;-0.01564023174727273;0.8087323999999999;0.00011793347272727274
'IITM_ORIG_01129_2_A.wav';0.0;198.0072;0.0;2.273588;0.112756235;0.0;0.0;0.0;0.0;1.51207;0.0;1.0725647999999999;0.1402234;0.83944995;0.3275535;-42.825715;-4.3005965;14.797184999999999;-8.0597905;-0.8038618000000001;-7.5685495000000005;-7.477520500000001;27.78116;-17.19851;5.4235085000000005;-20.42739;27.360944999999997;-27.712584999999997;-2.222296;3.069046;-8.428908499999999;-1.4475609999999999;-0.21837825;-0.4660691;-2.6288875;-1.6287785000000001;-0.011069174999999999;-1.29461055;0.94381095;-0.18480915000000003;1.8673324999999998;0.8786838499999999;-4.793167;-0.7354603;-1.4813915;1.4827435;-3.9776775;0.73424095;-0.036907575;4.945403499999999;-0.23631819999999998;0.0109213855;-0.0018351920000000002;0.6266707;0.22009935;1.536672;0.5201584499999999;9.65932;-0.3147755265;333.33335;-28.124995;718.75;-100.520835;1114.583;-75.52083999999999;1729.1664999999998;-10.937509999999998;1.9802624999999998;0.026611504999999997;500662.5;-14614.8869;0.11125;-0.0030833353999999997;0.0;0.0;0.78147425;0.0
'IITM_ORIG_01129_4_u.wav';0.0;282.0673375;1.2864307750000001;1.367127;-0.005368605000000003;0.013844464375;-0.00026342626725;0.018815453750000002;-9.455139250000001e-05;24.755696250000003;-0.39869259375;0.07833653;0.0012756663750000002;10.09102375;0.43053781249999995;-19.673967499999996;-9.77365425;-20.8624175;-29.238926250000002;-14.741583125000002;-11.362606499999998;-2.8734376249999998;43.42118624999999;3.6329929000000005;-6.66699325;-14.324193125;-23.72328875;-29.15180375;-45.6653275;-32.4684275;-9.517982225;0.27784804999999996;-0.16773331250000018;-1.0829603375;-0.41682056249999994;1.4689328375000001;5.230471875;5.3169043875;-0.9513105249999999;-0.20545081249999997;-2.5383764500000003;-3.777333374999999;0.421157;1.7010719625;-3.1898698762499995;-1.0810230749999998;-0.6325432249999999;0.35828728749999994;0.005922484075;2.2938249999999996;-0.0390808825;0.0002146688125;-2.547938875000001e-06;0.8884440875;0.03601900999999999;5.1052230000000005;0.15092529875;140.30994499999997;16.758032375;257.8125;6.901040625;277.34375;6.640625125;355.46875;1.8229162499999996;499.9999875;-9.374999875;5.6863062499999995;0.337677625;17915.5645;-370.859925;0.0346875;0.0008541667;0.0398719425;-0.00011165802499999998;0.8253366875;0.0010067946
'IITM_ORIG_01129_5_tR.wav';0.0;0.0;0.0;0.43702268333333333;0.10815507966666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.023322018148333335;0.008720016796666666;0.013436518333333333;0.001737556533333333;1.4724203333333332;1.145052166666666;-9.295796916666665;-7.648960833333334;-0.4122633333333335;4.836397433333333;3.133003666666666;21.89738;11.301809166666665;18.627942333333333;3.934130833333333;3.1600259666666672;-17.436552166666665;-22.96333325;-14.620374333333332;-3.6873909999999994;2.7821434000000003;3.506913500000001;2.9785325;2.921181166666667;1.4005910166666666;-0.9826909466666668;-1.3827698666666668;-7.018477;-1.9372382166666668;5.158299333333333;-2.064601;0.1765859166666668;5.172017833333333;8.948405;4.1371836166666665;1.4305635666666667;0.5314011;0.07593833000000001;3.4346713333333327;0.3450204883333334;0.03805175861666666;0.010902414333333332;0.19065519500000003;0.06395297216666666;0.013778490499999999;0.003942429833333333;546.1361166666667;-120.41190999999999;199.65277666666668;-24.30555383333333;357.63888333333335;70.83333333333333;796.875;218.05555;2039.9305000000002;546.5277633333333;10.608601166666665;-2.3899219333333335;1134545.4665;385496.5250000001;0.08013889333333334;0.021819443333333337;0.0;0.0;0.5604082166666666;-0.004244988999999999
'IITM_ORIG_01129_6_e.wav';0.0;315.58054000000004;0.1415772532;1.467605;0.0357095442;0.0044382512;-1.1313804e-05;0.0115301144;-0.00018771712000000001;22.319584;0.135478502;0.049056298;0.0050622996;8.8536558;-0.007965591999999999;-9.6521278;-33.561069999999994;-15.916231999999999;-11.770171999999999;4.648271599999999;15.09908;21.063879999999997;24.08374;-4.4152331;17.699192;-37.089368;-45.682874000000005;-32.553841999999996;-39.730472;-21.47747;-16.509028;1.9609314599999998;-0.68501654;-1.27459772;0.08982674799999998;1.4723562600000002;1.47940318;0.32301322;0.04628537999999999;-1.5380472600000001;0.05111673999999997;-0.012289360000000072;-0.9539411999999998;-3.4301147999999997;-2.3666715;1.7679853400000003;4.078463;0.38187388;0.0074380393;2.0075282;0.044957045200000004;0.00054003574;-4.6967002000000005e-05;0.34637740000000006;-0.010485849999999996;5.020011599999999;0.129081274;179.43116;-22.696168;306.25;3.750001;312.5;0.0;331.25;5.833333399999999;506.24997999999994;40.833333999999994;11.4423524;-0.8204822400000001;42068.206;3295.1202;0.038333334;0.00044999993999999996;0.031469936;-0.00199782994;0.8636210200000001;0.0004152255416399999
'IITM_ORIG_01129_7_dR.wav';0.0;0.0;0.0;0.5044064666666667;0.07015492833333332;0.0;0.0;0.0;0.0;-100.0;0.0;0.011506897186666665;0.005685213018333334;0.2518491633333333;-0.07774654700000001;-12.033129083333334;-8.757474666666667;-10.983303666666666;-15.278030333333334;-10.153291833333334;-12.469639666666668;-12.833681166666667;29.877234833333336;23.909495000000003;22.427998333333335;1.7980097;-14.857242333333334;-23.67585;-14.5501935;-13.456793666666664;-8.962298166666667;2.9305443333333336;3.17546695;1.8999646666666667;1.548512916666666;3.864079333333333;1.9087977333333335;1.2316081333333333;-4.3373917833333335;-2.4665217;1.1431267833333334;0.6268661166666666;2.8922798333333337;2.9868374333333336;6.220755833333334;3.159955833333333;3.0753410666666667;0.4608888666666666;0.05804425466666666;3.0959676666666667;0.36599515499999996;0.04246540605833333;0.012081172967;0.3123069666666667;0.07447013000000001;0.20891806999999998;-0.037211763333333335;1049.3629128333334;-306.2254666666666;187.49998333333335;-10.243054;276.0416666666667;10.937499833333334;866.31955;171.0069445;1397.5694999999998;320.83334383333334;13.415031166666665;-2.99724645;901926.1868333332;275666.44966999994;0.059583338333333326;0.012888889016666667;0.0;0.0;0.66625;-0.007875798166666665
'IITM_ORIG_01129_8_A.wav';0.0;69.23951999999998;-0.03295936;1.6166363333333333;0.09243325333333334;0.0;0.0;0.0;0.0;17.153663333333334;-0.0011001259666666666;0.10392134333333335;0.03541643333333333;2.399925666666667;0.5253447666666666;-30.43791333333333;-7.892212333333333;1.1772506;-27.247683333333338;-13.559249999999999;-8.943309333333334;-7.033822000000001;39.441966666666666;1.7070994533333337;7.488036999999999;-14.004313333333334;3.7874363333333334;-29.041663333333332;-2.2821906666666667;-6.703512;-16.909796666666665;-0.6956497933333333;1.2679623333333334;1.7465170666666665;1.6677657000000001;2.1570586666666665;-0.8761193;0.42127263333333337;0.8514492333333333;-1.4509752333333334;-0.9894797333333333;-0.08180376666666668;-0.12185778333333334;-3.8378173333333336;-0.0742852833333333;0.9236327333333333;0.32312813333333334;0.31173596666666664;0.018904596666666666;2.620681;0.15060506666666665;0.0008199472333333332;4.732192666666665e-06;0.3001146;0.08115968;4.029895333333333;0.15804449999999998;121.75322999999999;-21.896119999999996;190.97223333333332;5.208333333333333;222.22223333333332;14.930558;291.6667;42.01388333333333;451.3889;21.527779999999996;7.724171666666666;-0.8716129;43066.729999999996;6706.703;0.038611110000000004;0.008194443333333334;0.0;0.0;0.7112087333333333;2.5112583333333334e-05
'IITM_ORIG_01129_9_N.wav';0.0;211.3096;0.0;1.186163;-0.059787179999999995;0.0;0.0;0.0;0.0;25.652179999999998;0.0;0.010293140999999999;-0.0020722930000000002;4.6110245;-0.29023424999999997;-18.34012;-0.30704695;1.5438059999999998;-16.06903;-1.2658135;-4.820829;-11.995645;41.907735;19.39527;11.676165000000001;-4.367353;-19.251640000000002;-29.382080000000002;-16.352875;-18.14888;-26.011685;5.0440214999999995;-0.8088467;-3.7939629999999998;-0.26443822;-4.026091;-2.2582635;0.19543829499999998;0.60621985;1.5944410000000002;-1.1226427;-0.152794075;0.27388275000000006;1.02982555;-4.330477500000001;-4.281067;3.0979435;0.3461908;-0.00296423;2.5726725;-0.017130135;0.00031617414999999996;-3.3731125e-05;0.32927085;0.10275688499999999;3.297696;-0.08934407;240.33044999999998;-12.7701405;218.75;0.0;343.75;-27.08334;411.45835;5.7291685;421.875;5.72917;6.6232985;-0.6674932;15069.759999999998;-586.2601;0.04541667;-0.0005416671;0.0;0.0;0.8156156;0.0
'IITM_ORIG_01129_11_k.wav';0.0;0.0;0.0;0.35840646666666665;0.028356283333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.007188832333333333;-0.00032324596666666663;0.0007635628666666667;5.250516666666663e-06;-18.07184;3.699047333333333;7.0245196666666665;-8.964986666666666;6.9707213333333335;-1.9654223333333336;-0.5528531000000001;-2.202772;6.695471333333333;24.32102;-14.581303333333333;7.798901;-11.68315;-4.469560033333333;-9.461814000000002;10.638053999999999;-0.9128411999999999;1.550856933333333;-0.03834126000000001;-0.6335154666666666;-1.2495162666666666;0.13700526666666665;0.7856994;-3.9021260000000004;3.5588980000000006;-3.6043896666666666;0.2579776;1.1626801999999998;-0.11097089999999998;2.676471;2.6030363333333333;-0.23844716666666668;1.7311440000000002;0.4012446333333333;6.078435;0.14562860000000002;0.1411414666666667;0.004736238033333334;0.07643812999999999;0.010848696333333333;0.0021202134;0.0007613508333333334;3.394323;0.32393010333333333;2166.6666666666665;671.5277;2677.0833333333335;871.8749666666666;3704.8610000000003;662.8472;4631.944333333333;404.86106666666666;-0.06665449666666672;-0.5458116999999999;2397701.0;90857.20000000001;0.24111113333333334;0.09238888;0.0;0.0;0.44170976666666667;0.00020859769999999998
'IITM_ORIG_01129_12_i.wav';0.0;75.38051999999999;-0.04367301333333334;1.3502286666666665;0.07454982666666667;0.0;0.0;0.0;0.0;15.644829999999999;0.0004543858666666667;0.14390996666666667;0.02035223;3.332882;0.6819749;-11.044065333333334;-41.780969999999996;-1.0184409;-32.03397;-30.507883333333336;-22.134510000000002;-18.869783333333334;20.3602;16.741153333333333;51.99475999999999;-45.15400666666667;-30.521973333333335;-28.831603333333334;-37.204283333333336;-27.939369999999997;5.058164333333333;4.071875333333334;1.5889354999999998;0.8841353333333334;1.2884074666666667;1.8399483333333333;-0.18432866333333334;-0.25661454300000003;0.7678853;-0.9676663;1.8053240000000004;0.9292658666666666;-1.5811487666666668;-1.453869;1.8648446666666665;-1.8606071333333334;1.3927866666666666;0.34955756666666665;0.013889893333333334;2.4868936666666666;0.07158183333333333;0.0007538562333333334;-9.023829e-05;0.2969513;0.11866126333333332;2.739129666666667;0.4614414;43.027146666666674;-1.7601706666666666;218.75;0.0;250.0;12.15278;322.9167;42.01389;468.75;0.0;6.123946666666666;-0.16168116333333335;202849.96666666667;1702.9730000000006;0.08694444666666667;-0.004527776366666667;0.23297110000000001;0.0;0.7360972333333334;-4.490133666666666e-05
