name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02619_0_b.wav';0.0;178.69318;0.30391654;0.16122588;0.053776265999999996;0.0;0.0;0.0;0.0;8.014895800000001;0.30840864;2.8681862e-05;0.001140128325;0.0023890024;0.02084284148;0.29450527999999976;-4.8694946;-13.601457199999999;-14.853731999999997;-12.360316399999999;-8.2041694;-6.2271656;39.33831;32.354098;26.204884;20.618768000000003;11.833112000000002;-0.26290302;-11.236859800000001;-13.477701999999999;-5.8734588;-0.029685899999999998;-0.23372191999999997;0.80534344;-0.19968712;-0.8005974;0.19183419999999995;0.001712046000000003;0.09882937999999993;-0.7259534000000001;-0.25007063999999996;-0.9790831600000001;-0.9005816799999999;-0.7414103618000001;0.12413991999999996;0.41775504;0.13143668000000003;0.19651404;0.006005758999999999;1.7641113999999998;0.011153067999999988;0.00042474111400000005;3.167088000000002e-05;0.088457066;0.0247347424;0.04686981;0.023338070000000002;4838.7148;348.5156800000001;156.25;1.4583334000000001;187.5;2.9166672;187.5;11.666666000000001;200.0;13.125000199999999;42.668466;1.2573182599999997;4296.4266;2092.6972;0.05199999400000001;-0.017116665600000004;0.036780052;0.0;0.72658866;-0.0038007334
'IITM_ORIG_02619_1_A.wav';0.0;214.75275555555558;0.2256882811111111;2.9695592222222222;0.03433927555555556;0.0031940734444444443;1.6017233888888887e-05;0.005536956777777778;1.1079013555555555e-05;16.644034444444443;0.01477641777777778;2.5262432222222224;0.04725975444444441;0.8508263555555556;-0.003162158333333333;-33.20155444444444;-39.64186;9.000579666666669;-9.987186888888889;-8.009178555555556;-10.847069000000001;-10.922085888888889;27.822613333333337;-31.405575555555554;2.645518222222222;-32.11244111111111;19.893667333333337;-22.299474444444442;-6.143378;-9.165940888888889;-0.678598077777778;-2.5455364555555553;2.004650666666667;-0.35265326666666674;-1.5548926833333334;-1.382276488888889;-0.9198463111111109;-0.6433838222222223;-0.5027594;-1.7262065666666668;1.260758188888889;-0.16946988333333332;-2.9019755666666662;-2.0150506777777775;2.5759050777777777;-0.062188448888888935;-3.4037276666666663;0.8780173777777777;0.007941182888888888;4.1053442222222225;0.04058385155555556;0.002905744888888889;2.2523655000000003e-05;0.7286264;0.08243848666666667;3.9173225555555553;-0.0013503780000000039;10.985258222222221;-1.1600140844444442;780.0926;-1.5046289999999989;850.6944444444445;1.8518515555555561;1295.1390000000001;24.652783333333346;1651.6204444444445;57.40741222222222;1.877046;-0.11209372000000001;337578.0333333333;19144.383777777777;0.1299074222222222;0.002148148664470223;0.053871014999999994;-0.00363576883111111;0.8619689555555554;0.00012387418822222223
'IITM_ORIG_02619_3_i.wav';0.0;87.38363;0.15609585000000004;1.5857302500000001;-0.059006115;0.0;0.0;0.0;0.0;10.26712;0.0017857649500000001;0.25573694999999996;0.007588478749999999;3.60352025;-0.456559375;6.487898249999999;-33.27127;-3.5927792500000004;-34.465805;-18.092705;-22.09238;-21.033974999999998;21.782417499999998;-11.1321025;44.7020975;-39.47788;-40.737125;-43.969277500000004;-25.884397500000006;-43.654399999999995;-9.094291250000001;-0.54397945;-5.6047115000000005;-0.747464125;-0.20809670000000002;1.1029616;1.8311665;4.16011875;-0.746568575;0.7888727500000001;1.44591265;-0.36814062500000005;1.0270937;-0.3476093250000001;-0.046389977499999985;-0.64421335;1.632618925;0.5096071249999999;-0.006539683;2.95869075;-0.0068944799999999945;0.0013721855;-8.059971500000001e-05;0.533906975;0.016273029750000004;1.8054405000000002;-0.15127753500000002;18.25217;-1.8187092499999997;257.8125;-4.68750125;390.625;-42.447915;513.0208250000001;-9.8958345;846.354175;132.031225;3.7178095;-0.24867235000000001;418730.425;54213.479999999996;0.09333333;0.0037708335;0.0;0.0;0.7462381;0.001423990125
'IITM_ORIG_02619_4_c.wav';0.0;0.0;0.0;0.4871508500000001;-0.023159155;0.0;0.0;0.0;0.0;-100.0;0.0;0.0061162456666666665;0.00020036873666666664;0.011493341766666667;-0.006558338428333334;-5.874414666666667;-9.1728517;-15.143599333333334;-8.2902255;-4.413689833333334;-2.7822150000000003;-7.5847851666666655;-17.151888500000002;14.034375999999996;17.081163166666666;-3.3217969666666662;-4.199996783333333;-11.754184666666665;-1.8473942833333334;-8.777648999999998;-5.5976539999999995;1.1086116500000003;3.0770916666666666;2.948182333333333;1.3834265500000003;-0.03945271;0.10937704166666667;1.57052455;-2.395180766666667;-4.3011825;-2.5067050166666665;-0.5190183166666666;2.2852628333333334;3.894479666666667;0.571140035;4.610125666666666;3.9622844999999995;2.4680864999999996;0.20254813333333324;6.086378833333332;0.38243385333333335;0.18675109666666667;0.02182160883333333;0.12784674999999998;-0.0068779793333333325;0.014966166166666668;-0.0051210955;5.0002363333333335;-1.1471603499999998;2612.847283333333;363.7152666666666;3906.25;330.0347166666667;4751.736166666667;427.43051666666673;5475.6945000000005;540.45145;0.2422814;-0.32052948333333336;2610981.1666666665;-61342.93;0.4984722333333333;0.02351389;0.0;0.0;0.5199364333333333;-0.0007760191599999999
'IITM_ORIG_02619_5_ph.wav';0.0;0.0;0.0;0.42485205000000004;-0.031275605;0.0;0.0;0.0;0.0;-100.0;0.0;0.005688355;-0.0006521056;0.002880515;-0.00035999290000000004;-0.7346235;-0.57339881;7.478864;8.831754;7.029390000000001;6.557354;-2.8384384999999996;10.978899;-6.169385500000001;11.5587755;9.158127;-1.1341144500000002;-14.520695;4.684957000000001;11.197359;20.13046;-1.9442195;-0.69133055;3.4995245;0.6297952499999999;-1.7313225;-1.2759085;0.2615386;2.4470349999999996;-1.2946005999999999;3.755655;1.567908;-0.5819035;0.18606315;4.7774655;2.931869;-2.8354809999999997;0.7718773999999999;-0.15617395;5.3592495;-0.6681396000000001;0.1180774;-0.03739288;0.049446375;0.01586922;0.0033027835;-0.00019690386000000001;9.3221875;0.8006547499999999;250.0;-71.875;791.6665;-256.25;1276.04185;-304.6875;2604.167;-311.45835;2.0883965;0.1720235;1392571.0;-289561.8;0.07875001;-0.0015416679;0.0;0.0;0.44582910000000003;0.0
'IITM_ORIG_02619_7_9r.wav';0.0;249.31482499999998;-1.3098615500000002;1.266392475;-0.1706625;0.0070415880000000005;7.2302475e-05;0.00510052225;2.09731025e-05;23.112202500000002;-0.12807201750000002;0.035589657499999997;-0.0067192455;5.4519702500000005;-1.6314461500000002;-22.971642499999998;-12.0698085;-17.850947499999997;-31.3107475;-20.7262575;-14.891314999999999;-15.0873925;33.1744;-5.259294625;25.139105;-18.3253665;-42.606455000000004;-37.045410000000004;-34.1622675;-18.9869525;-19.40641;-2.66916405;2.4130039275;-0.20180243;0.30388650000000006;-2.15151025;-1.3519332249999998;0.425022775;-2.950669425;2.30248865;3.4987035;5.233524000000001;5.047092;1.8926626;2.4069714749999997;0.22022549999999996;-2.2987905;0.371915975;-0.026403792500000002;2.4467315000000003;-0.144990555;0.0007628871999999999;0.00024714729;0.561864225;0.11225240499999999;2.9039479999999998;-0.7917729;106.56945999999999;14.86155825;242.1875;-5.98958325;270.833325;-9.89583425;445.3125;-49.99999249999999;497.39585;-39.32291725;7.83503675;1.05829725;43451.8875;5114.3795;0.0425;-0.0030208335000000003;0.0790630075;-0.0014549903074999998;0.802502775;-0.001677310025
'IITM_ORIG_02619_8_tB.wav';0.0;0.0;0.0;0.08066140166666666;-0.00909728666666667;0.0;0.0;0.0;0.0;-100.0;0.0;1.8010957083333334e-05;2.9653988e-05;0.0017482738866666664;-0.0009251152300000001;-5.310479166666666;3.8604985000000003;-13.259187833333334;-9.989119666666666;-12.31536;-4.830493333333334;-4.894684833333333;18.59382666666667;27.115679999999998;24.362866666666662;12.832341666666666;-13.3149145;-7.826194500000001;-15.289986666666666;-18.574181666666668;-8.6421125;0.26157081666666665;-2.513651465;-0.45933615000000017;-0.2498832833333334;0.28759813333333334;0.7064001466666667;0.5842519166666668;-1.1393477166666666;-3.1128913333333332;-1.4919345499999999;-0.5272739666666666;1.6307056;0.8095238666666665;2.4384866666666665;-0.0656671633333334;0.9502391466666665;0.28788353333333333;0.06550146158333334;3.005523;0.17710897166666664;0.015352773166666667;0.017175549483333333;0.029051684499999997;-0.0046928736666666665;0.0016697698399999999;-0.0009085028583333334;238.34121666666667;-5.574234333333334;190.97220000000002;10.590277166666667;229.16666666666666;39.930548333333334;322.9166833333333;144.96528233333333;473.9583833333333;295.1388136666667;13.758251666666666;-0.6237340666666668;272695.83166666667;246462.44000000003;0.04611111166666667;0.006777777566666666;0.0;0.0;0.39948523333333325;-0.002869230065
'IITM_ORIG_02619_9_e.wav';0.0;189.6001875;-0.14727022337500004;1.5402231249999998;0.010818281250000004;0.0065428958749999995;-0.0001039602675;0.009900124000000001;-0.000136072000125;18.851026625;0.3801149011875;0.11529006375;0.004646193525;6.887962624999999;0.11488951000000003;1.6777693875;-24.64588875;14.60299;-3.6891887499999996;2.0364112375;-0.9165915749999999;-3.1003392499999998;28.67552375;13.303317375;52.494273750000005;-35.57004250000001;-23.90526875;-29.8128875;-10.9249805;-37.80654375;13.618388125;1.447938285;-0.79809617125;0.024794330000000003;-0.56966606;0.022216275000000035;0.9158037625000001;0.7471819124999999;-0.08381146249999999;0.4788099625000001;0.121848766875;1.0470294875000001;-0.24586998750000008;-0.02433241125000002;0.08428052500000005;0.554695512625;0.42156585;0.40716287500000004;-0.003552478625;2.479988375;-0.013408195624999997;0.0007468858750000001;-9.47464725e-06;0.379940875;-0.021218321249999998;4.38334075;0.18335427;77.4758425;-0.8048851500000003;351.5625;-4.68749975;382.8125;-3.6458333749999996;394.53125;-6.25000125;414.0625;-3.6458333749999996;8.087239499999999;-0.051771595;108590.84125000001;1535.3210512499998;0.055104165000000004;0.00041666675000000015;0.0248643775;-8.84144925e-05;0.8311148625000001;0.000422847756625
'IITM_ORIG_02619_10_z.wav';0.0;0.0;0.0;0.44536676000000003;-0.03909131600000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00184756008;0.0005083205179999999;0.1316637782;-0.073940703;-14.478997999999999;8.6560408;5.8775674;-6.564157;-11.657434;4.0061636;-1.7754334;11.066067;30.948174000000005;15.124162799999999;27.056342;-17.45717;-22.181151999999997;0.9952324199999998;-8.5571834;1.12922138;0.6109507994;-0.41298518;2.67351702;1.5204378199999997;0.553511198;-0.4698165;1.9136799200000003;-6.469837199999999;-4.1908063;-3.3338738;-0.5284183199999999;2.8851312;1.6707362;1.7803266;-0.8344255800000001;-0.5667363400000001;1.04562248;0.41994706600000004;3.8467550000000004;0.6954853999999999;0.055931630600000004;0.034117734999999996;0.30788628000000007;-0.030944884000000006;0.1517957276;-0.0802154682;184.25299800000002;-91.69537799999999;502.08338000000003;263.3333334;1266.66652;677.0833798;2387.49994;1015.2082800000001;2881.2502;1163.1249400000002;8.320811761600002;-3.5568339999999994;2969381.766;1004283.9800000001;0.22566666800000004;0.07816667199999999;0.0;0.0;0.57169744;-0.0092043266
'IITM_ORIG_02619_12_o.wav';0.0;162.999825;-0.48602212499999997;0.699274575;-0.0004547322500000001;0.0;0.0;0.003791382;0.0;18.539682499999998;0.163222525;0.0060545682500000005;-0.00016489932500000004;0.6428344500000001;0.0651337025;17.161720000000003;9.5539805;5.183789750000001;-8.7007705;-15.2622925;-5.06147625;-9.496916249999998;51.9913175;24.637965;8.08948125;-9.08868175;17.949815;-6.32209675;-34.5612225;-16.7080575;-2.13761165775;0.4770817250000001;3.661501;2.379161225;1.998249;0.5775906999999999;-1.393974125;-0.456055325;-0.41028365;1.758427575;-0.5601152;0.04930775000000001;-3.15831225;1.32388013;3.24392575;-2.1519063;-2.8236605;0.271710675;0.00784747625;2.8188967500000004;0.0758259825;0.00014247695;1.1201345749999999e-05;0.22065915;0.0375089725;0.8057527499999999;-0.0537747575;65.4561825;-4.3679745;156.25;0.0;187.5;0.0;312.5;16.927084249999997;466.145825;14.8437517370605;3.40818875;-0.35666415;18135.420000000002;912.0453325;0.036250000000000004;0.001250000025;0.04062784750000001;-0.003760369175;0.7924122;8.149277249999999e-05
