name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01249_0_A.wav';0.0;189.9761;0.31339500000000003;2.147176333333333;0.036260326;0.0;0.0;0.0;0.0;3.067016666666667;0.0;0.5506705000000001;-0.008268939266666666;0.46978309999999995;0.18710553333333335;-20.14705;-36.5395;7.3489189999999995;-0.028011199999999903;-7.374374333333333;-1.6736034;-1.7418496;32.02846;-22.140713333333334;12.653816666666666;-34.09953333333333;29.774253333333334;-13.282770666666666;0.17732399999999995;3.4161300000000003;6.421495666666666;-1.5727586666666669;2.3445886666666667;-1.8461346666666667;-3.764801333333333;-1.2748562333333333;-1.05955;0.26713660666666666;1.681328;-0.13405073333333334;0.39610177333333335;1.3034248333333334;-5.506331666666667;-3.232427;1.4307429999999999;-1.3134286666666666;0.13603973333333333;0.7219873666666666;-0.040134166666666665;4.674621;-0.19901093333333333;0.006818075666666667;-0.001545353;0.6260323;0.1427040333333333;1.4093944;0.28610236666666666;12.003209999999997;0.9405624333333332;322.9166666666667;-36.45833;739.5833333333334;-40.62499666666667;875.0;-35.069453333333335;1510.4166666666667;-124.30553666666667;2.4398743333333335;0.04620765933333334;440465.2666666666;-67829.98666666668;0.18833334333333332;-0.05222222333333334;0.12699353333333332;0.0;0.8066139;0.00033631150000000006
'IITM_ORIG_01249_1_tB.wav';0.0;0.0;0.0;0.16357581000000002;-0.0261687;0.0;0.0;0.0;0.0;-100.0;0.0;0.000150993942;-2.4633153999999997e-05;0.004163242960000001;-0.00209394252;-19.853603999999997;-12.641536;-2.2570236379999997;-13.815236200000001;-20.756484;-5.44179;-1.2795336540000002;40.055618;11.182839000000001;9.7046548;7.003652359999999;-4.50998494;-12.570389800000001;13.9862178;13.569068999999999;-8.05103776;1.9013628;0.8283890599999999;-2.2407245999999996;-0.5714262;-0.20125459999999995;0.04758572000000001;1.05930228;-2.7865917600000003;-0.339656956;-0.9777187200000002;-1.0129574000000001;0.58340444;2.9034931999999998;0.5345277999999999;0.32051222;3.39154708;0.24363698;0.0341599832;2.7886386;0.2027233;0.00106617444;0.010374681186;0.07916768799999999;-0.013248068400000002;0.01454044714;-0.00759700884;153.207744;-9.699959;154.16666;-11.250001000000001;185.41667999999999;30.625005199999997;216.66666;97.50001319999998;414.58332;163.54166600000002;7.887847600000001;-0.40597710000000004;36494.59;134457.78199999998;0.030666666000000002;0.00263333322;0.0;0.0;0.6648941199999999;-0.00019215362
'IITM_ORIG_01249_3_h.wav';0.0;144.08079047619046;-0.47384995709523803;0.9770430999999998;-0.05986878509523809;0.016486439285714288;-9.86701985238095e-05;0.030312823333333336;1.88769447142857e-05;5.25782095238095;-0.0899626180714286;0.06653608333333334;-0.005969465538095238;0.21390394428571427;-0.05632776763809523;-16.778431714285713;-29.083914285714297;2.907928666666667;-6.42199595238095;-14.07131042857143;-6.394640895238095;-4.5980953809523815;38.85022;-1.9144803709523803;7.387179285714287;-1.169672985714286;25.152583271428572;0.23888407761904812;-4.787345904761905;7.824023714285714;9.770402809523809;0.8714016095238095;-0.4711164185714285;0.5419366095238095;1.5190280723809526;0.6425314190476189;0.7280188257142858;-0.08564729333333336;-0.059409871428571424;0.7338109095238097;0.859447595238095;0.9798354052380954;1.1148064952380945;1.2309884076190476;-0.09370161428571429;0.9014266666666664;1.0017554714285712;0.2850493095238095;-0.010438285423809526;2.67753980952381;-0.03455147061904762;0.0014246185476190474;-1.7442838757142852e-05;0.33182347142857144;-0.005246699999999999;0.6159583928571428;-0.08901797395238095;54.61973619047618;5.071686280952381;158.73016190476187;-3.7202386666666674;188.98809047619048;-8.333333523809527;289.68254761904757;-18.204363952380948;465.2777809523809;-23.660715999999997;5.095557857142858;0.2629423461904762;92135.27142857143;-1974.1650333333337;0.040119048571428555;-0.0012777778761904762;0.04281178428571429;-0.00017051739923809521;0.7522925761904761;-0.0002652564743333333
'IITM_ORIG_01249_4_u.wav';0.0;221.44042499999998;1.92432595;1.16561475;0.0727827275;0.0;0.0;0.0;0.0;9.86294156;0.9705674;0.02504832;0.014668707;6.467839;0.49845895250000005;-12.641945;1.4550117500000002;2.3896104000000005;-7.848446425000001;-0.39415574999999947;-8.14127275;-9.811012250000001;44.834275;23.71675;-1.0853755999999999;-25.350465;-10.93141125;-13.719595000000002;-29.169825000000003;-32.19655;-17.228202500000002;3.422798275;2.3595035;-4.631556;-6.795238;-8.3206135;-5.23529975;-3.430015;-1.4966002999999999;-3.6009770000000003;0.04269082499999993;-1.0820256;1.4262765499999999;-0.5675024675;-11.2817355;-3.870249;-0.3905943075000001;0.397850875;0.0033898145;2.55701;0.00865505525;0.000231263775;8.086339675000001e-06;1.09028105;0.19107135749999998;3.59044075;0.354927775;298.024025;-42.6726025;328.125025;-19.01041575;398.4375;1.8229187500000004;414.0625;16.666669;429.6875;14.583334;6.28721;-0.2781196;12184.395;2623.044275;0.046875;0.0036666665;0.06244265;0.0;0.7839727;0.0036373440000000003
'IITM_ORIG_01249_5_s.wav';0.0;0.0;0.0;0.4208544777777778;-0.030340752999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0015446663333333335;8.902147333333333e-05;0.047843176933333335;-0.027653925796666663;-13.697103555555557;-2.201140555555556;-4.664204222222223;-6.759824444444445;-12.667698444444445;-9.120340055555555;-1.207789911111111;-6.731216777777778;23.724961111111114;5.385462766666667;24.394458888888888;-1.384692;-11.716145333333335;1.4280068;-11.634355222222224;3.2706922222222223;1.2308569444444446;2.1661024055555553;-0.1695798111111112;1.705617277777778;1.1861062444444446;1.8142475333333334;0.9588374977777777;-2.8375230029999994;-3.2081006444444444;-2.9890776666666663;1.2635341555555555;-0.7360558777777779;1.9586347666666666;0.7834895111111112;1.834974768888889;1.3282092877777778;2.6372642444444443;0.33345220222222227;5.167893222222223;0.40306512388888893;0.11465309155555557;0.013975566222222223;0.21403325000000004;-0.025991931555555556;0.11098684133333332;-0.06005052281111112;34.21991588888889;-16.9389295;3679.3980666666666;481.82871666666676;4009.259222222222;537.037;5002.314777777778;571.1804777777777;5363.425922222222;639.0046055555555;1.2941503888888888;-1.3470701855555556;3465996.1333333333;255269.77777777772;0.4753703855555556;0.05367592222222223;0.0;0.0;0.4774491222222223;-0.0063833634444444435
'IITM_ORIG_01249_6_k.wav';0.0;0.0;0.0;0.10889402000000001;0.132446845;0.0;0.0;0.0;0.0;-100.0;0.0;0.0017030103450000002;0.0119886605;0.0001149395045;0.00134384765;7.9991045000000005;15.104645;3.166003;3.9346555;-1.064157;-1.09537705;0.9395562000000001;7.349768;15.72964;5.2372250000000005;25.239685;-8.109137;-0.939948;5.6085515;-3.8593969999999995;9.6823935;0.14796389999999998;-4.411269;-1.5897385000000002;0.95482325;0.31094803000000004;-1.4765869999999999;0.336315535;-0.7789677;-6.4271085;3.3294835;-6.6033515000000005;0.3806099;3.377516;0.2815118;-8.273014499999999;-1.7491045;0.64473415;0.19055850000000002;3.7783955000000002;0.49785179999999996;0.060642145;0.011064088;0.0195859055;0.03988172;0.00017938630499999997;0.002556851;18.401075;-1.62164915;395.83335;411.9792;479.16665;556.25;671.875;524.4792;3322.9165000000003;-406.7708;3.2823070000000003;-0.6332025;2529797.5;-514998.7;0.106249985;0.018291665;0.0;0.0;0.538403;0.0
'IITM_ORIG_01249_7_e.wav';0.0;148.3111375;-0.15431201812500003;1.2935068874999998;-0.0860119334375;0.006301169937499999;-9.798067320624999e-05;0.006361106125;-0.00011567836174999999;-18.8483344375;-0.14114055499999997;0.2322496027975;-0.022025634612499997;4.3399402267500005;-0.14544315312499997;12.485313625000002;-18.462336;9.08847848125;-8.544118875000004;-16.53623565;-8.54826379375;-10.968057687499998;23.639269374999998;9.8020068125;49.750054375000005;-38.97479750000001;-27.747238125;-22.8030115;-25.819970625;-43.559899375;7.9033205;-0.45168414375;1.495130635625;1.033646775;1.0101760750000002;1.5403300937499997;1.4313688500000001;0.5206280437500002;0.42060965625;0.8171007124999999;-1.2786323687499999;1.37915276875;0.26922605625;1.3599142818750003;0.60048913125;1.7878277312499997;-0.5975905249999999;0.470311825;-0.009051407687499999;2.8759026249999997;0.01989763437499999;0.0019678568499999997;8.8708329375e-05;0.5575763000000001;-0.010679339374999998;2.6654223767499996;-0.11005186562499998;41.481402499999994;5.271636425;337.89062500000006;-1.6276043125;401.04166250000003;-0.32551981250000117;437.49999375000004;-4.557291125;611.32810625;-51.49739237500001;5.35932625;0.3382856275;315841.10625000007;-31047.203125;0.06171874875000002;-0.0020781249687499997;0.033403575000000005;-0.0006235694687500001;0.75912220625;-0.00039955398937500003
'IITM_ORIG_01249_8_i.wav';0.0;224.78233749999998;0.88921010875;1.20360285;0.08095814;0.0325877068875;-0.00060690385;0.06872698125;-0.00023337519;10.370325625;0.19603740787499999;0.0578085;0.009420911375;3.896120875;0.57305425;12.228907;-19.21567125;7.67930130875;-15.724618750000001;-20.382429875000003;-10.61020945;-21.08580475;28.067880000000002;8.2347057125;51.4473875;-32.016375000000004;-28.651964999999997;-21.392284999999998;-40.60777875;-35.92085125;-10.60126875;1.5289311749999999;0.698227575;-3.1579431;-3.3502823125;-3.7426026625;-3.7031213749999994;-2.7390426249999997;0.3238058875;-2.633351875;-1.5717209325;-0.616680425;-3.9573332500000005;-1.9508821875;-0.6498075375000002;-0.7113471;-1.7529592375;0.40671593749999996;0.008856160749999998;2.7138323750000004;-0.073724527875;0.0008330693499999999;-0.000186237475375;0.7108050624999999;-0.016744163749999992;2.4135316125000004;0.390181475;73.77162875;0.9296423499999997;261.7187375;-0.26041624999999957;410.1562375;15.234374249999998;429.6875;11.458333875;457.03125;11.197917999999998;7.739925374999999;0.01798158750000002;104830.8925;-9595.749012500002;0.05708333249999999;-0.00041666654999999997;0.34985611;-0.01917727725;0.8200108125000001;0.00183332663375
'IITM_ORIG_01249_10_dB.wav';0.0;187.20002;-0.49351592;0.23957918;-0.0103402868;0.00419234;0.0;0.00865585;8.793518e-05;17.890804000000003;0.13611759639999998;7.409169599999999e-05;0.00010773522659999999;0.015042393199999999;-0.0041412848;-11.160750000000002;-10.3361562;-11.874481399999999;-12.678697600000001;-13.827359000000001;-6.503325800000001;-7.393419199999999;38.167124;34.114189999999994;28.036413999999997;14.031668;-5.232023600000001;-13.690256;-9.4976598;-13.701095599999999;-8.661617600000001;0.71246564;1.1640279199999999;-0.006917012000000033;1.0920178999999999;2.71862004;0.600095472;0.110646836;-1.194215052;-1.612579543;-0.74518358;1.3383216;1.8147019400000002;1.46511032;0.5735322;0.013833420000000008;-0.9297152919999998;0.21747597999999999;0.0030785848;1.7527370000000002;0.0783783216;0.000651877694;0.001357618784;0.089393356;0.011797481199999998;0.128915546;-0.031948806;2876.9848;-223.839916;185.41666;-1.6666671999999998;187.5;0.0;212.5;-3.3333331999999998;218.75;11.666666000000001;31.799844;-2.93468;10734.1736;21419.04052;0.024833334000000002;0.00034999995;0.048624362;7.55273e-05;0.7554438800000001;-0.0016317677200000003
'IITM_ORIG_01249_12_g.wav';0.0;181.9857;-0.54616754;0.4377455600000001;-0.071464486;0.027751948;0.0;0.030280027999999997;-0.00050224932;19.053814;0.16999202;0.0056687215099999995;-0.0030360586;0.089593234;-0.041619817;4.105642400000001;-21.524697999999997;-8.977882399999999;-9.8424166;-18.670208;-5.775166199999999;-11.1036896;38.68855599999999;29.576369999999997;41.405628;-0.19018919999999984;-14.2248728;-1.0004364;-8.2974604;-15.6024866;-2.94903032;-4.6085376;2.6715912000000004;-0.32632724;-0.9677275000000002;1.7930148;-0.8044374399999998;1.16988328;2.0385226000000003;3.0980741599999995;-4.27749604;4.032171799999999;3.6742973999999995;0.621610394;2.04222388;3.2662262799999993;1.12002624;0.22367910000000002;-0.0102549726;1.8552948;-0.09433314000000001;0.00032822357;0.00011333002999999999;0.18024096;-0.004195679;0.51706188;-0.06444702199999999;2213.33252;525.90006;175.0;-5.8333332;193.75;-3.7499994;200.0;-5.8333332;260.41666;-10.625000000000004;25.467014;3.2308949999999994;32858.13239999999;-7200.905999999998;0.027833333999999998;-0.0027000001;0.10569009;-0.006773507799999999;0.77549174;0.00025785022000000005
