name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02169_0_m.wav';0.0;176.0592375;0.264331795125;0.872270525;0.24688632875;0.00654128875;0.0;0.011804626249999998;-2.7594971250000002e-05;12.298930875;0.21176455750000003;0.121784964375;0.16375723557500002;0.680963365;0.22405005374999998;8.924587749999999;-0.7924614249999999;-14.284088624999999;-1.5541618750000001;-5.9738465;-1.2960765625;-4.423174625;42.2759875;14.96171325;17.838520749999997;7.598183500000004;29.6527575;-19.318720249999995;-17.92473875;-14.517825999999998;-12.311932362500002;-1.191315375;-0.86117785;1.6328169625000002;-1.991779949;2.0601177;-0.11270020000000003;-0.1625724025;0.23979716537500004;-3.4745085;-3.3069035875;-6.76036725;-0.2050044499999999;2.264805975;-1.21666249675;1.77061905;0.8253171250000001;0.25863613750000003;0.0427098695;2.49066125;0.23643508875;0.0004222005;0.00020265164999999999;0.570962325;0.11158655649999999;1.0736437262499998;0.385116365;724.1337624999999;-250.13992125;169.2708375;12.630208374999999;225.2604125;47.656250875;261.71875;70.57291425;393.22916250000003;93.8802025;15.595992125000002;-3.471821625;28087.812375;17752.619325;0.06343750375;-0.01577083225;0.13971371875;-0.0038671054875;0.7719198375;0.0009457698175
'IITM_ORIG_02169_1_A.wav';0.0;184.96212500000001;-0.036840717499999995;2.91985125;-0.042332401750000005;0.0;0.0;0.0;0.0;22.9244475;0.1829644875;2.69489875;-0.43505647499999994;0.936292725;0.01653501825;-27.016942500000003;-13.6584325;0.1127864999999999;-5.517811;-1.6319483000000001;-4.841546;-4.279457;32.650960000000005;-20.725122499999998;5.9662310000000005;-24.695617500000004;40.7938075;-8.429556;-16.443237500000002;-0.752239925;-0.16085149999999993;-2.11061975;-0.786570175;1.8393947750000001;0.68247865;-1.5172027000000001;0.331049425;0.6741757750000001;-0.014178570000000001;0.1358476725;1.6495183500000001;0.47746734999999996;-3.992418;-1.2344225500000001;3.927225;2.22907165;-1.674322375;0.7217846750000001;-0.024649346;4.50909025;-0.05172491375;0.0030337310000000004;0.00022012420750000002;0.37357205000000004;0.08695412999999999;3.783204;-0.16330390749999998;9.060225249999998;0.45908942750000004;210.9375;-5.98958325;815.1041749999999;-57.812495;1179.6875;-69.53124;1539.06275;-28.385419999999996;1.6704160000000001;0.1400718225;392807.25;-829.1139999999996;0.10999999999999999;-0.0048541685000000005;0.04928405;0.0;0.84847855;-0.000234837575
'IITM_ORIG_02169_2_l.wav';0.0;191.224;0.0;1.300254;-0.033973195;0.0;0.0;0.0;0.0;19.10845;0.0;0.03338727;-0.0014900665000000001;4.0242825;-0.2207095;-10.0317935;-3.1363905;15.248510000000001;-6.2302025;-14.48216;11.0543525;-6.880546;36.004655;10.362989500000001;41.80421;-16.99037;2.0804755;-41.13359;-32.23461;13.4985695;-26.446245;-2.846615;-0.7146264000000001;2.813795;0.39184775000000005;0.10838170000000001;2.093224;-1.545878;-1.6369624999999999;1.2543636;5.438987;-1.5878670000000001;0.7274362;4.6199275;-3.5107105;-5.889657;-1.3174872999999998;0.3391437;-0.002440031;2.6705544999999997;-0.029044985;0.000598283;-3.0948085e-05;0.27077625;0.12701059999999997;3.3852895;-0.17575164999999998;186.02609999999999;-10.046016000000002;187.5;0.0;343.75;-14.583330499999999;375.0;3.6458325;390.625;5.72917;11.509135;-0.14538918499999998;47406.575;6269.842000000001;0.046666664999999996;0.00041666625;0.0;0.0;0.7946584;0.0
'IITM_ORIG_02169_3_i.wav';0.0;218.77923333333334;0.2786273533333334;1.4219363666666665;-0.16473056383333332;0.016880541666666665;0.00012565016666666665;0.014578820000000001;0.00017644025000000002;15.38952;0.058934320000000005;0.12281480333333332;-0.016113129;5.457197166666667;-0.9752790166666667;9.667745;-13.635480000000001;-4.168050833333333;-4.364802775;-24.617729999999998;-6.368719666666666;-15.334631666666667;29.178578333333334;9.002307333333333;52.38935166666666;-36.51046999999999;-26.907440000000005;-14.824880833333333;-34.570434999999996;-34.59700833333334;-11.38782281666667;-1.1771641916666666;0.23057279333333336;0.2778593166666665;-1.5941495666666665;-2.0108363333333337;-0.17281588333333323;-0.5953875833333332;0.11178076666666666;2.2687576666666662;-1.952196316666667;2.847150325;0.2516951666666667;1.0890099;0.5857046666666667;0.37532993166666645;5.161798666666666;0.39392205;-0.014164836666666666;2.6849329999999996;0.031857977;0.0007397128500000001;5.4423846666666664e-05;0.7257163000000001;0.08821423716666665;3.490122316666667;-0.654020845;72.45922333333333;14.264012333333335;227.43055;-4.687501666666667;352.43055000000004;-28.472220833333335;418.40276666666676;-9.027776166666667;447.9166666666667;1.7361103333333334;7.373164500000001;0.30450130000000003;124070.25666666667;-5567.577166666667;0.049305555;-0.0009444443333333335;0.025538920000000003;-4.945774166666667e-05;0.7938887833333333;-0.001118585695
'IITM_ORIG_02169_5_nB.wav';0.0;99.83452666666666;-0.03862004;0.5547738666666667;0.10566906666666669;0.0;0.0;0.0;0.0;1.2422476666666669;0.0023503766666666667;0.0012491383333333333;2.8810151999999996e-05;0.42744632333333327;0.30230633333333334;-6.7946612;-5.723736666666667;-19.07449666666667;-6.524574;-1.4162872033333331;-11.002900333333335;-12.401473333333334;35.389316666666666;22.984626666666667;14.649505666666668;21.668976666666666;-9.579803333333333;-23.464486666666662;10.133228999999998;-12.431580000000002;-12.313106666666668;-2.574093;-1.0380589333333334;3.730967666666667;1.7901593333333334;0.7735628666666665;4.035638;-0.7861870666666667;4.899552666666666;1.5677236666666665;3.051298333333333;-6.343012666666667;-3.116402666666667;-0.3666887666666667;-6.094381666666666;0.04047798666666665;-5.675790666666667;0.2503209;0.0025854885;2.3718559999999997;-0.05138269333333333;0.0028798392666666665;-0.0014444633333333334;0.6187260333333332;0.06133982666666667;0.8988702333333333;0.5962961;742.3582666666667;-57.51299;177.08333333333334;5.555554333333333;197.91666666666666;7.291666333333333;211.80556666666666;20.486112000000002;302.0833333333333;36.45833;14.651043333333334;-1.5057489666666666;107411.61099999999;-52872.100000000006;0.06166667000000001;-0.017305556666666666;1.0;0.0;0.7504677000000001;0.0011866124333333335
'IITM_ORIG_02169_6_e.wav';0.0;94.46189230769231;-0.39692911384615387;0.7441824615384616;-0.08660726384615385;0.0054802715384615385;2.3985815384615385e-05;0.010373881538461537;4.658371538461538e-05;-26.55818307692308;-0.5912346632307692;0.018558785784615388;-0.004096354683846154;0.8932117486153845;-0.1927333915384615;8.80365843076923;-17.736469461538462;4.8786375692307695;5.390876384615385;-2.5308327999999998;2.875342392307692;-8.825125769230768;35.92525384615384;26.4247076923077;47.15265384615385;-23.23504237692308;-9.264605923076923;17.40945161538462;-21.67322692307692;-10.555546153846157;8.303602615384616;-1.4708855846153848;0.9040516807692308;1.105220023076923;0.14114619915384616;-0.2732787569230769;0.23990926384615388;-0.020674461538461565;-0.08248888999999997;1.0193410230769233;-0.61552865;2.630084615384615;1.4473488307692306;1.2847553738461537;0.30224969999999995;1.1345133484615384;0.4706226046153846;0.2418110769230769;-0.010952435;2.668253769230769;-0.05315914623076923;0.0005582360846153846;-2.5132182999999996e-05;0.3197570153846154;-0.004029429692307693;0.7803997938461538;-0.14113565846153847;359.8593623076923;64.52056538461537;144.23076923076923;-3.846153615384616;185.09615384615384;-10.576923076923078;266.8269230769231;-15.304487461538459;351.76282307692304;-13.060897692307693;13.415870461538463;1.227566956923077;52376.14823076922;-6046.87324846154;0.031730769230769236;-0.0021153847846153845;0.019492430230769228;0.00030135849230769233;0.7452624461538461;-0.0006656258050000001
'IITM_ORIG_02169_7_dB.wav';0.0;110.83051111111111;-0.09096230000000001;0.11514576;0.024837177133333332;0.011103140000000001;0.0;0.015364243333333333;0.0;-30.231287111111115;1.8984781288888888;8.168804655555555e-06;5.723925201333334e-05;0.006389463025555556;0.0016809147500000002;-5.856115611111111;3.217526888888889;-3.390093444444444;-1.0161986777777778;-3.8652588555555556;-2.554785444444444;-2.7589928888888893;35.538025555555556;31.932844444444445;28.029471111111107;18.387928888888887;-5.060504277777778;-8.810199333333335;-2.3901478666666667;-8.7030159;-5.080606555555556;-1.013919022222222;-2.0156854066666665;-1.3945247777777778;-0.7093264555555555;-0.9485722444444445;-1.0562189888888887;-0.9435656271111112;1.3616850000000003;1.3356446488888887;0.5477541444444445;-0.5333715766666667;1.0252620777777777;0.7470270111111111;-0.1233109677777777;1.204060688888889;-0.02110682333333332;0.17904257222222225;0.008984977922222222;2.313469111111111;-0.07765309111111113;0.0008457356788888889;-2.499248888888888e-05;0.10008081777777776;0.012308165555555556;0.03703704167111111;0.014812306875555558;1456.7462555555555;213.0690533333333;125.00000333333332;13.42592588888889;152.77778555555557;11.574074444444442;194.44444444444446;6.249998777777777;229.1666777777778;-6.481481555555555;22.68797;1.0293167555555556;18104.40455555556;-675.2837777777778;0.025277777777777774;0.0004814815555555553;0.3769514222222222;-2.225609222222222e-10;0.7173412555555555;0.0030070769666666664
'IITM_ORIG_02169_8_u.wav';0.0;199.85088571428577;0.4072050771428572;1.2354911428571427;-0.03050799807142857;0.007868563285714286;-2.9178819999999997e-05;0.008860452142857144;8.166799142857142e-05;22.958627142857146;0.22591534042857142;0.02226639857142857;0.0002788119571428571;7.784630857142858;-0.8068629571428572;-4.541204428571429;7.2050350000000005;1.258870585714286;5.756493142857143;-3.279363457142857;1.8719811428571425;-9.448199571428573;44.08212142857143;23.78098857142857;11.504513428571428;-10.059131142857142;8.763449857142858;-9.819992571428571;-42.98515571428571;-31.59145571428571;-27.012202857142857;-1.378863957142857;1.3960188142857144;1.6947411428571435;-1.967937857142857;-1.1869138714285712;-2.2813002857142854;-0.4339495714285714;-0.887423542857143;0.2910371131428571;0.4809794442857144;-0.36973657142857114;-0.15370358571428572;2.5049915428571423;-0.8193652714285715;-2.363400928571429;-3.065645371428572;0.34942832857142864;-0.002704753128571429;2.4851802857142857;0.008412558285714284;0.00016632722857142854;1.0195799e-05;0.49771224285714283;0.02970052685714286;5.592061714285713;-0.5177513428571429;234.00271428571426;-1.9999481142857145;206.84524285714286;-2.232142857142857;357.14285714285717;-13.690477285714284;392.85714285714283;4.7619041428571425;410.7142857142857;3.4226189999999996;5.938225857142856;0.13378115285714284;12468.91857142857;821.3275871428572;0.04821428428571428;0.0007499997428571428;0.10654545714285714;-0.007641625054285714;0.8215304000000001;0.0004893230088571428
'IITM_ORIG_02169_9_s.wav';0.0;0.0;0.0;0.4358188555555555;-0.011922939888888887;0.0;0.0;0.0;0.0;-100.0;0.0;0.003311883666666666;0.00034194681111111115;0.01419705972222222;-0.007605229611111113;-3.353163888888888;9.418388177777778;-6.5180694444444445;-2.127079028888889;-4.1337508666666665;-2.8592662666666655;-4.747879333333334;-4.4888055555555555;19.62470777777778;7.934134444444443;20.393784444444446;-5.064585555555556;-5.706712544444444;4.258445666666666;-6.837040111111111;-1.010739311111111;2.5865243333333336;3.562841855555555;-0.04453519999999998;-0.5559427822222222;0.2071093433333333;1.9454788666666671;0.9265637544444443;-1.232623544444444;-2.3614517777777775;-0.08929174666666641;-1.7206435444444446;-0.8342897216666666;2.131589222222222;2.6659226444444446;0.7535534555555555;-1.5857674444444443;2.2703206111111114;0.10071148222222226;5.445675333333334;0.22794323333333333;0.1486865311111111;0.00961138944444444;0.17527082333333333;-0.016642167333333333;0.03387024811111111;-0.016628829277777774;15.14993133333333;-7.281739435222224;1564.8148888888888;89.12037033333326;3826.3888888888887;155.43988333333334;4749.999888888889;290.5092555555555;5850.694444444444;234.95366666666672;1.0317559333333333;-0.6352481511111111;5244254.444444444;183346.36111111115;0.44666667777777774;0.013194448555555557;0.0;0.0;0.5096233222222222;-0.004463404371111111
'IITM_ORIG_02169_11_e.wav';0.0;203.26777499999997;-0.1364025925;1.8682812500000001;0.05078526625;0.0;0.0;0.0020140075;0.0;19.7002325;0.07907102749999999;0.218548075;0.023671322000000005;5.6964714999999995;0.073591405;13.86794;-21.985374999999998;1.2539596250000002;-10.9552975;-6.694932999999999;7.007008750000001;-15.98311;31.559282500000002;-6.07922075;44.13862999999999;-28.296664999999997;-29.25811;-31.3457525;-8.3425845;-17.530720000000002;-23.18503;1.23610265;-1.8559615;-1.01512725;0.1967691725;1.392241625;-0.28810326500000005;0.9986283;-0.31130465000000007;0.34746921;-0.21204080000000003;-1.21925325;-0.47502890000000003;-0.6292744499999999;3.24374775;-1.178345875;2.429847;0.442057675;0.0042998205;2.7611892499999997;0.051071345;0.0009240063;5.59616825e-05;0.29177647500000004;0.032105824;3.85975775;0.18085801380000002;43.517827499999996;-5.368755632499999;343.75;17.18750025;406.25;-0.5208327500000001;429.6875;-5.989583249999999;453.125;10.416665250000001;5.859771500000001;-0.33857993374999995;164748.55;17423.428999999996;0.051250000000000004;-0.0001458331875;0.02696857;0.0;0.8454185249999999;7.289021e-05
