name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02249_0_dB.wav';0.0;174.36496;0.19484510800000002;0.20308766;0.019367686000000002;0.0;0.0;0.0;0.0;12.234163599999999;0.7248694600000001;1.85585894e-05;2.2545421999999996e-05;0.0062684208000000005;0.00055889782;-7.8099424;-5.9681442;-6.085976799999999;-7.9805948;-9.968089599999999;-8.947672;-6.9046098;43.519099999999995;38.147147999999994;29.620864;17.114306;2.794378;-5.2263475999999995;-5.6397158;-4.2911732;-5.387848;-0.26588892;-1.23621178;-0.156512156;-0.54428574;-1.18577696;-1.082434766;0.19060175999999998;-0.7379116700000001;-0.5096386799999999;-0.12021394000000003;0.05235382000000004;0.44767436479999995;-0.30559446799999995;-0.220671326;0.246878228;0.08862744000000004;0.19109720000000002;0.0006827756536;1.7613775999999999;-0.069569628;6.957269800000001e-05;2.8892879800000005e-05;0.090578794;-0.0049182724;0.09830716800000001;0.029078548;3944.6146;438.25476;156.25;0.0;181.24998;2.083334;187.5;0.0;193.75;-3.3333326;33.068498;3.1468543999999996;1962.161;591.336594;0.079500008;-0.034583332;0.042294719999999994;0.0;0.7864792999999999;0.0009027065940000001
'IITM_ORIG_02249_1_u.wav';0.0;217.20378;0.00789327248;1.10197272;-0.038376982;0.004266112;-2.116642e-12;0.006319237600000001;-6.958176000000001e-05;17.843898000000003;0.3353298868;0.041710779999999996;-0.0042459544;2.4974344;-0.215103388;11.501805200000002;-13.639928399999999;-13.0467106;-14.218279200000001;-23.024998000000004;-10.2460326;-11.2069242;38.954422;14.477585999999999;13.494490000000003;-21.78217;11.990832000000001;-15.294459999999997;-61.98089;-25.19422;-11.3316292;1.3864779;2.41148904;-1.08341124;-1.9965520999999995;-2.41355992;-1.0220096399999998;0.24355928000000002;0.4722614399999999;0.8443290600000001;-1.73207686;-1.8473313599999996;-0.60158592;2.8658722;0.30228061999999994;0.39847726;-4.733934;0.32567604;-0.0026822209599999996;2.5413158000000005;-0.03625975620000001;0.0003020004;-3.1217748e-05;0.27285605999999996;-0.002848038200000001;2.757477;-0.212673756;196.65436;11.127117000000002;218.75;0.0;225.0;-2.291666;418.75;-0.6249994000000001;437.5;1.458333;9.1312906;0.12826852;26336.814000000002;-1095.454918;0.031833334000000005;-0.0024166668000000003;0.019344882;-0.00013368992;0.8317307199999998;0.00017821926600000004
'IITM_ORIG_02249_2_s.wav';0.0;0.0;0.0;0.5875640714285714;-0.032909817142857144;0.0;0.0;0.0;0.0;-100.0;0.0;0.006044973857142857;-0.0006034838142857142;0.10731944407142856;-0.061445402571428574;-3.2121481142857142;0.5730697142857143;-2.654400028571428;-3.464347857142857;-7.806583757142856;-7.44153057142857;-2.810699857142857;-2.8634321428571425;21.926165714285712;6.062309000000001;20.988318571428575;-6.228388814285714;-22.879301428571427;4.232131014285715;-11.66252907142857;1.438617028571429;1.042489942857143;4.602296699999998;-0.9432686714285714;0.694661842857143;0.8624069571428572;3.4287578571428567;2.9902665485714293;-5.0583849999999995;-1.9131490142857144;-1.0378534428571433;-1.5832425571428572;0.5889920000000001;5.06863042857143;5.538117714285714;3.337221857142857;-3.4688087428571426;2.2578292;0.42442107428571424;4.868509571428572;0.5549153714285715;0.10744770842857143;0.022351045571428575;0.29585954285714283;-0.0269144438;0.1302244885714286;-0.06252944795714285;40.82536828571428;-20.072148914285712;2998.5120428571427;627.0833;3441.964285714286;722.3213857142857;3843.7500857142854;842.7084285714284;4785.7144285714285;855.3571071428571;2.266883671428572;-1.6817520714285714;2596151.0285714283;343808.27142857143;0.42452379;0.08059522857142856;0.0;0.0;0.46088708571428566;-0.013587433542857144
'IITM_ORIG_02249_4_e.wav';0.0;232.2531;0.0;2.3585295000000004;0.0103258225;0.0;0.0;0.0;0.0;20.29516;0.0;0.5255716;0.0119901565;11.935649999999999;-0.24467275;2.1520379999999997;-13.309585;1.9364485;-27.33353;-31.240605;-12.550805;-22.924464999999998;29.95315;-20.167545;25.1387;-29.884325;-39.298045;-41.528565;-9.454248999999999;-13.7867;-18.97397;-1.0136232;-2.102192;0.7476079999999999;-0.165290375;1.8122375;0.5635107;0.62799025;-0.27134095;0.39289074999999996;0.25194205000000003;-1.2339435;0.5010836000000001;-1.228666;2.22213;-2.92125;-0.02836323;0.5242732999999999;-0.00188705915;2.498727;0.037633815;0.0007264064499999999;4.929705999999999e-05;0.33591595;0.1378216;7.212678499999999;-0.26289755;31.9672;-0.8508253;453.125;-5.72917;468.75;-3.6458325;484.375;-5.72917;500.0;-3.6458325;5.0391825;-0.069646785;147367.15;8510.1725;0.05916667;8.333325000000001e-05;0.11924059999999999;0.0;0.8568218500000001;0.0
'IITM_ORIG_02249_5_dB.wav';0.0;66.88661666666667;-0.014172611666666668;0.3440076;-0.02506847;0.0;0.0;0.0;0.0;12.551506666666667;-0.0007431162333333334;0.00017430405;-2.2854063333333337e-05;0.09187705666666668;-0.03118633333333333;-11.736953333333334;-10.728224666666668;-1.2801081333333333;-19.900320000000004;-21.753763333333335;-7.3795540000000015;-14.163953333333334;42.17440333333334;26.503086666666672;31.31605;8.390366666666667;-18.003993333333334;-19.38114;-14.92092;-12.353896666666666;-9.485556333333333;-0.4172837866666667;-1.73151;-6.248286;-0.7626430666666667;1.6162386666666666;-0.7671034;1.3014500000000002;-2.9358768666666664;2.6513803333333334;-2.796184333333333;1.7698782000000002;2.659815333333334;5.675818;1.658915666666667;0.8893408666666668;1.23076;0.24199110000000001;-0.007492946;1.9133583333333333;-0.11731190000000001;0.00010798478666666668;0.00026914314200000004;0.10437224333333334;0.009502634333333334;0.23816353333333332;-0.03970712;1708.4259333333332;738.3224666666666;187.5;0.0;208.33333333333334;-7.291666333333333;218.75;0.0;291.6667;-35.06944333333333;20.657133666666667;7.436541000000001;5606.5070000000005;6337.224666666666;0.02666666666666667;-0.0005833327666666667;0.0;0.0;0.7208538;0.0003019180333333333
'IITM_ORIG_02249_6_i.wav';0.0;234.3138;0.0;1.8310115;0.053372255;0.0;0.0;0.0;0.0;8.483460000000001;0.0;0.2764731;0.007821476;6.030746499999999;0.84889015;7.581794;-22.558825;-13.161585;-24.505955;-22.42805;-18.000935;-21.247735;22.112119999999997;-0.868713205;45.05162;-36.450485;-37.557135;-44.234795;-5.509277000000001;-39.83448;-2.5816844999999997;1.6567395;0.48300255000000003;1.62046135;-0.70341685;-1.9479705;-0.9377951499999999;-0.3811827;-0.10416276999999999;-0.67498235;-0.4087515;-1.5568460000000002;1.15792875;-2.4797035000000003;-1.0395297000000001;-1.336682;-1.23466485;0.46135965;0.008484885;2.916222;-0.056228455;0.0018916245;-0.00012341809999999998;0.37528865;0.18050775000000002;3.75626;0.40244225;27.982010000000002;3.1759815;281.25;36.979165;453.125;2.0833375;479.1667;-1.0416655000000001;500.0;0.0;4.791698500000001;0.25267565000000003;247891.85;-10348.288499999999;0.054583335;0.00070833415;0.0;0.0;0.8183463000000001;0.0
'IITM_ORIG_02249_7_nB.wav';0.0;222.928875;-0.328268;0.81189855;-0.0432781235;0.0027194140000000003;0.0;0.003195878;0.0;28.48381;-0.0313176875;0.005072641750000001;-0.0005135523999999999;1.22792895;-0.1541294575;-13.838038000000001;-10.9798425;-12.90586125;-27.4476325;-32.219955;-19.535565;-15.496405000000001;40.896877499999995;6.13242075;17.4089075;-3.81342;-26.7620325;-37.7396975;-6.93530675;-16.412505;-34.1861875;-1.15456475;-0.7029733250000001;2.592181425;1.3395868875;2.1216365749999997;0.93731055;1.1269151000000002;0.744970775;0.127994535;0.425816125;3.43828175;0.4676698;1.5314152499999998;-0.24710825000000003;-1.9754989250000001;5.028987;0.2851994;-0.0034730894999999997;2.1602784999999995;0.013296507999999999;0.00019301887500000001;1.2387111250000001e-05;0.10741432749999999;0.07345115;1.0965589;-0.168800375;251.12189999999998;7.120111499999998;218.75;-1.82291675;218.75;0.0;250.0;-1.82291675;437.5;-1.82291625;10.0520025;0.039615941;13579.535;-471.594125;0.027291667500000002;-2.0832852500000015e-05;0.00858386875;4.726981e-05;0.8101764499999999;-0.0021407019
'IITM_ORIG_02249_8_p.wav';0.0;0.0;0.0;0.05305576333333333;-0.006907123666666667;0.0;0.0;0.0;0.0;-100.0;0.0;3.1321118333333334e-06;-6.144098566666667e-07;0.00019444000000000002;-7.178108666666668e-05;-5.302841999999999;5.547382;3.0530760000000003;-10.132845333333334;-10.565067333333333;-3.4794525333333333;-2.621292;33.16860666666667;21.176543333333335;12.08493666666667;5.111680000000001;-6.376928666666667;-7.196492666666668;-5.59640216;-20.16798;-14.230309999999998;1.0481003;-2.3260096666666668;-2.9263376666666665;0.40035044;3.228396;1.6113456666666668;-0.15161263333333333;-1.2128725333333332;-0.7669695666666666;-0.8590966333333334;1.0548328;2.1510093;3.187165333333333;2.4089096666666667;1.6378772333333333;1.5977860333333334;0.2731685;-0.005582922000000001;3.117841;0.07454074366666667;0.0026951103333333337;0.0012474790143333333;0.008356773999999999;0.001344212466666667;0.00019843258;-7.099842666666668e-05;414.1947333333333;-18.181186666666665;187.5;-13.194442333333333;222.22223333333332;-0.6944446666666666;305.55556666666666;-21.180553333333332;378.4722;19.444443333333336;14.831276666666668;-0.08198383333333337;38776.11666666667;19289.174333333332;0.04111111333333334;0.0030000000000000005;0.0;0.0;0.0;0.0
'IITM_ORIG_02249_10_A.wav';0.0;359.0962666666667;0.04160981666666667;2.583089333333333;-0.11813148333333333;0.0287461;0.0;0.10152913333333334;0.0;1.483272666666667;0.029975566666666665;0.9178061;-0.15006237;0.8087635666666667;0.027824740333333334;-21.194386666666666;-27.50395333333333;5.7763566666666675;2.4173139999999997;-8.275086666666667;-1.0181311999999998;1.0168762;35.39537;-27.470579999999998;8.097053;-20.304216666666665;6.4350336666666665;-6.906924333333333;6.364187;5.655622;1.8343243666666664;-1.1847682999999998;2.585818;-1.2709549333333332;-0.5743014999999999;-0.7042613333333333;1.0400722333333334;-0.37901690000000005;1.0813253;1.6043872333333333;-0.1610679366666667;0.46014377;-0.4536913;-1.283641;-0.5091510666666667;1.6671882666666669;-1.0125322;0.7340009333333333;-0.030656439999999997;4.393474;-0.055960260000000005;0.003568772333333333;-0.0003817859666666666;0.31192996666666667;0.07431324;2.724793666666667;-0.22510416666666666;9.560028999999998;0.5148064;486.1111;-56.94443666666666;725.6944666666667;-16.666672333333334;888.8888999999999;-28.472213333333332;1493.055333333333;-120.13886333333335;1.8729483333333334;0.04154087966666667;265695.9;-18445.773666666664;0.08611111;-0.006111111666666666;0.7333842333333335;0.0023119336666666667;0.7534416666666667;-0.0002770904
'IITM_ORIG_02249_11_tB.wav';0.0;0.0;0.0;0.133559308;-0.0240605052;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010601945699999999;-3.7270787999999996e-05;0.00237700392;-0.0010057058399999999;-14.330820999999997;8.6365904;8.1233948;-5.6960809999999995;-7.421628579999999;6.722286399999999;5.370435599999999;40.022374;6.2437871000000005;2.81599498;1.106363;-8.8864514;-5.65844821;2.96095073;-0.14586960000000007;-9.939076080000001;-1.1406613200000002;-1.5704697;0.4765344119999999;2.7705434;3.4956774000000004;2.92335956;1.0602783;-2.6990559999999997;-1.9445492799999997;-2.5195022000000002;-1.7047903999999998;-1.04738934;0.5771136800000001;0.6020443560000001;-0.20811344000000007;-2.4544994;0.34525372;0.068748296;3.2102987999999995;0.25772292599999996;0.0017574980400000002;0.008229923220000001;0.057338242;-0.009871732599999999;0.007507036880000001;-0.00420782508;101.718548;-20.806634;212.50002;19.791666;277.08335999999997;49.166666;364.58334;111.041678;537.5;238.12499400000002;6.066094;-0.7460954;58840.48400000001;165219.05120000002;0.048166664;0.008050001199999999;0.0;0.0;0.65785124;-3.442584000000011e-05
