name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02879_0_J.wav';0.0;0.0;0.0;0.329942;0.142120262;0.0;0.0;0.0;0.0;-100.0;0.0;0.0015950053435999998;0.004063155545999999;0.0111051264;0.1386877496406;-0.6054509999999997;-8.874262400000001;-13.766688400000001;-8.891696;-8.3570498;-8.745664999999999;-7.2257402;19.0300944;36.388576;24.265364;17.615571199999998;14.973427600000003;-4.739139799999999;1.9923600000000004;-7.489880000000001;-4.09594852;2.33685118;0.32164030000000005;-2.2524258199999996;-0.11092699999999996;0.9058000200000003;0.5376427699999999;-0.03200923999999996;-6.665688385399998;-1.60855026;-2.2293004;-4.15172448;-0.027064200000000226;-2.7990839000000003;2.1784963999999998;-0.36709304;-0.09336172000000013;0.6308598999999999;0.16017768739999996;2.7678564000000003;0.388610734;0.03007251594;0.0103599834;0.172885706;0.09529957;0.044468518;0.0953884348;1212.0729002;-621.6267559999999;162.5;5.208334;772.9165999999999;247.7083334;916.6665999999999;303.54168599999997;2087.50006;519.5832800000001;16.7485676;-6.3459924;1908531.2798000001;584019.0599999999;0.11933333400000001;0.033850001;0.0;0.0;0.68185476;-0.00148679004
'IITM_ORIG_02879_2_b.wav';0.0;0.0;0.0;0.28458115;-0.032851065;0.0;0.0;0.0;0.0;-100.0;0.0;0.00052672415;-0.00012955589999999998;0.020166160000000002;-0.0015778771000000001;-9.598058;-2.20472585;3.0297704999999997;-8.792717;-14.81268;-2.7842585;0.9662111500000001;47.795950000000005;24.56058;11.141774999999999;2.048907;16.18515;2.83006;-15.641839999999998;-14.607175;-15.45284;1.354198;1.4126355;0.57742905;1.961628;3.5600509999999996;0.09656269999999996;0.11345209;-0.055822750000000004;0.6822502;1.07669675;-0.06565524999999998;0.39209765;1.0125776;-0.90409465;-0.4076753;1.3467799;0.21570305;0.00030011835000000005;2.109928;0.2480516;0.0001612117;1.8130339999999998e-05;0.107673475;0.043080110000000005;0.13697435;-0.037869465;593.80865;-90.24989;171.875;-9.374998;182.29165;-3.1250009999999997;197.91665;13.54167;265.625;17.1875;12.87492;-1.542092;6640.960499999999;931.8468;0.02166667;0.0003750001;0.0;0.0;0.6819379;0.0
'IITM_ORIG_02879_3_u.wav';0.0;136.84226666666666;0.07923925333333333;1.215681;0.10983961000000002;0.0;0.0;0.0;0.0;4.712259666666666;0.12415066000000001;0.007274231999999999;0.0010013819666666666;4.8520286666666665;1.3238618999999998;-25.53710666666667;14.831876333333332;-16.497756666666664;3.7321166666666667;19.99206333333333;-12.075437999999998;-5.721775333333333;45.18647333333333;21.84249;-7.897999666666666;-39.29504;-0.4703246233333333;-37.32278;9.566922666666665;-30.523126666666666;-14.352154333333331;1.0375957999999998;-4.825686;0.8608093;0.8493817666666666;0.18092613333333327;-2.325896333333333;-0.5285066666666667;1.4862484333333332;-1.855797;-1.6500013333333332;2.232011333333334;-3.0146956666666664;1.9235556000000003;-0.09415043333333324;-0.45987453333333334;-5.130097;0.4402918333333334;0.003984875333333333;2.552331666666667;-0.017546256333333333;0.0001436544;-1.8020733333333332e-05;0.4840978333333332;0.10656813999999999;3.0016916666666664;0.8567594666666666;385.6023666666667;-92.62241666666667;378.47223333333335;5.208333;406.25;0.6944436666666668;416.6666666666667;7.291667333333332;454.8611;16.319443333333336;11.897745333333333;-2.493472;20048.72;405.13206666666673;0.04666666666666667;0.002333333;1.0;0.0;0.7166584;-0.00016348936666666668
'IITM_ORIG_02879_4_m.wav';0.0;227.47466;0.184126434;0.9561196599999999;-0.0035414656000000017;0.006943474124;-0.00017386808000000002;0.0043456766;-9.073847999999999e-05;22.086398;0.67255056;0.015356858000000001;0.0010358988000000002;1.947741;0.20448584799999997;-22.41949;-10.1313778;-23.788369999999993;-21.216842;-13.569123600000001;-26.257870000000004;-23.713762;43.85842;5.158301799999999;1.6977176399999998;-2.0992978;-3.1121732;-4.6250278;-25.108876000000002;-33.245082000000004;-30.685051999999995;2.15715654;-0.1653606;3.3909337799999997;0.2415854;-2.9481754000000002;-0.33286482000000006;-1.77668538;-0.228920034;0.57682492;0.26617243199999996;1.237748;0.159348994;-2.7299148000000004;-2.67983488;-3.3563346199999997;1.96915661;0.26302644;0.0045777522;1.8655950000000001;0.019309672;0.00016494464;9.06136e-06;0.17303666;0.05407152589999999;2.3986386000000004;0.19947359599999998;349.26614;21.511481;218.75;0.41666679999999995;218.75;3.9583348000000003;250.0;9.166666;256.25;6.8749972;11.612651999999999;0.13827371399999994;9580.448999999999;-94.89247999999989;0.029333332;0.0005500000599999999;0.01115778426;-0.00033515232;0.81243866;-0.00119765278
'IITM_ORIG_02879_6_m.wav';0.0;235.7115;0.0;0.8585006;0.025845919999999998;0.0;0.0;0.0;0.0;13.09436;0.0;0.009925095;0.004474444;2.585361;0.11521655;-2.5380200000000004;-18.60603;-31.856040000000004;-28.707519999999995;-14.126629999999999;-25.048160000000003;-24.000315;41.480415;7.474044000000001;9.9973245;4.932125;-17.139960000000002;-33.30892;-41.43482;-41.803695;-16.82275;0.86786815;-1.909205;-2.9525135000000002;-0.08244889;2.2518314999999998;-1.26218395;-0.71553835;-0.234298495;-1.2109194;0.026771150000000007;0.42494765;0.14715815000000002;-2.9917420000000003;0.81395945;1.1619177;0.682706;0.278139;0.0009916989000000001;1.9703650000000001;-0.021596765;0.00016191065;-5.3572835e-06;0.11629025000000001;0.0067871492;1.7219835000000001;0.2715696;424.11244999999997;-52.107969999999995;218.75;0.0;250.0;0.0;250.0;0.0;281.25;0.0;12.1822;-0.463766;8098.4805;1343.0062;0.03125;-0.00045833335;0.267439;0.0;0.8317296999999999;0.0
'IITM_ORIG_02879_7_enas.wav';0.0;234.3401375;-0.004936799124999995;1.2761210125000002;-0.22204389624999998;0.00722520075;-8.1852976875e-05;0.007265202375;-4.655234425e-05;18.103311249999997;0.17140615225;0.13784113774124998;-0.027271107625;3.93094679;-0.8866029;7.798435250000001;-24.70665125;-13.032086624999998;-13.97294125;-21.26693875;-22.065112500000005;-17.236307625;33.00599125;-0.16769795625000006;29.772994999999998;-31.199399999999997;-42.1285175;-24.923477500000004;-1.7271163375;-32.60444625;-12.6878860125;1.7394753875000002;0.9795998250000001;0.4172786312500001;1.2866253124999998;1.3001783125;2.535058475;1.6269072762499999;0.07728471249999999;4.3332462125;-0.51647203375;2.8493399375000004;1.120805375;2.4181798750000003;2.13433605;-0.7496634250000005;2.9633565625;0.42241227500000006;-0.0165699115;2.904642;0.04413012875;0.0007899869625;6.421135750000001e-05;0.47164327500000003;0.021677276249999995;2.426289566875;-0.5751183875;82.42882125;12.523213125;234.3749875;-5.46874925;385.41666250000003;-26.692708874999997;464.8437375000001;-7.031249375;488.28125;-3.9062497499999997;6.57658425;0.34740405;106753.58375;-9176.929075;0.06041666875;-9.375031250000008e-05;0.12310535;-0.00225618601125;0.7868982875000001;-0.0019259373375
'IITM_ORIG_02879_10_c.wav';0.0;0.0;0.0;0.09826173571428569;-0.025742192999999997;0.0;0.0;0.0;0.0;-100.0;0.0;3.0008630928571423e-05;-1.6444728842857144e-05;0.001994644082857143;-0.0010586674814285716;-15.921198142857142;-4.868292571428571;0.3110207;-8.200245285714285;1.2449416142857144;8.858088142857143;-5.650550228571428;35.40766857142857;19.390947142857147;16.442622857142858;0.26754655714285713;-8.198200714285715;3.9213094285714285;-0.9012331857142856;1.1380470342857143;-0.1683137857142855;0.10047071428571451;-0.7416516142857142;-1.0287057285714287;-0.7144763571428571;-0.5538733857142857;0.5143843714285715;1.5643429999999998;-0.7129686142857145;0.06439815714285713;-0.5905909571428571;-0.6324430142857141;-0.45292141428571414;0.6718207771428572;0.5175808571428574;-0.9315034042857143;1.3666090428571427;0.22891755714285714;-0.0015693799999999991;2.9192665714285715;0.030329871285714283;0.0016079287142857143;0.00022915558285714288;0.05053569357142857;-0.011160800428571429;0.006491520472857144;-0.003671393917142857;355.1356285714286;-36.114791714285715;147.32142857142858;-3.869048;174.10715714285715;1.2688263138573217e-16;254.46428571428572;0.0;333.33334285714284;-0.4464274285714279;13.098980571428571;-0.6220051571428572;34224.53;4429.466042857143;0.032261905714285714;0.0003928570000000002;0.0;0.0;0.3838780714285714;0.0009771103714285713
'IITM_ORIG_02879_12_A.wav';0.0;233.2779;0.0;1.7006385;-0.0402565;0.0;0.0;0.0;0.0;21.1328;0.0;0.1774327;0.0034186990000000003;1.216825;-0.02797562;-34.920154999999994;-31.305545000000002;-13.494250000000001;-24.461599999999997;-30.465925;-17.5599;-10.36553;40.311620000000005;-24.43792;-6.1838595000000005;-19.777935;-13.0266125;-18.513865;-9.912306;-5.2461645;-25.83847;-0.76755535;-2.0748295;1.525082;1.36676945;0.5056758;-0.2680251;0.7599786;1.14498065;0.91835295;-1.462523;-1.854038;6.2416655;0.5176173700000001;-5.619432;1.0723221;2.927584;0.493804;-0.0019459725;3.503851;0.0033624650000000002;0.0009762532;-0.000106515425;0.12637410500000001;0.071266785;1.7546105;-0.10882287499999999;12.217105;-1.00704105;218.75;0.0;276.04165;-6.770833999999999;692.70835;-3.1249940000000005;921.875;-0.5208404999999998;2.2232735000000003;-0.1132099;132647.4;-46.77099999999996;0.05875;0.002291666;0.0;0.0;0.8559572;0.0
'IITM_ORIG_02879_13_p.wav';0.0;0.0;0.0;0.12343986;0.035856087999999994;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004253414099999999;0.00042912062460000004;0.00131351492;0.00967925574;-21.640258;-19.1488286;-10.319388400000001;-9.4843404;-7.1819696;7.642706200000001;4.2391779;37.417998000000004;3.5820809999999996;-8.4652697;5.079890400000001;10.287825;4.4697569999999995;-0.3593264000000001;11.029402999999999;5.3837128;2.42104282;2.34325732;-1.02600162;1.6021403459999999;2.2803226000000003;0.005581600000000098;-1.10619748;-3.6856362000000003;0.64908496;2.12823746;2.47182938;0.17206082000000017;-2.0879778;-1.3492555800000001;1.4774182399999998;0.5624333399999999;0.35736648000000004;-0.0010681186199999998;3.7101698;0.10197518799999998;0.00745651212;0.0032629956799999998;0.027970486;0.031581208;0.0007040753800000001;0.004787264764;27.925934;10.8855636;122.916652;-18.749997999999998;227.08332000000001;-8.333334;572.9166600000001;-16.874996;841.6666600000001;54.79166960000001;2.9441408000000004;0.5762834891999999;188870.66600000003;54859.635800000004;0.051499998000000005;-0.0010166663000000002;0.0;0.0;0.64386182;-0.00526176408
'IITM_ORIG_02879_15_nB.wav';0.0;73.3271225;-0.1022171925;0.57039865;-0.02387301525;0.0;0.0;0.003231926;0.0;19.519157500000002;0.6548307499999999;0.0008600674250000001;-0.0001317106225;0.73785335;-0.100000805;-16.923135;-14.415989249999999;-0.07969589999999996;-34.2593775;-32.0805725;-16.41188;-17.062815;43.969752500000006;19.0832725;15.327855;-2.8733359999999997;-12.163055749999998;-39.931532499999996;-13.985745;-24.46029;-26.295164999999997;2.7285725000000003;3.5576775;0.023577252500000007;1.5180508499999998;2.00231291;0.49564345;-0.15718850000000004;-1.108199875;2.73493;-0.84607885;1.605314575;-1.15563115;6.5155354999999995;1.9562496;-1.5933572;-0.7300064;0.2653382249999999;-0.0023060374749999998;1.9645967500000001;0.006356023749999999;8.55251e-05;5.07088935e-05;0.114924425;0.037887052500000004;0.7672043749999999;-0.0931959175;579.4155000000001;49.354894;218.75;-2.34375025;218.75;-0.5208335;250.0;-1.82291675;263.02085;-2.60417;11.8536025;0.49708825;5841.503999999999;891.278095;0.0275;-0.000208333125;0.044450505;-0.00074669195;0.7254564749999999;-0.0011830974999999999
'IITM_ORIG_02879_16_tBh.wav';0.0;0.0;0.0;0.28386188166666665;0.08526939666666668;0.0;0.0;0.0;0.0;-100.0;0.0;0.004653345360533333;0.0022015618666666667;0.0009690453933333333;0.0004288996833333333;-1.9171140666666666;4.145361386666667;2.595964666666667;-0.5846505000000003;2.6791779499999997;2.5528402166666666;-4.385723516666666;20.816255;7.651211666666666;8.639779833333334;8.694183333333333;5.154861666666667;6.985324333333334;13.8854915;5.590751999999999;-1.8361839833333333;-1.4914545383333333;1.6871287;3.2228404333333334;0.9580625;-1.5884343;0.6723941583333333;-0.81182345;-2.957071571666667;-7.397696833333334;-1.1070221666666666;-0.6946979000000001;4.514411166666667;2.2405339;1.2087243833333334;3.843250543333333;0.6736261666666666;0.32346635;0.05230166833333333;3.6715016666666664;0.1909481201666667;0.025591127233333334;0.003565601833333333;0.11028260849999999;0.03470112333333334;0.0025904395083333337;0.0025553519166666666;329.49458666666663;-148.8508566666667;64.23611166666667;-0.6944446666666669;182.2916733333333;46.52777183333333;446.18055000000004;78.64584833333333;1078.1251166666668;235.59028333333333;9.871965666666666;-3.0097780833333334;467326.47;113855.335;0.04722222166666667;0.011569443333333334;0.0;0.0;0.5571570666666668;-0.003763860166666666
'IITM_ORIG_02879_17_A.wav';0.0;74.913675;-0.4300029000000001;0.9863400625000001;-0.1177931075;0.0;0.0;0.00988037625;0.0;-42.86802;-1.9289327749999998;0.23058016125;-0.043862585499999995;0.07480836125;-0.009943775875;-9.825331125;-22.77277875;6.562398999999999;12.353316;-13.68664125;-2.6399556250000002;2.9909281250000004;40.9005575;-18.4451015;8.040112875;3.3774631375000004;26.960911250000002;13.09037125;-11.102649875000001;-5.449984625;2.4481898500000003;0.8701564875;-0.6229646625;0.6580217187499999;0.8434615999999999;0.5572192499999999;0.003082422500000026;0.03891291500000001;-0.1600888875;1.4877284249999998;0.5060649500000001;0.8551457499999999;0.5972444750000001;1.25172095;-0.4811165399999999;1.5768314749999999;-0.288910645;0.49463377499999994;-0.032306805875000004;4.145568625;-0.0817593025;0.0026197008749999995;-7.957688e-05;0.34907306250000003;-0.008102143749999999;0.21977627;-0.050791406625;10.034143624999999;1.4907043374999998;149.7395875;-4.817708124999999;440.10417499999994;-36.458320125;820.312425;-102.08332375;1157.5519625;-63.67188187499999;1.8665611624999998;0.23507400125;249002.28749999998;-15565.620875;0.05572916875;-0.0011354168749999997;0.0706545875;0.00016820793375;0.6715215999999999;-0.0018958253625000001
'IITM_ORIG_02879_19_A.wav';0.0;221.86983333333333;-0.065131129;2.7313065;0.03265003;0.005108914833333333;0.0;0.0395196485;0.0;11.3053145;0.305453105;0.7762087666666666;0.05540033333333333;2.1638691666666667;-0.14447332333333332;-28.84321666666666;-31.816393333333334;-1.6841829166666666;-18.216808333333333;-19.48316666666667;-12.533231433333334;-11.146003999999998;32.95979;-25.069968333333332;5.605507666666665;-36.27542166666667;1.3403774666666666;-24.1405;-3.6727858333333336;4.6406881166666665;-12.475583833333333;-1.3330307166666664;-2.6673611666666672;-0.4760896946666667;1.7419890005;-1.3124256500000002;-2.819189316666666;-0.208514125;0.8038419916666665;-1.9461198166666664;-2.4444778333333335;-1.0161855666666668;0.9217846166666667;2.0352764000000003;-2.34640475;-1.8313721666666665;-1.2471458333333336;0.6457541333333333;0.018682476333333333;3.9439216666666668;-0.02543144333333333;0.002574044;-0.0006431507333333333;0.7212857;-0.009410971666666672;4.511446833333333;0.2203173833333333;19.090503333333334;-1.7406935166666664;406.25;17.013888333333334;633.68055;20.312499499999998;807.29165;28.81945;916.6666666666666;29.340277166666667;2.982139;-0.28203415000000004;209395.51666666663;-8683.303666666667;0.07805555833333334;0.0022500004499999998;0.28492847833333335;-0.0035810406666666665;0.8670937333333333;0.0007986415500000001
'IITM_ORIG_02879_20_b.wav';0.0;198.41608;-0.27498732600000003;0.28235703999999995;-0.018876260000000002;0.0038870752000000003;0.0;0.0034161942;-4.2838126000000004e-05;19.442619999999998;0.264958626;0.00027962053600000004;-0.00011561606800000001;0.022637838;-0.0049139384;-10.712838;-28.437934000000002;-24.946276;-18.467548;-12.1721668;-6.427548400000001;-12.216658400000002;48.341612;23.859652;10.699057;5.401679200000001;11.2389818;0.9297316800000001;-17.91608;-9.143334;1.0097413999999998;-0.77426062;1.7574381540000001;0.8763141600000001;0.344555386;1.67129812;0.25783199999999995;-0.06067391999999998;-0.32558126;2.586602;2.13424328;0.8960372800000002;-1.8948848999999999;-1.2378727;0.91615214;0.7707401599999997;-0.5691896200000001;0.22251366;-0.002132144;1.6272484000000003;-0.011182223146;6.6399592e-05;-6.270668800000001e-06;0.054572896;-0.0007566840000000002;0.133463412;-0.010029425659999999;1744.9029999999998;360.195694;187.5;0.0;193.75;-3.7499994;218.75;-0.41666679999999995;218.75;0.0;21.746918;1.77695242;2803.797;-366.122144;0.025;0.0;0.06474287000000001;-0.00096303444;0.8003795;0.00011167687420000001
'IITM_ORIG_02879_21_J.wav';0.0;0.0;0.0;0.3098161666666666;0.06821539983333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010905312500000001;0.0012724722913333333;0.0044918691666666665;0.02632042669833333;-2.0698344;-7.0140598333333335;-8.618492666666668;-9.202616666666666;-6.935257666666668;-5.491425216666667;-5.382597526666668;26.357902166666666;32.62843;22.272177666666668;8.18788247;13.024433833333333;-6.73136;-3.411345500000001;-0.4411304283333333;-8.208106166666669;1.2827816333333335;0.64456835;1.7990318166666668;2.5853045283333334;2.6004231333333325;1.6440743716666668;0.7916055666666667;-6.842938616666667;-0.5362949916666666;-3.3551190833333333;-4.625808;-0.3461195833333332;-0.12688364499999993;0.08667449999999999;-0.41074202500000007;0.007187366666666657;0.8097982;0.2919385321666667;3.0484620000000002;0.6050976033333333;0.04257685361166667;0.01586519941;0.15800852;0.05381901;0.08298920166666666;-0.010384195666666667;3217.0835411666662;-952.9121833333332;869.7916666666666;374.8263666666667;1017.3611666666667;439.06248883333336;1223.9583833333334;535.7638783333333;2114.5833333333335;740.6248944999999;28.560428766666664;-6.756962383333332;1126695.3636666667;420522.99123333325;0.12861111833333336;0.05295832945;0.0;0.0;0.6318801166666667;-0.009993385116666666
