name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02069_0_J.wav';0.0;139.77442499999998;-0.11657749000000002;0.4040758;0.09007180416666667;0.0002498751666666667;0.0;0.0022140516666666666;0.0;-26.160201083333334;-1.0916432666666667;0.0038129429224999997;0.004010174260666666;0.18186529258333337;0.29982979300833335;2.6742014916666665;-6.526838566666666;-12.836359833333335;-9.685730166666666;-8.387917333333334;-6.937168166666666;-7.541993083333334;27.022430974999995;33.42745;25.066999166666665;9.643639250000001;4.236883941666668;-7.597484891666666;-3.3819540166666666;-6.876343833333333;-7.531855833333334;1.2169991641666664;0.7984533666666667;0.12194290833333328;0.5809808033333334;0.321976325;0.276260215;-0.3629549816666667;-1.7917150416666667;-1.6189802083333333;-0.3165860250000001;-2.9627639855;-1.9146905916666668;-1.8976366491666667;-0.6679378410416666;-0.6342589166666667;-0.6146693783333333;0.6320592249999999;0.054846976999999984;2.8739232500000003;0.14910366808333333;0.036206275584999996;0.004027720003333335;0.2501807383333333;0.07224451658333335;0.16476065666666664;0.16612995649999998;3219.510648083333;-330.65870416666667;480.0346916666667;31.857649166666665;905.3819749999999;92.44790841666664;1074.652775;109.8090310833333;1659.72225;136.45838891666668;28.077092616666672;-2.8092378749999996;1185482.7745833334;112409.78240833338;0.14368055083333334;-0.0015486083333333355;0.008497645833333333;-2.368288333333333e-05;0.7279145833333334;-0.0009808945033333335
'IITM_ORIG_02069_1_A.wav';0.0;109.6406;0.029707479999999998;2.645323;-0.05828850333333333;0.0;0.0;0.00023184433333333333;0.0;15.130363333333333;0.053291656666666666;0.6519233;0.038880098333333335;3.5233266666666663;-0.20597923333333334;-12.98839;-31.00001333333333;-8.996628000000001;-25.598773333333337;-24.680346666666665;-12.652513333333333;5.290877;33.36323333333333;-22.62328666666667;8.248533666666669;-38.09131333333334;-6.573963999999999;-38.68862;-7.231332900000001;1.8099326666666666;-2.3885386;0.2779019999999999;-3.4070396666666665;-1.1668470466666665;1.847212;-1.1842073;-1.2660282333333333;-0.9326063333333333;1.2423691000000001;-0.39757576666666666;-3.2754440000000002;1.1704468666666668;1.1930099333333333;3.062149;-6.272033666666668;-0.5351685666666667;2.5945676666666664;0.6285933;-0.0007478873333333335;3.2487246666666665;0.03202532;0.0011498635;-6.8680400000000055e-06;0.32228056666666666;0.10974280666666668;5.839518000000001;-0.3309069;32.12991;-3.276763666666667;437.5;-0.6944436666666668;656.25;-4.861113333333333;656.25;0.0;729.1666666666666;12.5;4.1670430000000005;-0.3801391;140340.66666666666;-7916.8043333333335;0.08305556;-0.0014722225999999998;0.09083390333333334;0.0025946513333333335;0.7969185666666666;-4.9773073333333336e-05
'IITM_ORIG_02069_2_b.wav';0.0;196.8650125;-0.42040253124999993;0.30955562499999995;-0.039511952249999996;0.005264714375;-3.95793425e-05;0.007053329749999999;-8.98476125e-05;20.6622675;0.09066689625;0.0013414980825000003;-0.0007005684345;0.057476069;-0.026676917749999998;-11.9778045;-19.98303875;-23.654069125;-26.477595;-22.410629999999998;-10.1189525;-4.548507375;38.905551249999995;24.2610625;14.411312375;6.079683200000001;9.083345125000001;6.321541625;-4.770874249999999;-9.830164999999997;-10.184502250000001;-1.0396905375;-0.9336518999999999;-1.663634625;-0.7296772000000002;0.46558829999999995;-0.45274384999999995;-0.17453006875;-0.27622224999999995;2.10262775;2.0850545;3.00490327;1.1495640749999998;1.7285906000000002;3.6137618375000002;3.3088395225000005;0.9218295124999999;0.23038895;-0.008451300875000001;1.711426;-0.086343888575;0.00020640924749999997;-3.8699994125e-05;0.09065659124999999;-0.008943298625;0.19281746249999995;-0.03412702591250001;5194.398625;1214.5875750000002;191.40625;-2.343749625;195.3125;-3.64583325;222.65625;-3.255208;250.0;-17.70833425;43.918474874999994;7.0161031875;5689.926624999999;-1706.9342875000002;0.02520833375;-0.0003437497875;0.12480114124999998;-0.0046325206624999995;0.7922166;0.0004673702877499999
'IITM_ORIG_02069_4_o.wav';0.0;192.11825;0.0031704742125000015;1.0486476062499999;-0.010081147500000005;0.001910348625;1.869618356875e-06;0.0016222659062499999;-3.409318249999999e-06;26.217089375;0.11459764506250002;0.0041766993125;4.236107062500004e-05;2.4145576874999994;-0.020050724937500007;-12.1221606875;-4.5970639375;3.9132443062499997;-2.39494059375;-7.474175125;-3.6774096874999995;-5.112737999999999;55.54933749999999;22.945288125;-5.404107906250001;-37.44929874999999;-15.838282250000002;3.1584291875000003;-9.625586875;-13.942539124999998;-10.8097615625;0.020897707499999987;0.03336737250000005;-0.692393709375;-0.6070771937500001;0.025817184999999986;0.31193559612500005;0.25799655137500005;0.0613451775;0.3514423018125;0.027798964374999846;-0.4961065174999999;0.24211050124999994;0.08266388937500002;-0.257708711875;0.221440825;0.3171560562500001;0.40278174375;-0.0005110696687500001;3.0469816875000006;-0.0032253501312500005;0.00013094602375;-2.40940966875e-06;0.1564168875;0.009806815812500001;1.7282172437499999;-0.018123258125000014;32.770826875;11.247052725;278.64583125;0.7161465000000002;372.39583125;-2.083332875;403.64583125;-2.213541625;549.4791625;4.101561374999999;1.82739175;0.10512873106250001;23146.59875;-186.41860624999993;0.047135416249999985;-9.375014062499993e-05;0.031597086875;-0.00034440429937500003;0.8420840437500001;9.347496874374997e-05
'IITM_ORIG_02069_5_p.wav';0.0;0.0;0.0;0.030331696000000002;-0.0016082105899999997;0.0;0.0;0.0;0.0;-100.0;0.0;2.2839835e-07;1.32885267815e-06;3.7880106299999995e-05;-9.0382667e-06;-5.253227489999999;0.87348286;3.624604450000001;9.497275040000002;3.1550695999999996;-1.291505109;-1.2927854999999995;27.955892;28.891114999999996;17.388721999999998;6.843129299999999;-4.697382500000001;-0.6722856399999999;-1.9303587399999997;-16.3886322;-7.048358759999999;2.3656929799999995;0.66007741;-0.6939649839999998;-0.8214433;-0.15405809999999992;0.37824611599999997;0.75457957;-1.60685148;-1.1520545800000002;-0.5513035641;-0.31578651;-1.3409554299999997;-0.506684525;0.115221141;1.6531624280000004;2.9966497;0.11324852999999999;-0.0012146281000000008;2.0992162;-0.006438565999999998;0.00219491868;0.000860231795;0.008609705;-0.00010497655399999996;0.00011267433750000002;-4.9315210400000006e-05;498.21626000000003;-16.486371000000002;34.375;-1.2499999;50.000005;-8.1250004;148.95833;-3.9583336000000005;250.00001000000003;9.1666666;15.314609;0.5644509120000001;49485.77099999999;14238.1983;0.011583333599999999;-0.00087500016362645;0.0;0.0;0.17651181;0.00038734779
'IITM_ORIG_02069_6_i.wav';0.0;203.15791818181822;-0.00615932363636364;0.9104150363636362;0.02230934445454545;0.018522917000000003;-0.000346392203;0.02590058318181818;-0.0006260851094545454;20.63892145454545;0.25258743272727263;0.06341366909090909;0.005152844418181818;0.5352993727272727;0.05100169245454545;-4.037513454545455;-15.599902909090908;-0.3516459636363638;-0.9533237827272729;-24.600297272727268;1.160365358181818;-6.838956363636364;24.544580909090907;22.510463636363635;72.95616818181817;-37.81066272727273;-0.7899592727272726;-8.296528;-38.88226454545455;-33.29679363636364;0.4484565454545452;-1.0883818000000003;-0.08349023636363632;0.3486943385454545;-0.5160228818181819;-0.5783042909090909;-0.3395391263636363;0.050892164545454636;-1.0299486963636362;0.6593108818181818;-0.8814987999999999;-1.5062436727272726;0.4191126363636362;0.3560695909090909;-2.113049581818182;0.7108347454545455;0.8759418363636357;0.3143961818181818;0.00674069809090909;2.511116363636363;9.384554545454666e-05;0.00041152534545454544;6.447649236363636e-05;0.1665059418181818;0.012563627181818181;1.0530451545454544;0.02741995872727273;43.05915181818181;-7.821058418181818;188.4469727272727;1.4204545454545454;218.75;3.977272727272727;278.4090999999999;3.4090900909090918;409.09090909090907;2.1780302727272725;5.813869181818181;-0.36489190272727273;275546.2;17504.94472727273;0.031439394545454545;0.0016590912206791819;0.2086555209090909;-0.016714108665454547;0.8161191636363636;0.00032532154781818177
'IITM_ORIG_02069_7_e.wav';0.0;209.28711666666666;0.21800420500000003;1.5445086666666665;-0.11037163816666667;0.011295586666666668;-7.341005166666666e-05;0.00878285;7.0256933333333335e-06;19.189181666666666;0.08954344666666668;0.17592755000000002;-0.014544785333333332;2.8721755000000004;-0.4826178666666667;9.144497333333332;-23.56694333333333;-7.067737999999999;-10.384429833333334;-6.637503833333333;-7.890979166666667;-5.986596333333334;31.353655;-4.348095383333334;47.124946666666666;-37.63386833333333;-30.573653333333336;-20.13220666666667;-10.412679333333333;-31.325523333333336;-5.855724666666667;-0.9472810983333333;1.2225882833333335;-0.1124610166666667;-1.6429376833333331;-0.14134430666666664;-0.61838025;-1.4682348533333334;-0.5180666166666666;1.2538574499999997;0.4826021833333332;3.5687874833333333;1.71786615;-0.6572472166666669;0.9968034666666666;-1.5245310666666667;-1.0753103666666666;0.4503122333333333;-0.016701972616666668;3.0206726666666666;-0.019711439000000008;0.00120808125;5.350991281666667e-05;0.36108315;0.068406375;1.9379447833333334;-0.32556145000000003;25.888144999999998;36.43991483333334;248.26388333333333;-19.96528;395.8333333333333;-16.840276666666668;434.0277833333333;-11.284721499999998;531.25;-16.319446666666668;4.566806499999999;0.9083077166666668;244068.13333333333;-5867.36735;0.05527777833333333;-0.0022638892666666664;0.026391054833333333;0.0003328590666666667;0.8197658666666667;-0.0013735525499999999
'IITM_ORIG_02069_8_c.wav';0.0;0.0;0.0;0.24667235999999998;0.034775442000000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.000626968386;0.00022170078;6.4356214e-05;-8.24695328e-06;4.975257999999999;-1.4651283199999998;-11.04371;-12.401252;-4.83521348;-4.7268078000000004;-1.9249052759999998;-20.7630516;31.738322;13.48801;1.7264831999999999;-3.480609625999999;-12.0867406;-3.4221826;-4.7299904;-3.1794415999999996;2.1092037599999993;2.9690584;1.396604972;1.7274255999999997;2.6447112000000006;0.7093128999999999;-0.7439944;-3.54144456;-4.2976732;-3.36102274;-1.68246072;2.51525432;1.11198566;1.6803728199999999;-0.927482336;0.7359362399999999;3.1363551999999997;0.321633978;5.8975076;0.293446754;0.11031601799999999;0.008968464200000002;0.052096396;0.0134285166;0.00353975718;0.0009536855800000001;4.365252;0.4788247;3912.4998;573.12496;4543.75;617.0832600000001;5416.6664;693.3333399999999;6887.5002;39.58334;-0.5381784999999999;-0.2711610796;3216123.2;-870838.0800000001;0.54666668;0.061083336;0.0;0.0;0.0;0.0
'IITM_ORIG_02069_10_i.wav';0.0;205.30900833333337;-0.034255062499999996;0.9604709166666668;-0.05587470175;0.007573817583333333;-0.0001218849405;0.007073012533333333;-0.00018201956483333338;22.3171825;0.17144893741666664;0.08678391916666665;-0.005202105083333334;0.6418783749999999;-0.05571211866666667;-2.8086888916666664;-12.375274;-0.12357565833333362;0.6936682908333335;-24.82592083333334;-6.223478666666666;-7.938759500000001;20.24090083333333;21.502367500000005;63.392051666666674;-29.734175583333336;-6.397869166666665;-2.820082008333333;-42.65763333333333;-38.19133333333333;-3.926371333333334;-0.6882278249999999;-0.34150188666666664;0.6925889583333334;-0.33889914616666666;1.0926606416666667;0.21177670833333326;0.13126757083333337;-0.06659887583333333;0.8365004583333332;-2.3304868;2.6055474899999997;-0.22445901666666654;0.9559331899999998;1.9392582583333333;0.8863951066666668;0.5695329633333334;0.33812556666666665;-0.005851330924999999;2.634156416666667;-0.017348529666666664;0.0010747371833333332;0.00015848271918333335;0.18503550833333335;0.017810359916666667;1.0675909499999998;-0.09652358066666666;48.573322499999996;16.531712668333334;186.63194166666668;-0.6944446666666666;216.14583333333334;-1.56249975;353.29861666666665;-5.9895830000000005;422.74305000000004;-9.374999333333333;5.652815749999999;0.6234344428333333;337749.0416666666;-12890.861416666667;0.0410416675;0.00027777764999999973;0.043517698333333334;-0.0005393747475;0.7958325333333334;-0.00013409992750000005
'IITM_ORIG_02069_11_k.wav';0.0;0.0;0.0;0.06896029;0.10169837999999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005185427931500001;0.0077480815;6.890758000000001e-05;0.00121160275;-8.989833;-2.279948;4.8680995;0.1987411;-2.841075;-1.680558055;0.6471536245;19.79063;16.4423175;23.777704999999997;5.6117634999999995;-7.6620225;-5.975384000000001;-9.495560000000001;-14.099425;2.62322845;2.6125635000000003;5.1546655;-0.053179884999999996;-0.71816495;1.1843785;2.3233055;0.8962032;-2.619713;-8.9559055;-5.759161;2.626429;-0.26043948;-5.488812;5.273961;4.243814;-2.545188;0.38016685;0.20821695;3.4646220000000003;0.51235775;0.018161931500000002;0.011522441500000001;0.0111727205;0.03603856;0.00012518078500000003;0.0019806075;177.9904;-43.545955;364.5833;258.8542;453.125;329.1667;520.8333;391.66665;718.75015;391.1458;10.565022500000001;-2.4507205;186507.96000000002;121965.63;0.034166665;0.019125;0.0;0.0;0.6898046999999999;0.0
