name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03279_0_A.wav';0.0;174.5157;0.08340117455555555;2.9322834444444443;0.01905281055555554;0.009454508888888888;0.0;0.011463315888888888;-0.00016488744444444442;15.466478666666669;0.3709182955555555;3.690322777777778;-0.007777066666666727;0.6989562;0.04749819234444444;-18.263023333333333;-24.109686666666665;4.3857759;5.634367444444445;-2.511110233333333;-5.038113777777777;-2.3040229333333335;35.53254;-30.288324444444445;10.714653555555556;-29.58046777777778;40.97213333333333;3.3902767333333337;-15.70831388888889;0.0633100888888889;4.7610063333333335;-0.16823025555555546;-0.6731538444444445;-1.5577206777777777;-0.1076533111111111;0.3623235777777778;0.08294747777777782;0.49727755555555553;1.0585014222222222;-0.023339919999999983;-0.8556369111111111;0.7442823888888889;-2.190483433333333;1.050029511111111;-0.7587021555555554;0.17688416666666665;0.09056896222222222;0.8417065333333333;-0.013902843666666668;4.741458333333335;-0.08310669666666666;0.0038647458888888897;-0.0006904539777777778;0.6507000777777778;-0.002392587777777776;3.7560413333333336;0.21416627666666668;7.981650777777777;0.010905827777777773;596.0648111111111;-14.699072655164887;957.1759555555556;-19.907410666666667;1305.5556666666669;-34.259256;1561.3425555555557;-16.898144444444444;1.367684488888889;-0.04351317444444444;361983.4888888889;-29584.518444444446;0.11009259333333332;-0.005037036333333333;0.2434709583333333;-0.00838678558888889;0.837714711111111;0.0008019763311111111
'IITM_ORIG_03279_1_p.wav';0.0;0.0;0.0;0.16004305;-0.016301009999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.00013741245;-3.1507255000000006e-05;0.0010321841;-0.0002278459;-6.985485499999999;-23.556575000000002;-11.752956000000001;7.6504734999999995;10.555105;10.0667135;4.6546400000000006;40.620565;10.100584999999999;7.075565999999999;1.23562985;12.987745;19.51571;-7.978295999999999;0.79175885;21.00234;2.6284305000000003;3.8487894999999996;2.860717;0.9079465;0.29896563;0.44197648;1.4232434999999999;-1.44815375;-0.05512543;-1.969163;-1.0695773499999999;-0.85907635;-1.2668354499999999;2.532959;-1.00031025;0.2874874;0.10758236;-0.0059436585;2.088802;-0.11493812999999999;0.0004125169;0.00171484274;0.05322809;0.0071111835;0.006652911;-0.0022484740000000003;149.96744999999999;7.135203000000001;31.25;0.0;93.74998;-20.83333;114.58335;-15.104169500000001;151.04165;8.333335;7.750986;0.19574855000000002;22687.375;18378.71995;0.00875;0.0005416667;0.0;0.0;0.4387503;0.0
'IITM_ORIG_03279_2_nB.wav';0.0;186.152;0.0;0.8397134500000001;0.04161857;0.0;0.0;0.0;0.0;1.071584;0.0;0.003093974;0.00118673185;2.28088;0.3442969;10.91774;3.9821029999999995;8.412085;-14.113109999999999;-5.0432385;10.974973;-14.28762;53.228465;19.0824;21.45356;3.802642;-9.5103545;-34.269575;5.138391;-25.439300000000003;-38.180205;-1.4961945;2.4068050000000003;0.49496705;0.55451775;0.5549567;1.0170997;0.19497233;-1.5916170000000003;-0.7168001;-0.35127755000000005;1.653165;-1.7572580000000002;0.40119630500000003;-2.2144245;1.4131355;-0.7998258500000001;0.30244550000000003;0.007831569;2.876564;-0.11710795;7.9796665e-05;3.214307e-05;0.44304405;0.044821759999999995;1.886648;0.2929993;105.93605;19.582155;187.5;0.0;281.25;22.91667;359.375;5.72917;390.625;2.0833375;3.738305;0.6214471500000001;10664.745;738.14225;0.03583333;0.003208334;0.0;0.0;0.794764;0.0
'IITM_ORIG_03279_3_e.wav';0.0;175.259;-0.15651023666666666;1.5863812499999999;-0.16734320183333332;0.004585638833333333;-6.6802e-05;0.004143610166666666;-3.2090936666666666e-05;23.912913333333336;0.21055211766666662;0.13730297333333333;-0.020219880166666666;3.305885333333333;-0.44950765499999995;16.938755;-5.744824333333334;-3.157473833333333;-4.85473555;-6.454848516666666;-3.3675956333333334;-2.1309197;35.23741999999999;4.683210466666666;46.99735666666667;-36.03919333333334;-24.878001666666666;-4.904039833333333;3.9513996166666665;-20.857251666666667;-6.855239999999999;1.3342394166666667;-1.4064722616666667;1.6599944666666666;1.7535338166666667;-1.1254222333333332;-0.37332159999999986;-0.23397570166666667;-0.35893616666666667;2.78223025;-1.233940495;4.6777837;-0.49944208333333345;-0.0010137033333333378;-1.1119257833333334;-1.29530465;1.7669014666666663;0.38404225;-0.013565708966666666;3.3234426666666663;-0.035699851166666664;0.001131556716666667;5.0657602166666675e-05;0.36440841999999996;0.09637782166666665;2.411866766666667;-0.3915163849999999;48.95979333333333;17.345859466666667;185.76388333333333;-1.9097223333333335;329.8611;-10.590276833333334;376.7361333333333;-5.902776333333333;519.0972166666667;-14.409722833333333;5.8361374999999995;0.5572375683333334;154319.70666666667;-15360.544499999998;0.045138889999999994;-0.0002777780833333333;0.06413477166666666;-0.0026513617166666666;0.7969104499999999;-0.0017708912833333333
'IITM_ORIG_03279_6_hv.wav';0.0;81.2307;0.06784962333333333;1.1432453333333334;-0.011991077000000001;0.0;0.0;0.0;0.0;12.563160000000002;-0.0019662096666666668;0.13726210000000003;0.011945548;0.08411705333333332;-0.009936256;-15.72219;-6.718312999999999;0.3776631000000001;-7.028018333333333;-16.108196666666668;-10.087597;0.027932866666666573;37.57822666666667;-7.177171333333334;15.411963333333333;1.4621765;35.171186666666664;16.099153333333334;-19.17934;10.593149666666667;7.1929186666666665;1.2272733933333333;-0.25942159966666667;-0.22304338;-1.7878856666666667;0.014771566666666644;1.9154600000000002;-1.601814;-0.3525041;-0.37412116666666667;1.3417163333333333;0.4998490666666666;2.095658;0.75831518;-3.3042393333333333;-1.749812333333333;2.011293;0.2509854666666667;0.00030563423333333334;2.369933;-0.02212762;0.0014772033333333332;-8.215966999999999e-05;0.21921936666666667;0.052451113333333334;0.7235209333333333;-0.014109275666666664;38.182986666666665;-1.9824599999999999;156.25;0.0;156.25;0.0;187.5;0.0;357.6388666666667;-26.04167;4.922763;-0.064259021;106617.10666666667;5810.036666666667;0.03555555666666666;-0.0025555546666666666;0.0;0.0;0.7052731666666667;-0.00019941010000000002
'IITM_ORIG_03279_7_A.wav';0.0;164.0532;0.0;1.7797900000000002;-0.015597350500000001;0.0;0.0;0.0;0.0;18.10728;0.0;0.51353385;-0.08644776000000001;0.37363654999999996;0.06203402499999999;-27.366005;-8.3796935;2.069351;5.3325895;-12.602775;-2.973586;-0.7791505000000001;39.857105000000004;-14.48857;7.0047485;-8.821057;27.57581;9.551262;-9.157814;15.375395000000001;-4.573786;0.4447171385;0.15345249500000002;-0.1499986;-1.0011507499999999;1.2895685;1.1605864000000001;1.06009845;-0.1545811;0.5712395;1.762321;-2.0844385;-1.21297915;-3.6283649999999996;3.817736;-1.332359;0.57707885;0.44138120000000003;-0.0097148485;3.695736;0.004502417;0.0021168095;-4.76538e-06;0.1843611;0.06420772999999999;1.27668;-0.012242855;10.999263;2.4353135;156.25;0.0;187.5;0.0;781.25;-31.77084;1010.4165;-31.770825000000002;2.147594;0.2532724;221701.3;-12317.5235;0.06125;-0.0011666670000000001;0.0;0.0;0.8175901;0.0
'IITM_ORIG_03279_8_tBh.wav';0.0;0.0;0.0;0.1605821483333333;0.055613675;0.0;0.0;0.0;0.0;-100.0;0.0;0.0018086953378333335;0.0021068277233333333;0.0018811266299999998;0.0014362646666666666;-13.980569999999995;-12.353670499999998;-4.805471166666666;-3.045366833333334;-3.6843851666666665;6.57694005;0.6226465833333333;28.60664833333334;10.657654666666668;4.717403833333333;1.6358620000000001;2.7628884999999994;9.464734666666667;6.000038166666666;1.0339241666666672;2.4705493333333335;1.3840876333333334;3.6822236999999998;0.6763968;0.7909383;-1.2468739999999998;-1.3176938833333334;-0.7946615833333333;-2.7441581999999998;-1.33622515;-0.8851690666666667;0.09506500666666669;0.11897988833333335;-0.6698158766666666;1.6939374833333332;-0.435064665;0.9085695666666668;0.30389954999999996;0.038622015;3.553669333333333;0.152870541;0.020587636333333333;0.007954879433333333;0.05093024333333334;0.028148508333333332;0.002118839566666667;0.0019416431666666666;168.81676666666667;-17.973731;104.16666666666667;-2.256945333333333;196.18058333333332;15.451388166666668;395.83331666666663;85.24306166666666;743.0556166666667;161.8055628333333;8.690787833333333;-0.6176434866666667;346744.9816666667;149238.20651666666;0.04208333;0.0031805555;0.0;0.0;0.5911392833333334;-0.005545225633333332
'IITM_ORIG_03279_9_A.wav';0.0;164.42942000000002;-0.224180702;1.65978188;-0.04876369266666667;0.011379578933333334;2.743691213333333e-05;0.014953571933333333;4.6510096799999996e-05;19.90841933333333;0.07135003415333334;0.36669362333333333;-0.007448835066666661;0.3975879799999999;-0.012175701666666662;-21.033149333333334;-20.938133333333333;-0.010072553333333397;8.445144326666666;-7.038958300000001;-8.047906793333333;-1.7489735133333333;41.032602;-12.9151078;6.384961866666667;-12.569112673333336;24.774273333333333;4.79658554;-5.157444006666666;3.144739826666666;3.0309958;0.7915381733333332;-0.37866083999999983;0.47714229333333336;0.9824421333333334;0.50338516;0.8230781800000001;-0.39997766000000007;0.25515509200000003;0.2976553026666665;0.5643446073333335;0.43566032666666665;-0.258999814;0.6726170513333333;-0.6516480619999999;0.5544959333333334;1.4197780726666664;0.4557745733333334;-0.005100176;3.672786933333333;-0.009423326466666649;0.0023131334866666664;-3.3978654000000015e-05;0.5070106600000001;0.0030752244000000002;1.3527345933333332;-0.09276542813333334;15.47975;3.4521469933333333;170.83333333333334;-4.027777733333333;327.08333333333326;-2.0833297999999982;659.7222333333333;-4.583337999999995;1024.3055133333332;-27.222226;2.390257533333333;0.154630688;184374.19266666667;-2025.095066666667;0.05633333399999999;-0.00049444428;0.06114406799999998;-0.001914775822666666;0.8019623733333333;-0.00032319002438
'IITM_ORIG_03279_12_m.wav';0.0;180.546825;-0.01127175275;0.88318595;0.0048747585;0.0;0.0;0.0;0.0;19.781605;0.57168895;0.006525232000000001;0.0009360447750000001;2.5506105;0.08369589999999999;11.8196175;8.49711925;-7.34774925;-0.03494084999999994;0.3887672499999999;-3.08384925;-5.68214675;49.38459;21.60331;12.961504999999999;5.6830265749999995;-0.10544929999999997;-16.746202500000003;-28.6144925;-27.722179999999998;-14.531159999999998;0.02887142000000001;0.06026183;-0.9280518750000001;-0.3858701499999999;2.9354935;0.5275097325;-0.70479865;-0.34860317250000006;-0.11445475225;-0.9210253;2.163555;0.212844062;-0.937011825;-1.110377275;-0.602395475;0.975286025;0.30594835;0.00190753725;2.6279867500000003;-0.043168025;0.0001460912;8.29248475e-06;0.19534766249999996;-0.0314811;2.16370325;0.0376737125;149.489125;9.323387;187.5;0.0;335.9375;4.68750125;367.1875;4.68750125;375.0;0.0;4.0738015;0.198694543;11209.775;170.5091525;0.0389583325;0.001437500625;0.0;0.0;0.8217405500000001;0.00020273607500000002
'IITM_ORIG_03279_13_aInas.wav';0.0;174.59763636363635;0.008950230090909093;2.361143363636364;0.002072439818181823;0.02216114290909091;-0.00034797349909090913;0.010502252336363637;-0.0002361107596181818;20.02906727272727;0.1506969779090909;0.44823020909090905;-0.0010673968181818142;2.2887149090909094;0.07620195818181817;1.0909837181818176;-14.18173481818182;-6.286732681818183;-9.632738545454545;0.8379751836363638;-1.8729966818181816;6.568984709090909;35.19438909090909;-14.641789272727273;32.046842727272725;-33.174828181818185;-11.753124545454545;-13.842573636363635;27.747687272727276;-8.363208590909093;-5.092280909090909;1.584213709090909;-0.9646642327272725;-0.5134606;0.9216047181818182;-0.4041340181818182;0.2078985245454546;-0.9037191472727273;-0.4448310272727273;0.7979778363636364;0.7306140363636363;-1.6468895181818182;-0.08740156363636348;0.16130475454545443;0.7851642618181818;-1.7383897363636365;-0.3982616845454546;0.5363999181818181;0.00029614872727272646;3.971156090909091;-0.018507518181818183;0.0025467355454545457;3.6782536363636405e-06;0.4301850272727272;0.02643635372727273;3.078648818181818;0.07141821281818182;16.24141363636364;0.17222040909090897;213.0681818181818;-0.09469790909090957;471.59092727272724;1.51515081818182;659.0909090909091;-3.0303027272727263;781.25;-1.6098481818181802;3.2637464545454544;0.04092197363636364;301294.15454545454;6249.665272727274;0.07537878818181819;-0.000181819090909091;0.04931679454545455;-0.001272793630909091;0.829030509090909;7.877837272727271e-05
