name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02239_1_A.wav';0.0;173.3098;0.0;1.5182324999999999;0.023348325;0.0;0.0;0.0;0.0;14.09205;0.0;0.038932065;0.0063828865000000005;3.5122405;-0.2208889;10.014346499999998;0.026122200000000095;0.97190555;-9.56246;-16.32039;1.8464315;-2.7566755;37.759845;2.6566335999999997;29.675545;-24.2273;-12.313180000000001;-26.43928;-7.3353425;4.097936000000001;1.2160389999999999;-3.8392905;0.69005235;-1.687942;-0.058402015;1.1766359999999998;1.0886070499999998;-0.5132068000000001;1.2974195;-2.217294;1.25104405;-0.15494128499999998;0.07314755;0.6218473000000001;5.0649489999999995;-1.08822115;-0.3277518;0.42263925;-0.0128967805;3.300675;0.0062389375;0.0014319405;-0.0002645711;0.2798859;0.10950829999999999;2.2132135;-0.0408838615;88.374575;-8.9580685;213.54165;-6.770833;411.45835;-25.520835;526.04165;-21.35417;541.6667;-1.0416684999999999;6.750413;-0.35338579999999997;62533.09;3442.1025;0.043333335;0.00020833312500000004;0.3279376;0.0;0.8224788000000001;0.0
'IITM_ORIG_02239_3_i:nas.wav';0.0;125.73115555555556;-0.00037849811111110963;1.0352536444444445;-0.039526271722222214;0.006042758666666666;-1.2215027777777778e-05;0.007134440944444445;-6.686781277777777e-05;-18.36518333333333;-0.23869554666666667;0.036802049724999994;-0.00040552166587222145;3.4819189859444446;-0.015042491666666626;1.5024637777777776;-15.261790555555551;1.785795183333333;5.556086962777779;4.810413638888888;4.049320543888888;-12.205488333333333;31.78295611111112;21.860399999999995;43.306303333333325;-39.29801277777778;-4.927375372222222;3.49141755;-34.96693277777778;-17.719596111111112;2.897616473833333;-0.434061611111111;1.4441384055555557;0.5763713705555555;0.4142912861111112;0.326110755;0.7053925222222222;0.635342926111111;-0.5809740594444445;-0.4159785205555556;-0.10985742777777786;0.06173088722222205;-0.40575136111111115;-1.5746182833333333;0.17951109444444452;-0.04526319666666666;0.7112875611111112;0.3493810722222223;0.006890097666666668;2.6927377222222217;0.0776634888888889;0.0011909;0.00024241634194444448;0.4636200455555556;-0.008147199222222226;2.6460332860944447;-0.06478225055555552;172.1176233333333;-23.89715205555556;236.11111111111111;2.1412042777777796;324.07407222222224;6.307870611111112;349.53704444444446;9.317129833333336;394.6759222222222;8.564814722222222;10.462322944444445;-0.68327615;132899.06944444444;9051.458433333337;0.04726851888888889;0.0023796296277777775;0.03641055866666667;-0.00040180465055555557;0.755559861111111;7.175355209444446e-05
'IITM_ORIG_02239_4_aI.wav';0.0;184.49195555555553;-0.06340830267777778;1.8328517777777782;0.08279081111111111;0.01911736777777778;-0.00018892915744444445;0.025385621555555554;-0.0003986847933333333;14.085034;0.17517211533333338;0.2778033488888889;0.022049634444444445;0.9593257444444446;0.1681607177777778;-2.895214222222222;-14.402644444444443;-10.647035777777777;-9.682657777777777;1.7642671444444444;2.6025433555555555;-4.283273322222222;31.409651111111113;-12.735505444444444;35.503302222222224;-33.03008444444444;-13.544199888888889;-5.941186666666667;15.42078888888889;-11.889825333333333;-6.660142555555556;0.118983;0.14635187777777772;-0.05338398888888883;0.11384074666666669;-1.6334420144444444;0.038541662222222134;-0.6259365000000001;1.3249806411111111;-1.1379732222222223;-0.43891131111111115;1.5668504777777779;-0.692492922222222;-0.30277863333333327;0.46432726;0.7669128999999999;-1.2078322000000004;0.5366711666666666;-0.010368589544444445;4.084115888888889;-0.06639341977777778;0.006049598555555556;-0.0010029197777777778;0.38335191111111105;0.014729962555555552;1.3076114666666667;0.19497108;10.753262333333332;0.7411595666666667;187.5;0.0;368.05555555555554;-1.5046293333333332;700.2315;-9.95370288888889;1516.2035888888888;-83.33333444444445;2.648488888888889;0.08195596999999999;560229.9333333333;-44741.19222222223;0.07175926222222222;-0.0019259262222222223;0.15448365777777778;-0.0009082809222222223;0.8252722888888887;0.00040081183777777776
'IITM_ORIG_02239_5_s.wav';0.0;0.0;0.0;0.42642354000000005;-0.0099788464;0.0;0.0;0.0;0.0;-100.0;0.0;0.001834568;0.000448362976;0.0068041299599999995;-0.00333744292;-3.97430126;10.377390000000002;-13.283012000000003;-6.551518400000001;-15.764347400000002;4.7137886;-10.0262866;3.1364805999999996;22.665880999999995;4.067639000000001;20.063378;-5.9588284;10.006158600000001;5.7690796;-7.116072;4.81493318;1.72033697;0.9850142959999999;-0.7042181;0.16990306000000002;1.8347306199999998;0.20753855599999999;2.31650506;-3.7280398000000003;-4.847021;-4.689096;-1.88429012;-0.3359812096;-0.3099277400000001;-0.14539639999999993;1.9285188000000002;-0.9236812000000001;1.82396276;0.51476888;4.2036386;0.75063872;0.0935630986;0.036477152;0.1979763;-0.015895509999999998;0.045584379599999995;-0.0215884244;30.3299716;-15.9609726;1758.3333200000002;483.75002000000006;2618.74994;937.9167200000002;3895.8334600000003;1094.1668100000002;4077.08334;1207.7083799999998;2.7082980999999995;-1.71081718;4286256.74;857562.8799999999;0.350333326;0.088383336;0.0;0.0;0.5187885999999999;-0.011366246200000001
'IITM_ORIG_02239_6_A.wav';0.0;180.20194;-0.220497448;2.1836202;0.03765114700000001;0.019098694;-0.00024031638000000002;0.032689644;-0.00076939882;16.703182;0.3051648562;0.58480534;0.045321689799999995;0.9068357600000001;-0.092927122;-18.948648;-22.559608;0.056196604;-2.8327633000000003;-9.997394000000002;-7.724878599999999;-1.11717034;39.358066;-24.177586;13.698211999999998;-20.231498;12.6874772;-14.369889999999998;0.2416396200000001;10.286627200000002;0.8492483200000001;0.7313231200000001;-0.41479901999999996;0.305277858;1.4849048;1.10515024;-0.4077462200000001;0.76676471;-0.6806454879999999;-0.7835735799999999;0.11903068000000001;-0.100753188;1.79637863;0.4232146799999999;0.95134834;-0.3111923;-0.15670542000000004;0.58898854;0.01923284;4.276768000000001;0.062687742;0.0024865172;6.769202e-05;0.52249798;0.012128672000000002;1.8860765999999998;-0.087788636;9.963525200000001;-0.7166375200000001;187.5;0.0;558.33332;24.58333;810.4166600000001;35.416664;1366.6667400000001;98.33332800000001;1.9963958000000002;-0.10717468000000001;268118.68;18319.2238;0.068166668;0.004099999599999999;0.154080422;-0.01501837952;0.83775806;0.0011550657599999998
'IITM_ORIG_02239_7_tB.wav';0.0;0.0;0.0;0.1596332375;-0.0253664235;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010058574;-2.8373472500000017e-06;0.0018541205999999999;-0.0008682583;-29.3672875;-15.557055;3.963934925;2.9878597;-2.74590875;-0.29639550000000003;-10.32811525;42.490520000000004;8.99472725;13.653090999999998;-2.4627736;11.552157;0.72035725;10.088646;23.370345;-5.524632375;2.4386109;0.7515088000000001;1.400476875;1.0991502;0.8039768;0.851583975;1.4358798;-3.9546795;0.928948925;-2.0422000000000002;-2.9487389999999998;-2.4649107249999997;-0.2286197000000001;-0.414025212;-1.62110815;-1.233034125;0.228800125;0.070562755;2.67320425;0.418351725;0.000772436525;0.008839338;0.091244775;-0.00850851225;0.01069351785;-0.0056824515;127.2023325;-21.602005000000002;153.645825;14.3229165;169.270825;55.729173;239.583325;202.864585;377.604175;306.5104225;7.640331999999999;-0.98684715;37412.8825;175218.31425;0.0268749975;0.00831249925;0.0;0.0;0.635864525;-0.0010988950500000001
'IITM_ORIG_02239_8_o.wav';0.0;84.41264666666666;-0.05285961333333333;1.3371073333333332;-0.016718072233333336;0.0;0.0;0.0;0.0;5.027905666666666;0.00040527120000000003;0.060937170000000006;-0.0016456283333333335;2.356318;0.029637136666666664;13.889392333333333;-11.910289999999998;2.900113333333333;-1.639340266666667;-9.891725000000001;-4.097731666666667;-10.400523;44.04074666666667;3.111281333333333;16.17181666666667;-21.45446;16.0594;-21.75467;-35.64229333333333;-2.3597706666666665;14.701676666666666;1.6484794333333335;0.18514372999999998;0.21599732333333332;0.27507987333333334;0.8441517666666666;0.11645703333333339;-0.46546550000000003;0.16841061333333332;1.1007591333333333;-0.8891461666666668;1.6913956666666667;-1.5680452999999999;2.281256666666667;-0.5122692;-1.7353396666666665;0.02304471333333333;0.3825958333333333;-0.0034217296;3.4008626666666664;-0.07934067333333333;0.0006829964;-1.2004292e-05;0.26662006666666666;0.031064201666666666;1.6011763333333333;0.04282854333333333;69.85965666666667;-1.226035966666667;187.5;-2.430555666666667;343.75;-2.430555;500.0;-2.430555;527.7777666666667;-5.208336;5.249507666666667;-0.1893426;49793.88333333334;-2688.7056666666667;0.048055556666666666;-0.003083333;0.1767079;0.0;0.7500546;0.00021576936666666663
'IITM_ORIG_02239_9_nB.wav';0.0;175.5257;0.0;0.7835933500000001;0.012953260000000001;0.0;0.0;0.0;0.0;7.497584;0.0;0.0033182875000000002;0.0004425864;1.1202640000000001;0.11207655;-5.8755695;-8.164554;9.184438;2.5887545000000003;-7.098272;-1.7834205;-7.3914075;41.797039999999996;21.532805000000003;25.540709999999997;12.015505;-10.62155;-33.2077;-7.90605;1.6827800000000002;-11.305525;0.5783143500000001;-1.2585890000000002;1.2784140000000002;0.6610389000000001;-0.5717281;0.58894965;-0.38686135;0.81530115;-1.1239219999999999;0.29731905000000003;0.1129905;-0.27306706;-3.0940885000000002;2.0651445;-0.17699584;-2.2136815;0.26838259999999997;0.005304273;2.635866;-0.0163498;0.00035763935;-5.376873e-05;0.105286165;0.02284711;0.9915670999999999;0.09281447500000001;330.41275;-36.94006;161.45835;6.770833;187.5;3.6458335;343.75;0.0;375.0;0.0;9.486327;-0.5703304499999999;13816.045;113.53435;0.027916669999999998;0.0001249997;0.0;0.0;0.8095579;0.0
'IITM_ORIG_02239_10_A.wav';0.0;179.8043;0.0;1.7765995;-0.007587351;0.0;0.0;0.0;0.0;10.47702;0.0;0.126222;-0.006443546;2.0283474999999997;-0.004430901;-4.84246;-2.8714625;2.2762937500000002;-14.735235;-7.5252514999999995;7.455483999999999;-6.6632679999999995;35.75441;-6.015636500000001;35.836975;-25.75839;-3.767956;-19.177525;2.838835;5.946924;-14.894135;-0.09312988999999999;-0.5033100500000001;-2.464824;0.9181097;0.8946732500000001;-1.725618;0.3934105;-0.14120808499999998;0.8847634500000001;0.38807254999999996;-0.7001963;-1.3539386500000001;1.8422785000000002;0.7327641;-3.439935;1.7616085;0.35697775;-0.004758586;3.3273770000000003;-0.041143395;0.0019040419999999999;-7.769106500000001e-05;0.134679535;0.054137825;1.7760954999999998;0.16219065;43.353135;2.7988469499999997;187.5;0.0;265.625;-18.229165000000002;375.0;0.0;546.875;-2.0833435;5.684416;0.17668860500000003;157601.05;-5294.3735;0.051666665;0.00045833275000000003;0.1375781;0.0;0.8199501;0.0
'IITM_ORIG_02239_12_i:nas.wav';0.0;158.19631764705878;0.023638535823529365;0.6777991470588233;-0.022119769823529412;0.021204381470588236;8.735569647058824e-05;0.030832769705882355;0.00010340404941176469;21.989733529411765;-0.046069298705882354;0.006404078270588235;-0.00031403914705882346;0.8180379647058824;-0.00040563011764705055;-2.8256210117647056;-9.088053529411765;0.3156458529411766;0.3885052882352939;2.4973107294117645;4.440862582352941;-11.979646176470588;34.018468235294115;32.001809411764704;46.00265058823529;-22.261724294117652;7.716839;8.333115770588236;-32.93526588235294;-5.144721529411765;-0.9152609647058825;0.4816461823529411;0.03143095705882354;0.7413908452941177;0.5074829782352941;-0.05035372352941173;0.44555690588235297;-0.08578310529411762;0.37487715905882363;0.7005370999999999;0.33072393529411764;-0.013145990588235335;-0.40323512352941165;-0.008809735882353042;-0.40854527058823514;0.3937520347058823;-0.3232051823529412;0.2386587294117647;-0.0007132108235294112;2.411632764705882;0.023876560764705873;0.00045155345882352935;-2.306799235294118e-05;0.34138808882352945;0.004654085752941174;0.9621075235294119;-0.029551614705882353;430.1920235294117;35.58062588235295;154.41176470588235;-1.8382358823529412;203.43137647058825;-0.7965690588235311;268.38235882352944;0.6740185882352945;302.69607647058825;1.960783294117643;16.454096470588237;0.36842691764705876;31426.05370588235;-1205.7718294117649;0.029460785294117643;-0.0003039216323529411;0.0666588911764706;9.016992941176474e-05;0.7697669823529413;0.00044609902176470596
