name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02549_1_A.wav';0.0;230.1012;0.0;2.846215;0.080056105;0.0;0.0;0.0;0.0;17.57238;0.0;1.34518;0.050911460000000006;1.7313545000000001;0.077417475;-21.438355;-59.874145;-2.7606415;-22.468375;-25.02983;-12.779835;-1.8629069999999999;26.593545000000002;-27.130305000000003;2.5610505;-41.40187;7.161334;-44.518519999999995;0.005542500000000006;-11.600014999999999;12.658450000000002;-2.6075575;2.845256;1.5483514999999999;-2.8587655;-1.1100025;0.8113988;0.54274925;-0.44526560000000004;-1.04560565;2.2761595;-1.691369;-0.75293975;-1.7237655;3.4543505000000003;0.07099984999999999;-2.7020705;0.7270900500000002;0.0048205825;3.6335515000000003;0.013022313;0.001732978;1.7938610000000005e-05;0.2934294;0.09609045000000001;4.8683185;0.23465185;18.281545;-0.76564985;510.4167;16.66667;687.5;-1.0416684999999999;718.75;-1.0416684999999999;1598.9585000000002;32.291669999999996;3.2281554999999997;-0.023194729999999997;340973.9;32667.03;0.1158333;0.0005416693500000001;0.17834229999999998;0.0;0.8726171999999999;0.0
'IITM_ORIG_02549_3_v.wav';0.0;69.3594225;0.14039534750000002;0.49978575000000003;0.0564743195;0.0;0.0;0.011429465;0.0;13.7471225;0.2425814;0.0032941925;0.0082568229225;0.10969419500000001;0.042375060000000006;-5.36903775;-18.634082499999998;-16.0270575;-7.63271475;-17.1458475;-6.9611025;-9.749117250000001;33.24619;13.2612275;16.797282499999998;2.8222804999999997;6.131577999999999;-15.595457499999998;-25.3652825;-27.2808775;0.18332412500000017;-0.524496525;-2.2883024;-0.011500492500000015;-0.856848475;-0.5405533425;-0.4972886525;0.12531394999999995;-1.5840424999999998;-0.6713560000000002;-0.35997212500000003;-3.362200225;2.902243475;-1.243020875;3.9897223000000004;0.9285934500000002;-1.0044673249999998;0.26512454999999996;0.0044453935;2.12244775;0.022880107500000003;0.001139274325;0.0003037818;0.13962804;0.049720352499999995;0.21108540000000003;0.06081021725;441.596275;-11.223787500000004;187.5;1.82291675;218.75;9.635417499999999;268.229175;-10.156245000000004;335.9375;-1.8229167370604973;15.281675;0.24925284999999997;30623.3875;9576.66275;0.028958335;0.002416666525;0.343007785;-0.029287250000000004;0.70689505;-0.0009264587249999999
'IITM_ORIG_02549_4_E.wav';0.0;214.40744999999998;0.26864550499999995;1.394831;0.02200564;0.0;0.0;0.0;0.0;21.119625;0.0415007015;0.08903868000000001;-0.005339619;0.7912844750000001;0.06146854;-20.022375;-39.0347;0.666951625;-12.459201;-25.4394475;-8.6590295;-5.561674;40.901252500000005;-7.198377000000001;1.5143570250000002;-18.3987775;10.142268999999999;-24.8846125;-8.6764665;-3.4029230000000004;-4.979989424999999;-0.45091997500000003;2.2299614749999996;-0.766079525;-2.864762375;0.759745975;1.48860485;-1.714220425;-0.3159975;-1.130297725;1.303027575;-0.43720387499999996;-2.54557285;-1.479173575;3.1263555;-0.99486995;-2.4389375;0.36079332500000005;0.004535424975000001;3.002845;0.020042979825;0.0009903904;6.353439999999999e-06;0.1672878675;0.041062692500000005;1.1970165000000001;0.046655910499999995;38.2994875;1.80602735;203.125;6.770833;218.75;1.82291675;414.0625;7.81250125;648.4375;4.687496749999999;4.33501375;0.09892898750000001;88501.3125;-578.926575;0.053750000000000006;0.00177083375;0.0171819;0.0;0.839026375;0.000405290625
'IITM_ORIG_02549_6_c.wav';0.0;0.0;0.0;0.26423355;0.06129452999999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.001127221545;0.0007187047416666667;0.0030066752833333332;0.00444290685;-1.0976323333333335;2.704618583333333;-6.1793899166666675;-9.197203166666666;-12.038109333333336;-4.640352833333333;-0.4678319;5.706281833333333;32.668456666666664;0.86084915;-2.3467620000000005;-2.021721666666666;-11.374777166666668;3.209380666666666;-8.977931333333332;1.7307511666666668;1.0207917366666666;0.2598970766666666;0.9973217666666668;2.43825655;2.1707483166666663;0.6406389666666666;-1.0682934700000002;-5.867459833333332;-0.56756239;1.4971867449999998;0.06913783833333335;3.0445009166666672;0.9193290000000003;-0.12205328666666669;-1.1415323333333334;1.4133744833333335;1.7751205;0.35960710000000007;4.821419333333333;0.41097160000000005;0.06941440683333333;0.018082567166666667;0.08935599666666666;0.032552433;0.008763761833333333;0.002915451666666667;96.80136766666665;-46.68111049999999;1657.9861666666668;439.4096666666667;2899.3055999999997;643.0555666666668;3189.2360000000003;694.9652166666666;3581.5971666666665;753.81955;4.489255133333333;-2.2672491333333333;2286797.283333333;439759.33333333326;0.29361110500000004;0.06633333666666665;0.0;0.0;0.5449376666666667;-0.004643989500000001
'IITM_ORIG_02549_7_A.wav';0.0;178.33361428571428;-0.3841823033428572;1.9747171428571428;-0.12302279914285716;0.013746392857142856;0.0;0.027583917142857146;-9.693935714285716e-12;15.859529999999998;-0.016411617142857143;0.6198704571428573;-0.03925257142857143;0.5595870714285713;-0.15554035428571428;-28.656785714285714;-16.74513142857143;6.215366871428572;-6.685691857142857;-13.967420285714285;-3.9989563285714285;4.2037580000000005;38.70576285714286;-24.244701428571425;13.703306285714286;-9.794961285714288;11.335016699999999;-0.6978395714285711;-1.465148557142857;5.357280428571429;-5.924564857142856;-0.28203339999999993;0.8177572042857143;0.4730497842857142;0.9647741142857141;-1.1703840857142858;-0.6775637571428571;1.5966833571428574;0.29807706857142857;1.105730457142857;-1.4259164857142856;2.583012457142857;3.9009810000000007;4.269598428571428;-1.6820703142857145;-1.4839931;0.6715432000000001;0.5640449285714285;-0.026546801285714287;4.101797857142857;-0.14124559900000003;0.0029253304285714286;-0.0001760666657142857;0.6500402857142857;-0.019881181428571433;1.4320347142857144;-0.14703454857142859;6.936652857142858;0.6793703999999998;187.5;-6.101190142857143;419.64285714285717;-52.08333242857142;857.1428428571429;-36.90476285714286;1516.369142857143;-26.190475714285714;1.6855399999999998;0.062025038571428555;317614.72857142857;-15921.791857142858;0.07702381;-0.002440476642857143;0.07411828999999999;0.00010812302857142857;0.8086301571428571;0.0008358930357142857
'IITM_ORIG_02549_9_tB.wav';0.0;0.0;0.0;0.09795330333333334;-0.001562083333333333;0.0;0.0;0.0;0.0;-100.0;0.0;4.4792550000000005e-05;9.034278033333332e-05;0.0003401767;0.00010188280000000001;-15.885713333333335;3.714611133333333;5.509301000000001;-5.245376333333334;-7.948171000000001;-1.564853;2.095931333333333;36.816856666666666;13.526739999999998;2.719597333333333;5.402934666666667;12.114980666666668;4.787069633333334;2.6642528346666663;-2.4148086666666666;-12.004160666666666;0.18430233333333335;-1.3421562933333335;1.225532;2.157197333333333;1.4655500333333336;0.7086627666666666;0.3622193;-1.6785607999999999;-0.32781468333333336;-0.8690147333333332;-1.707763;0.9322267999999999;1.6160062666666668;1.531335333333333;-0.2610898;0.07864430000000004;0.19737196666666668;0.034889690066666666;3.209890666666667;0.17466361900000002;0.0018998873333333332;0.007149111266666667;0.02335278333333333;0.003907024333333334;0.0007692965333333333;-0.00016661116833333335;171.15720000000002;-24.57293;100.69446666666666;6.66666666759852e-07;159.72223333333332;9.374999;201.3889;53.81945366666667;329.8611333333333;115.27778666666666;8.597450666666667;-0.8784156666666667;45688.34333333333;121890.87633333332;0.03;0.0037777779999999994;0.0;0.0;0.5919002999999999;-0.001846833866666667
'IITM_ORIG_02549_10_A.wav';0.0;239.044125;0.3032910325;2.5063825;-0.12003106;0.029358115;0.00014573745;0.020896597500000003;-0.00031847945000000003;8.837058249999998;0.54374305;0.923760575;-0.10295607749999999;1.2602404999999999;0.044851083750000006;-40.5967225;-37.0758825;1.8827993000000003;-25.4140375;-18.50254;-11.59828675;-12.2607105;33.053737500000004;-31.827887500000003;2.4506899224999996;-30.8973175;10.6809105;-28.458102500000003;0.9340014999999998;-3.4316199999999997;-13.91623675;-1.002814925;-1.0937761500000003;-2.88365225;-0.562274275;-1.820770325;-2.022012;-1.0764225749999998;1.1013279749999998;0.12533387500000015;-4.138997249999999;2.1034337375;-3.96241525;0.3278843;-2.27864825;-3.25544125;-4.65503825;0.706774025;-0.02151450875;4.121922;-0.1396524;0.0020951485;-0.00046332172499999997;0.513297675;0.08293509375000001;2.73857025;-0.042553795000000005;9.418605;-0.46203879999999997;304.687525;-11.7187515;692.7083250000001;-35.416672250000005;934.8958499999999;-5.989581750000001;1596.35425;-109.63541000000001;1.8580585;-0.1253400425;298295.675;-35730.5925;0.0866666675;-0.00202083355;0.32171627;-0.03648331625;0.8604975250000001;2.5440247500000008e-06
'IITM_ORIG_02549_11_tBh.wav';0.0;0.0;0.0;0.2870122077777778;0.03790133111111112;0.0;0.0;0.0;0.0;-100.0;0.0;0.0034914414333333333;0.0020077467544444443;0.0036543086;-0.0003899822333333333;-9.707631333333335;-1.8614846888888883;0.8602801444444442;-5.624885444444443;-5.079276777777778;3.495133122222222;-5.626737111111111;22.776169999999997;3.5557307777777774;0.344972078888889;-0.38160532222222227;4.345059444444445;-2.4999739554444442;7.0012686888888895;7.9135623666666675;0.6141334444444442;1.1240382555555557;1.382761451111111;2.400073622222222;0.03710398888888901;0.17893927777777774;0.5681647333333334;0.7328561444444445;-2.5264777544444446;-2.8224135;1.137616911111111;-0.4617105555555555;2.7781442763333337;-0.2270159144444444;0.6401321933333334;1.867852911111111;0.5079006444444444;0.5098033666666667;0.06118328244444445;4.182224000000001;0.14978408366666668;0.05108831388888888;0.0033379797777777767;0.08595451888888889;0.014380272277777776;0.0030174623333333334;0.000320896;40.032920000000004;-9.725114222222222;186.34258555555556;33.21759677777778;321.75925555555557;76.04166677777778;799.7685555555556;134.6064711111111;1454.861111111111;213.54166777777777;4.037842555555556;-0.5550311855555555;874901.5555555555;118487.7203333333;0.09537036333333332;0.015453703333333334;0.0;0.0;0.5704252777777777;-0.0031287358777777777
'IITM_ORIG_02549_12_A.wav';0.0;149.1481;-0.5275743966666666;1.0621593555555553;-0.09482992888888889;0.01893845777777778;2.719902777777778e-06;0.026024214444444447;-8.72197e-05;18.83189;0.06565121333333333;0.17572878888888888;-0.03642645744444444;0.11838184;-0.008516854222222224;-20.740712222222225;-21.984445555555553;16.830316666666665;7.926284222222222;-17.950422222222223;4.2649208888888905;-2.042195322222222;38.45569888888888;-13.07929477777778;13.213749666666665;2.089075355555556;27.810758888888888;8.718823888888888;-14.950504444444444;10.841574333333332;-1.5258202666666671;0.3328435052222222;-0.3298801555555556;0.571362688888889;0.28851230000000005;0.49721120666666657;-0.05698270000000005;0.39679628933333333;0.3893504333333333;1.9640957477777776;0.8118253444444444;1.8049119;-1.191332177777778;-0.3230248333333334;-1.07429861;0.6009486822222222;1.7715179555555558;0.40488352222222224;-0.027961814000000005;3.571026666666666;-0.13887527333333335;0.0026151582333333334;-0.00024340993111111113;0.29052774444444446;-0.005434435488888891;0.3507232111111111;-0.06283650888888888;15.176226444444445;6.002319844444445;142.36111111111111;-3.4722222222222223;187.50001111111112;-4.398147888888889;611.1111111111111;-71.06482555555556;1075.231477777778;-133.1018461111111;2.703271222222222;0.4779262388888889;243024.73444444442;-26426.930777777776;0.05722222333333333;-0.0024629628333333333;0.1268425211111111;-0.0004935157666666667;0.7733217222222222;0.0003421569023333333
'IITM_ORIG_02549_16_s.wav';0.0;0.0;0.0;0.2995172;-0.016541551999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003614353428571429;5.5663835714285716e-05;0.012208622385714286;-0.0063561242585714285;-21.827145714285713;9.559141857142858;3.207405;5.273661385714285;-6.194382142857144;1.0755886142857143;-3.9011068571428567;-2.7134622857142854;32.84284142857143;4.6445475285714295;25.403645714285716;-11.257154;-19.01545014285714;-3.9142908142857147;-24.90836857142857;-4.7403027614285715;1.0603824999999998;0.8882172585714286;-1.9906907514285714;0.14675502857142866;1.4502329285714286;1.3417190654285716;-0.012678971428571424;-3.848144596;-2.6494499;-1.3258608000000003;0.7420650714285714;-1.3636195142857144;2.906907857142857;2.027771228571429;-0.7420995285714287;0.8343804285714285;2.738825;0.4170574942857143;4.903100428571428;0.3355332285714286;0.05779262857142858;0.012175045428571427;0.12698708;-0.014269379428571429;0.020810202142857143;-0.00944002592857143;52.50192271428572;-28.13361078571428;3318.452285714285;792.5595284285715;4349.702428571429;765.4761498571428;5257.440428571428;556.8453142857143;5723.214142857142;564.73215;1.332984328571429;-1.8249583971428571;4078938.8571428573;53864.928571428536;0.5432142714285714;0.05784524671428571;0.0;0.0;0.5830598285714286;-0.006129222857142858
