name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03029_1_E.wav';0.0;167.86441666666664;0.5569125333333333;1.0687898333333334;0.016422945016666666;0.002745392333333333;0.0;0.009579098333333333;0.0;19.196983333333336;0.05657131166666667;0.073484075;0.0013441333333333333;0.11184785333333332;0.0205089405;-0.9757963333333333;-32.649860000000004;-7.3771733333333325;0.4862041000000001;-13.454519666666668;-3.8034258333333333;-11.374630000000002;40.53201833333333;4.209872;11.956339999999997;-2.590483133333333;36.189655;9.642066333333332;-14.573876666666665;7.380215333333333;18.370456666666666;-1.2942686333333333;-0.5198877000000001;-0.28650840000000005;1.325612928333333;-1.3452119333333332;0.24005071666666666;0.07140013133333332;0.20124333500000002;0.055845127166666675;-0.7504537966666667;0.08920380000000001;-1.0147382116666668;-0.3585905833333333;-0.16012761666666664;0.9065037;-0.21647084166666664;0.21067723333333332;0.0033567876333333332;1.9950653333333335;0.02923582616666667;0.0006677689333333334;8.8074795e-06;0.2762234666666667;0.04351665833333334;1.1652081666666667;0.009869477666666666;107.18976833333333;-3.3222218333333338;156.25;0.0;157.98611666666667;2.6041666666666665;187.5;1.2152778333333334;196.18055;20.312498333333334;8.030576000000002;-0.178716655;41705.665;814.00615;0.020833331666666666;0.00040277785666666664;0.018555365;0.0;0.7632395166666667;-7.143427166666668e-05
'IITM_ORIG_03029_3_b.wav';0.0;160.2406;-0.2602218575;0.37148679999999995;-0.0411042125;0.0;0.0;0.00663728;0.0;20.868879999999997;0.7417452;0.000714484625;-0.00030375295;0.048295792500000004;-0.01241257975;-0.3660295000000001;-2.6865422499999996;-7.34359025;-12.599140000000002;-9.6493;-0.41003785;1.480323275;42.1286725;31.235950000000003;21.683865;16.50398;17.7728575;9.81730525;-8.61295325;-16.531975;-9.215981750000001;-2.4595290000000003;-0.8838124999999999;0.03581293000000001;0.5839493925;0.639055975;-0.471517775;0.46517654750000004;-0.70747035;1.4218610750000003;2.36135325;2.187815;0.11265583;0.42752587500000006;2.47070475;1.7253213;-0.989060975;0.1846875;-0.0031558355000000002;1.7652590000000001;-0.0450776675;0.00015521215;-3.5942622499999995e-05;0.11244718749999999;0.013601944000000001;0.31415707499999995;-0.041854245;3342.4945000000002;893.1292000000001;156.25;0.0;156.25;0.0;187.5;-1.82291675;187.5;0.0;33.668345;4.51999775;3169.28325;-543.704125;0.020624997500000002;-0.000166666875;0.03649741;0.00037906150000000004;0.7746855749999999;-0.000624190025
'IITM_ORIG_03029_4_o.wav';0.0;180.8113142857143;0.10522695485714287;1.6452817142857141;0.07199122714285713;0.006612783714285714;-6.554276357142857e-05;0.009897417714285714;-0.00018974248;20.38123357142857;0.35034959571428564;0.1848029;0.04374789014285714;8.096686;0.6933526728571427;9.094619999999997;2.7480408171428574;9.704998428571429;-7.123893857142858;-22.522248571428573;-1.0214984999999999;0.1347018999999999;55.448010000000004;18.460475714285714;-4.001061;-29.785022857142856;-1.3020717000000002;5.001623;-18.602015714285717;-21.636575714285716;-6.998941857142857;0.21902564285714282;0.5642315142857144;-2.3571619999999998;-1.1278230285714286;1.0895538314285713;0.3668758857142857;0.9262505914285715;-0.7060627714285715;-0.9400683342857145;-0.4979532571428572;0.18989417142857143;-0.21229812857142852;-0.5853761142857143;-1.8592249142857142;0.10257857142857148;1.4329884285714287;0.39029591428571425;0.007658989428571429;3.207067;0.002148298285714286;0.00016023317;2.3722776714285717e-05;0.34363211428571433;0.005855900000000002;5.455262714285714;0.4780007185714286;27.288344285714285;1.119602714285714;205.35714285714286;4.166666571428571;357.14285714285717;4.464285428571428;483.6309571428571;11.011903714285712;549.1071428571429;4.464285428571428;1.9962325714285714;0.07098324857142857;28528.405714285716;1432.9908142857146;0.043928572857142856;0.00050000005;0.14174615;-0.008513065994285715;0.8374048857142858;0.0002604630914285714
'IITM_ORIG_03029_5_l.wav';0.0;186.8798;0.0;1.0412575;-0.021129805;0.0;0.0;0.0;0.0;12.07042;0.0;0.01964069;-0.002093957;2.0978295;0.008860385;-26.11175;-2.4584305000000004;21.37304;0.6008634078;-15.327939999999998;-2.5989475;-8.914052;38.14027;13.17098;40.38989;4.7781045;6.194362;-30.504185;-52.851385;4.1742605;-8.2085755;0.25100434;1.0663304500000002;1.5851994999999999;-0.33070045000000003;0.2341451;1.9071819999999997;0.6406515500000001;-0.2146128;0.85321825;0.7201435;-0.46081654999999994;0.7200679999999999;0.89043475;0.5382366;-0.7178502;-1.0009485;0.28686599999999995;0.00024788975;2.589525;-0.032820965;0.00035962185;-1.0314366e-05;0.1788391;0.056476904999999994;2.035552;0.02749294;221.9577;8.4683305;187.5;0.0;213.54165;-9.999999996956888e-07;375.0;0.0;385.4167;-1.0416655000000001;10.71109;0.16255215;22618.695;-332.8283;0.027083330000000003;-0.00016666704999999997;0.18047729999999998;0.0;0.8056255999999999;0.0
'IITM_ORIG_03029_6_A.wav';0.0;146.2090307692308;-0.21060510815384617;1.1150324230769233;-0.11825627461538463;0.009945579615384616;-3.804189461538463e-05;0.017750093692307692;-0.00011991111;16.908916153846153;0.05729742192307692;0.11120356446153849;-0.009433866615384616;0.36732678615384623;-0.1012171063846154;-14.802833999999997;-17.32177923076923;8.283666615384615;1.8144747538461536;-7.604393846153846;-4.214931469230769;-3.2010211;43.703886153846156;-7.4592529999999995;7.178265384615385;-3.0160239153846153;28.612748461538466;19.07783466923077;-8.182184692307693;7.6659862307692315;11.735014230769231;0.7641956999999997;0.0682246461538462;-0.3313093215384615;0.9745506769230771;-0.6506016092307692;-1.052841123076923;0.06447108384615387;-0.5386106653846153;0.2498711684615384;0.07937522307692293;2.5078484000000003;2.3224501615384616;2.9530348769230774;-1.2577232153846154;-0.7488664999999999;0.38972760769230774;0.32079053846153843;-0.015195637615384614;3.0256654615384613;-0.09643909199999999;0.0010296108923076924;3.0372283076923074e-05;0.3921310692307693;-0.014518070153846154;0.7888171915384613;-0.1574967438461538;30.941341230769233;3.826825646153846;139.42307692307693;-2.4038461538461537;196.31410000000002;-13.942307923076925;425.48077692307686;-28.12499738461539;611.3782;-25.480776923076917;3.693743230769231;0.30304914615384615;106449.46846153845;-911.4508153846153;0.0423076923076923;-0.0017371798692307691;0.08603138615384615;-4.152528769230769e-05;0.7629627769230769;-0.00020644847692307693
'IITM_ORIG_03029_7_s.wav';0.0;0.0;0.0;0.22186781249999998;0.0167884805;0.0;0.0;0.0;0.0;-100.0;0.0;0.00027960269999999996;0.000139740752375;4.946948e-05;3.805353425e-05;13.368301625;9.580527875000001;9.859176125000001;2.1963170625;-4.5295277975;2.5894728750000002;-0.5623874499999999;-15.09600225;15.801375875000002;-2.201917125;6.000839625;11.1004185;-8.347331625;19.831789999999998;12.362029625;1.7386426124999992;-0.253614425;-1.1366641375;-1.11440722625;0.8562675999999999;-0.4448332750000001;0.22569106249999998;1.0079776062499999;-1.5671520374999999;1.32384778125;-0.42268661250000006;-1.14457866375;0.37087519999999996;1.1440604125;-1.025835275;0.5712046749999999;-2.70728825;3.137640625;0.2032030775;6.371097875;0.04204622249999999;0.177773775;-0.0019748949625000003;0.03544211625;0.0063594395;0.0012430409625000002;0.0003943646875;4.878427374999999;0.17016725;3996.0940000000005;303.64585;4839.84375;397.6562;5694.0105;384.895825;6691.4063750000005;152.60415612500003;-0.99874025;-0.16356012874999998;2796223.375;-196719.32499999998;0.5711458375;0.03652083775;0.0;0.0;0.15845138749999998;0.00010662063749999998
'IITM_ORIG_03029_8_u.wav';0.0;96.06393666666668;-0.043362863333333335;1.4726363333333332;0.08008573000000001;0.0;0.0;0.0;0.0;10.325611;0.5264208333333333;0.08380135;0.024293190000000003;4.848038333333334;0.7567695333333334;3.940630666666667;-5.818990333333333;-14.01617;-6.005275666666667;-6.075599333333333;7.766857333333333;-12.852159999999998;42.83434;12.170083666666665;6.759606333333333;-23.404650000000004;8.521479666666666;-15.321736666666666;-49.91476666666667;-7.260349000000001;7.043839999999999;0.6155999666666666;0.8748904666666667;0.09908536666666667;-0.5145717666666667;-0.25925171333333336;0.6065392666666667;1.3127941333333333;1.4208551666666667;-1.292753;-0.1035129;-4.881654999999999;2.797923666666667;1.3512773366666666;-0.3053639666666667;-1.2661001;-0.3220764666666667;0.3746428333333333;0.007715810333333334;3.0422306666666667;-0.07831816999999999;0.0005261528000000001;-0.00010908728333333332;0.4993114;0.021528243333333336;2.996983333333333;0.6226656666666667;160.33416666666668;-30.048736666666667;208.33333333333334;5.555554333333333;364.5833333333333;5.555558;406.25;0.0;451.3889;20.833330333333333;7.769793666666666;-0.7565980333333334;31621.55;646.0313333333334;0.06972222333333333;-0.011916666666666667;0.0;0.0;0.7749054333333333;0.0003981620666666666
'IITM_ORIG_03029_9_b.wav';0.0;184.92413333333334;0.6060317333333334;0.47260746666666664;0.11416053599999999;0.0;0.0;0.0;0.0;16.64860333333333;0.20255596666666667;0.003214770666666667;0.021513789000000002;0.11484416999999998;0.22793870333333333;-3.0986933333333333;5.487068333333333;1.9249686666666672;-8.644059666666665;-14.210406666666666;-10.112417;-5.766158;47.88043666666667;27.525663333333338;12.772946666666668;7.188985;9.378406666666665;3.5406443333333333;-14.78474;-21.294473333333332;-14.605083333333333;1.2480257000000001;-1.4077627666666668;-2.522591333333333;-1.2743720666666667;-1.1049697666666667;0.5792630333333334;-0.4971384333333333;-2.1047826666666665;-4.81278;0.4282607666666666;-0.2830519999999999;-0.7787172333333334;-1.8923209666666665;1.1556948333333332;3.0256606666666666;2.4701804;0.2153839333333333;0.016218407666666667;2.0245546666666665;0.10225357333333333;0.0003736206;0.0002849539666666667;0.12484957333333335;0.12934425000000002;0.41707336666666667;0.17536196066666668;756.0511666666666;55.874559999999995;156.25;5.9027780000000005;187.5;18.75;197.91666666666666;17.361113;260.4166666666667;9.722218982747334;12.439136;0.6169694333333333;10364.402;8453.074;0.025277776666666668;0.0018888888333333331;0.12532653333333332;0.0;0.7634329666666666;-0.00037254210000000005
'IITM_ORIG_03029_10_A.wav';0.0;185.51884;-0.081216464;2.8018746;-0.02897161788;0.0;0.0;0.0038620188;0.0;21.619886;0.057543809999999994;2.1965464;-0.09642910740000002;1.8313365999999998;-0.19015421400000002;-12.234191;-34.604152000000006;-1.9349032000000002;-11.1063904;0.20344120000000016;1.04906274;-8.421435800000001;40.874199999999995;-20.120876000000003;0.77440336;-30.049346000000003;25.433172000000003;-3.3811706399999997;-20.396136000000002;1.7468792419999999;17.491278;-1.81339898;-0.45897380000000015;2.1372012;2.795947;-1.9113855999999998;-1.1808196000000002;0.31645584000000004;-0.234688942;-0.9843868399999998;1.11420302;2.7245359999999996;-1.63352402;-1.4393170999999998;1.8055276;1.74581026;-2.0885295200000003;0.69134464;-0.004824329400000001;4.1998118;0.033339947999999994;0.0014025091600000001;0.00013244177599999998;0.4801177000000001;0.05913212999999999;5.025619000000001;-0.4211656;8.8532422;-0.6517280179999999;360.41666;-18.7500002;741.6666600000001;-17.7083372;933.3332600000001;23.125003;1418.7497999999998;29.999996;1.4275726;-0.022292070000000004;223392.06;14778.9622;0.082666668;0.0006;0.067680144;-0.00313593724;0.85117358;-0.000142088508
'IITM_ORIG_03029_12_c.wav';0.0;0.0;0.0;0.8462965555555555;0.001120573188888888;0.0;0.0;0.0;0.0;-100.0;0.0;0.10802988444444445;0.006830679555555554;0.004213751277777777;-0.0019840541155555554;-13.786044777777779;9.824109444444444;-4.866349333333333;-2.8578252;1.796006788888889;0.980819277777778;-5.773966111111111;-22.294896444444447;15.492439666666668;29.968471111111107;-7.956409099999998;-2.399591666666667;7.611274555555555;-0.8641467777777776;3.9504942777777767;-2.053458233333333;1.1103877777777778;1.6177404612222221;1.5528289555555554;-0.24238552222222212;0.7253117488888888;0.9510829777777777;0.8716634077777777;-2.3198436;-1.7980403388333335;-1.8159993888888886;-2.4839377777777774;-2.5959410333333337;0.28490520444444445;-1.0781702888888889;-0.2964329777777778;0.20178599999999994;2.242023411111111;0.15293511444444446;5.7884051111111114;0.24937514333333333;0.10844354222222222;0.006301389444444444;0.2774245;0.009623362555555553;0.06993380333333334;-0.005059542555555556;5.341677999999999;-1.2701782333333336;2663.1944444444443;282.98608777777787;3339.1203333333333;240.16203666666672;4467.592444444444;271.1805111111111;5439.814777777778;352.89353888888877;0.9192541633333335;-0.23890028222222226;1843662.0;-42207.35666666666;0.4413888888888889;0.030064817111111104;0.0;0.0;0.4559506777777778;0.0018764381666666668
