name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01689_0_m.wav';0.0;180.59581875;-0.003334455499999998;1.558003075;0.15073379437499998;0.023877841062500002;-0.00010924604743749999;0.020231733643749996;-0.0001029285015;17.22965375;0.1340690230625;1.52877452768125;0.3186401925625;0.9105573381249998;0.07047085625;-5.933216331250001;0.05954904437499986;-9.43455325;-9.5234985625;-1.9628964624999996;-2.3810396374999994;-3.032654;42.23197937500001;4.907967390000002;6.564953768750001;-7.543638625;34.312494375;-1.517766675;-14.207438;-12.7048575;-17.6734640625;-0.048979506249999936;0.1395829499999998;-0.16151914437499992;-1.1114340693750002;1.289469875;0.5714771462500001;0.17209117625000003;0.41220108750000006;-2.43640902625;-1.3144843000000002;-2.7816711124999998;1.7695414375;-0.49237196437499997;-1.500377475;0.4396756000000002;0.7207827375;0.39906701875;0.034060887124999994;2.971480875;0.12921409435;0.0009203748187500002;-2.114880268749998e-05;0.5854669312499999;0.017128941537499994;2.52726025;0.2963005325;378.2478113750001;-80.93909184374999;185.546875;8.072916750000001;388.67188125;47.07031275;593.7499875;67.25259675000001;673.828125;67.252599875;9.4726407875;-1.6516032349999998;109973.8075625;15210.297830000001;0.072239580625;-0.005645833496875;0.09224285500000001;-0.0015639919718750002;0.80552549375;0.001361338444
'IITM_ORIG_01689_1_A:nas.wav';0.0;202.404175;0.29211564749999996;2.51601125;-0.12618107750000002;0.001079257;0.0;0.0044897845;-1.15343825e-05;21.4835625;-0.20155790000000004;2.597374;-0.562130525;1.3532295;-0.024791883749999997;-22.4163025;-15.4736475;-5.12558075;-6.876593;-0.9893299999999998;-5.68278675;-12.38949;40.7108125;-19.456315;-3.7995885;-21.448225;34.6220525;-4.9081915;-40.721095000000005;5.143434500000001;-10.1667345;-2.92990025;-1.9120013999999999;1.8489862499999998;0.14586565;-2.56649855;-1.4754052500000001;-0.649160475;0.5436714175;0.878047625;-0.4690080875;1.354698225;-4.43774575;-0.03191463249999993;1.370624275;-0.21204734999999997;1.142527225;0.6568439500000001;-0.0408099525;4.209073;-0.0850189725;0.0014887564999999999;-4.512458475e-05;0.564739325;0.09166661949999999;3.63609075;-0.318241075;6.5616615000000005;0.39115086;218.75;0.0;640.625;-85.6771;1083.333325;-80.468745;1377.6039999999998;-42.70832525;1.12235035;0.1657563525;258093.72499999998;-17456.4565;0.087916665;-0.009979166250000001;0.0398224675;0.0018606146250000001;0.8426975250000001;-0.00017484611250000002
'IITM_ORIG_01689_2_tB.wav';0.0;0.0;0.0;0.15439570166666666;-0.032342036166666664;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002078651653333333;1.3096543333333315e-05;0.006749826731666668;-0.003551763516666666;-12.189571166666667;-7.95880205;-2.143731666666667;-4.339524;-13.691557166666664;-6.809066666666666;-0.1404701216666667;35.4109;12.082880666666668;-1.4271813333333334;-3.7624045833333333;7.963707000000002;-2.789770666666666;-8.760397333333332;2.3263940000000005;7.06428365;2.7167128666666667;2.020409595;-1.1881046599999998;0.44870306666666676;0.3025291499999999;0.9546899;1.0837746499999998;-2.0638261;-2.5705346666666666;0.27613116666666687;-2.006532733333333;1.0898908166666665;3.1795823333333337;-0.22414158333333334;-0.47368783333333325;0.9613145333333333;0.3177888833333333;0.050357356666666665;3.616636833333333;0.2889081;0.004091258;0.006719777636666667;0.08129646833333333;-0.015491128033333334;0.010203443008333335;-0.005612955243333335;170.85263166666664;-59.398405333333336;163.19443333333334;1.7361101666666665;217.0139;94.27083333333333;387.15276666666665;135.24306166666665;565.9722166666667;172.7430466666667;7.9465129999999995;-1.65937615;90610.59000000001;103687.88299999999;0.045277776666666665;0.0097916655;0.0;0.0;0.5113755833333333;-0.0032876177
'IITM_ORIG_01689_3_o.wav';0.0;188.25939999999997;-0.20737222000000005;1.2828644285714286;-0.034809678571428575;0.041510785571428566;0.0;0.026289160142857145;-0.0004919262428571429;19.745483142857147;0.40367144857142856;0.0865390157142857;0.005241133857142858;3.4837808571428575;-0.10322757142857142;11.445682428571429;-9.650194142857144;-1.9272270000000002;-11.879901571428572;-15.03675142857143;4.278824714285714;-2.5073527857142857;51.07296428571429;13.326353;-0.7684965;-28.76544571428571;5.486216571428571;-7.438490971428572;-38.24125142857143;-15.479969428571428;1.7559552857142857;-0.5830351714285714;3.758911728571429;0.36139285714285724;0.07589460000000003;-0.7688414285714286;0.08892722857142862;0.8329503428571429;0.24383731;1.7134570428571425;-0.8160795428571428;0.3633593285714288;-0.4851141857142856;3.5919412999999993;3.3538457571428566;-2.7566155714285716;-3.7802225;0.38894315714285715;-0.007589885285714286;3.075563285714286;-0.048535507285714284;0.00024046135714285715;-8.259901e-06;0.3260324428571429;0.05933094528571429;2.454266285714286;-0.04158948571428574;55.34656714285715;4.297460142857142;214.28571428571428;-4.4642867142857146;364.5833285714286;-13.392857285714285;400.2976142857143;-9.821428142857144;550.5952285714286;-15.62500242857143;3.5189631428571424;0.03672297428571426;28645.21571428571;-649.5955614285712;0.04809523857142857;-0.0026666660000000003;0.30680761714285715;-0.027122743514285712;0.8254788571428572;-0.00023033154285714285
'IITM_ORIG_01689_4_b.wav';0.0;184.9043;0.0;0.33015845;0.14505175;0.0;0.0;0.0;0.0;34.37299;0.0;0.0004224936499999999;0.0218985875;0.030931905;0.28970959;-5.306036;3.795513;-0.7660649499999999;-8.847441;-12.93347;-8.139139;-3.1867089999999996;45.84323;31.88233;19.212995;12.585560000000001;12.009685000000001;7.042541;-7.9203015;-21.963795;-20.86476;0.84674155;-3.1615779999999996;-2.2194805;-0.6311972;0.5493592;2.395697;-0.3583455;-2.047669;-5.360998;-1.9441775;-2.53047835;-1.2403309999999999;-2.121272;-0.3644999000000001;3.4384414999999997;4.2308705;0.19757735;0.023363175;1.748494;0.21605970000000002;0.000140862505;0.0003104321;0.03833477;0.155126025;0.18779235;0.199472;1917.5275000000001;-163.63558500000002;156.25;8.854167;187.5;15.104167;187.5;34.375005;213.54165;41.666669999999996;22.7257;-0.3729002;3289.0340000000006;8005.0345;0.022916665;0.0021666661;0.02009618;0.0;0.7263841;0.0
'IITM_ORIG_01689_5_A.wav';0.0;193.96298333333334;0.27135308333333336;2.6303471666666667;-0.03938662133333334;0.0033588961666666667;-5.5445416666666666e-05;0.0026262345833333333;-3.2285525e-05;21.502571666666665;-0.0498744025;0.7998435333333335;-0.07725139666666667;3.8991469999999997;0.2577387291666667;-14.754729883333333;-36.664721666666665;-1.535998833333333;-8.228477166666666;-11.768259166666667;-1.0375269166666665;1.5505945499999998;37.58284666666667;-15.391173333333333;13.807713166666668;-32.37844833333333;11.81501233333333;-29.5295;-6.800607333333333;10.935920999999999;17.03652833333333;-3.561068433333334;3.3796755;2.117027416666667;-2.6354115000000005;-1.3882880833333335;-0.6794718443333334;-0.17479295166666667;-0.1857807;0.45578355000000004;1.1927178333333333;1.0442858499999998;-2.722755166666667;-3.6180594999999998;3.2244340833333336;-0.070306845;-1.63597615;0.5764721666666667;-0.014508817549999999;3.8779758333333336;-0.05538268500000001;0.001663975333333333;-3.992529e-05;0.5010801666666667;0.074394955;4.663189;-0.084521326;21.016849999999998;1.9714161166666664;286.45835;-22.916666833333327;560.7639;-14.062503833333333;723.9583333333334;-21.70138833333333;881.94445;-53.64583166666667;3.1714688333333334;0.16120642;197281.48333333337;-5160.945483333333;0.06902778;-0.001472222083333333;0.028001124500000002;-0.0009619192166666667;0.8460323166666667;-0.00018228253766666667
'IITM_ORIG_01689_6_s.wav';0.0;0.0;0.0;0.3490900625;-0.031442238375;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008990744125;-5.9338182499999996e-05;0.014062661133750001;-0.00726277419125;-7.090678750000001;-3.9073987;-11.041936250000001;-2.4617328750000005;-14.774409999999998;-1.3516905499999998;-0.9179614374999999;0.700703000000001;21.285915;1.5511959125000003;21.4807275;-13.406561125;-0.4407378874999999;-7.3677771000000005;4.14205725;-2.2526078624999997;-0.5209300125;-0.4571959874999998;1.095575725;2.7166606250000003;1.727450625;-0.31159445;0.6665143535;-4.506648875000001;-2.7215435125000003;-2.0212192499999997;0.47493108000000006;-0.418152075;0.5400584374999999;0.9732365999999999;1.94808065;0.3727709125000001;2.6134006;0.47862315225;4.818555;0.45031241625;0.10635282700000001;0.01806274775;0.16684989625000002;-0.021038292125000004;0.05698568412499999;-0.02816559981025;97.31951724999999;-53.5729195125;2764.322825;736.9791875000001;4044.2707875000006;812.63024375;5158.8541625;807.8125625000001;5351.5625;820.5728811250001;3.2354996300000005;-2.422453385;4436029.5625;335207.1624999999;0.47562499625000004;0.073395841;0.0;0.0;0.44862561249999994;-0.007605501624999999
'IITM_ORIG_01689_7_gh.wav';0.0;166.39437142857145;-0.46606440607142857;0.5919635785714286;0.055458062692857135;0.0184249815;0.00019172357;0.036087740285714286;0.0003998507135714286;19.216442714285712;0.2376390386428571;0.011752167482857142;0.004196560206959286;0.06920862785714285;0.001717402485714286;-10.07644422142857;-7.216689714285714;-4.197178685714285;-7.1988075;-11.523191071428572;0.7325261428571432;-7.497782071428572;35.22951785714286;24.097267499999994;20.983746071428566;16.131417214285715;3.4801367142857145;-11.973146349999997;-3.829135091428571;3.7127681428571435;-1.3234922857142855;-1.5425293142857142;-0.2559977428571426;1.5160888214285715;0.9185624285714287;-1.0170317942857143;0.4799801928571427;0.1928624064285715;-1.4430069078571428;-2.190807864285714;-0.20118084285714283;-0.4338257428571429;1.5913789957142854;1.392452474285714;1.6732531964285706;2.339631334285714;0.20000818714285698;0.20946622857142858;-0.0005839409214285714;2.0012825714285714;0.011746714228571431;0.0015741333164285716;0.00013714294785714285;0.23723165357142859;0.028612899949999996;0.4399065928571429;0.07094087607142859;921.9755285714288;-108.08491;156.25;-2.752976928571429;171.875;-1.7113095;187.5;-2.752976928571429;225.44642857142858;-1.7113094285714294;16.540722642857144;-0.43929540714285714;42192.38285714285;4408.154614285715;0.02541666642857143;0.00010714287142857142;0.06857269428571429;3.221443571428571e-05;0.7448327571428572;-0.0010179196407142858
'IITM_ORIG_01689_8_A.wav';0.0;97.32517;0.028357473333333338;2.4687153333333334;0.1411319666666667;0.0;0.0;0.0;0.0;17.095903333333332;-0.0001576864;0.5072266666666666;0.10592903666666666;2.6423550000000002;0.32344643333333334;-20.445896666666666;-18.73350333333333;4.603111966666667;-13.962649999999998;-17.38200666666667;2.471826333333333;-1.467795;36.939706666666666;-10.685319666666667;12.381362000000001;-18.07365;0.7781981;-19.9106;10.217798333333333;1.4521155333333338;-6.482870666666667;1.1942154333333335;-0.4092400333333333;-3.4685279999999996;0.0042723333333333224;2.619833;0.47730133333333336;-0.13156164333333334;-0.9509860333333333;-1.8188319999999998;2.4145936666666667;-2.8405213333333332;-0.2883249333333333;-4.444359666666666;2.7543850000000005;1.7551543333333335;-1.335128;0.4479251333333334;0.03393672;3.615228333333333;0.10031970999999999;0.002274171;3.9564609666666675e-05;0.3637276333333333;0.11403907666666664;3.768480333333333;0.4587858333333334;23.527056666666667;-2.0780056666666664;190.97223333333332;5.208333333333333;298.6111;59.37500333333333;597.2222;65.27776666666666;784.7222333333333;4.513887333333333;3.4994903333333336;-0.14635526666666668;177861.06666666665;25548.06666666667;0.05611111;0.004666667333333333;0.06854005;0.0;0.7635548000000001;-4.923592e-05
'IITM_ORIG_01689_10_b.wav';0.0;73.80643333333335;-0.19781103333333333;0.4614084777777778;0.12950597333333333;2.5883799999999998e-05;0.0;0.008110213333333333;0.0;-47.66125777777778;-1.961518888888889;0.026361038953333332;0.04144452734888889;0.1602064447777778;0.10124564122222222;-4.315790777777778;-8.102413755555554;-11.014205444444444;-11.435676;-7.600748888888889;-2.3303561;-0.4125626;41.857132222222226;25.166517000000002;21.990865499999998;18.377322888888887;7.077526555555555;-2.5419049055555556;-7.3810414444444445;-3.2977955000000003;-0.5894207777777781;0.2578534444444443;-0.92980213;0.6205578555555559;2.1682961555555553;1.125332997777778;0.40013384444444444;0.1701264455555556;-0.4509268555555555;-2.4769441777777774;-2.00518758;-3.5421819555555554;-0.5261990444444443;1.9105684111111105;0.4583580522222223;-0.3910540788888889;0.5533108777777778;0.23251441111111115;0.028438575888888887;2.2352822222222226;0.25344187888888886;0.0011172499244444445;0.00024305949038888887;0.2692710711111111;0.08978302253333333;0.31317361111111114;0.13052765444444445;3111.618718888889;-124.40186666666669;159.72222222222223;2.6620369999999998;197.91667777777778;26.736115333333334;262.7314666666667;46.41204066666667;297.4537111111111;66.31943255555557;27.680925555555557;-1.7348178888888885;25540.766555555558;12055.863933333334;0.025092592222222224;0.002981481166666667;0.04626644444444444;-0.0001280658888888889;0.7357898222222223;-0.0011820685688888888
