name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01119_0_f.wav';0.0;0.0;0.0;0.23076053333333335;0.034726476666666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011095196;0.0004830917666666667;0.00014905459;0.00019836193000000003;17.039816666666667;9.667524333333333;4.052097666666667;7.59355;2.3338121666666667;6.336359999999999;6.1923829999999995;-1.7276993333333335;-6.779688333333333;-0.3294582666666668;5.451797666666667;7.2840489999999996;7.866404666666665;-1.6019537333333334;5.462227133333332;13.104519999999999;-0.6977604999999999;1.6233799999999998;-1.4183063666666664;-2.4742839999999995;1.143300966666667;0.9498225666666666;-1.1267147;1.2635825733333332;0.5868249;-2.020801;0.16338439666666668;-2.021291;-1.801024;-2.3734426666666666;-3.569081666666667;-0.5773614666666668;1.3129826666666669;0.02313599333333333;6.196059000000001;0.08044961333333332;0.19052266666666665;-0.0056737793333333335;0.019163553;0.007771753333333333;0.0004725674333333333;0.00025969949999999996;3.6049443333333335;0.5838067453333333;447.9166666666667;131.94447;1336.8056666666669;-29.513896666666668;2652.777666666667;-110.76393333333333;4822.916666666667;-34.72218333333334;1.1727429999999999;0.14372017;3506892.0;-114237.23333333334;0.355;-0.037694443333333334;0.0;0.0;0.4881423999999999;0.00045335166666666664
'IITM_ORIG_01119_1_u.wav';0.0;115.2317;-0.04440523333333333;1.447215;0.12275365;0.0;0.0;0.0;0.0;5.354653;0.2821441;0.09999701000000001;0.02248077;7.634660666666666;1.8829373333333332;-2.1525803;0.5186143333333332;-9.034032999999999;-25.12806;-22.07381666666667;-16.483956666666668;-14.272465000000002;50.70803333333333;8.690140999999999;-2.5518506999999997;-44.93260999999999;4.943023666666666;-5.505380666666667;-48.90511333333333;-27.90164333333333;-6.490688;0.5138027533333334;-2.634426566666667;-2.130842;-0.30434443333333333;-1.2005090999999999;-0.29738587033333336;-3.5779176666666666;-3.146997666666667;-1.607842;-1.5740171666666667;2.026299266666667;-2.726891633333333;-4.147947666666666;-6.5856666666666674;3.253042666666667;0.3805254333333333;0.4137748333333333;0.01675154666666667;2.8616930000000003;-0.18299563333333335;0.0001133883;4.659616999999999e-05;0.7799583666666668;0.027558613333333332;4.5795943333333335;1.2107775666666667;61.04581333333334;26.970686666666666;291.6667;42.01388333333333;381.94446666666664;35.416666666666664;458.3333333333333;5.555558;496.52776666666665;-5.208333;3.650260333333333;0.7937899333333333;22218.85666666667;189.71553333333335;0.056388890000000004;-8.3334e-05;0.23869773333333333;3.6793e-10;0.8009454666666667;0.00047198756666666665
'IITM_ORIG_01119_2_nB.wav';0.0;75.39499333333335;0.0030644073333333335;1.0204806666666666;-0.016299380000000002;0.0;0.0;0.0;0.0;14.205310000000003;0.0;0.010713703333333333;6.85393e-05;3.1643163333333333;-0.1595924;-23.722086666666666;-12.763005333333332;-13.308610000000002;-26.558306666666667;-27.19633;-25.560133333333336;-16.870813333333334;42.07938333333333;7.572930333333333;13.370116666666666;8.573942333333333;-29.02838;-34.08032;-17.35954333333333;-16.055403333333334;-24.03074666666667;-0.21452726666666666;1.5085689999999998;0.8735707333333332;-1.4670626666666664;-2.6660300000000006;0.17555351100000002;0.08904654333333334;0.19842057533333332;-0.45808566666666667;0.05240084233333333;0.3246139333333333;-0.5326730666666667;-0.8194779666666667;1.5503043333333333;0.47208389999999995;-2.8372713333333337;0.2720888666666667;-0.0007882088333333333;1.994172;-0.029396996666666664;0.00018038976666666669;-1.9514263333333332e-05;0.168185;0.003300454333333333;3.7575220000000003;-0.29958666666666667;393.62916666666666;-20.897475333333333;218.75;0.0;218.75;0.0;250.0;0.0;281.25;0.0;12.23558;-0.14641844;9072.725666666667;92.32581;0.028333333333333332;-0.00044444503333333334;0.03116822;0.0;0.7456425666666666;4.745345666666667e-05
'IITM_ORIG_01119_4_A.wav';0.0;234.93697500000002;-0.00417121505;2.3429667499999995;0.05364287;0.000987571;0.0;0.00265952625;-2.2377230000000002e-05;19.6163725;0.48650292500000003;0.36775927499999994;0.038532278;6.1038422500000005;-0.4105344249999999;-23.774300000000004;-21.658245;-3.06694115;-31.204147499999998;-26.797159999999998;-17.8967825;-20.1700325;33.9232725;-23.732205;10.3008785;-33.31482;-22.5784175;-32.491535;-14.149450000000002;-7.4818032500000005;-18.3575775;-1.090031575;-1.3229292;-1.8287265000000001;-0.6584816;0.6958850750000001;-0.4750946525;0.7183066;-0.5530908749999999;-1.6325509500000002;0.13448967499999998;-1.66953825;1.10946365;-0.992440325;1.619251475;-2.513888;-0.33372697500000004;0.50041805;0.0072358200000000004;3.2377717500000003;0.09232158249999999;0.00126371625;4.003201e-05;0.239125875;0.023263785500000002;4.317845;-0.1890502;30.678965;-4.091016;250.0;0.0;468.75;0.0;500.0;-0.5208327500000001;669.27085;34.375;4.36037625;-0.2608649125;140636.44;18408.66575;0.08041667;0.0045208335;0.0640441175;-0.006312321249999999;0.8634640250000001;-6.3489029e-05
'IITM_ORIG_01119_5_nB.wav';0.0;230.18388571428574;-0.2784382671428572;0.9403012142857142;-0.020666387142857144;0.01024850385714286;-0.00016084979857142857;0.004281240714285714;-2.5891466142857143e-05;23.553518571428572;0.39440054428571425;0.013491184857142858;-0.003038223728571428;2.425104714285714;-0.1931576142857143;-7.071666142857143;-11.30828842857143;-20.230616571428573;-38.40363142857143;-31.025595714285714;-11.378409571428572;-13.358731571428573;43.48151428571428;4.676683242857143;11.543194999999999;0.9550509142857145;-40.455935714285715;-38.14368142857143;-9.971725428571428;-20.71407857142857;-35.33226142857142;1.7359753571428571;1.635366057142857;-1.9732901857142855;0.18837460000000003;1.9280567142857141;-1.1806363857142856;-1.6143683714285717;0.006947981428571436;1.2604466;-0.9329056428571428;-1.1509859714285715;0.5741449285714285;2.5157132857142863;0.13635984571428572;-1.4441130285714288;-0.12772220000000004;0.30139037142857145;6.761503285714289e-05;2.199737285714286;0.01895026914285714;0.0001760040428571429;2.1489458285714284e-06;0.14068338285714288;0.015712796571428572;1.9904322857142858;-0.08685156399999998;164.95671428571427;9.767015142857144;218.75;0.0;245.53571428571428;-3.422619;250.0;5.208334285714286;467.2619;-2.232142714285714;8.048067999999999;-0.18150211842857145;16961.462857142855;-1190.6475857142857;0.02869047571428571;-2.3809892151157128e-05;0.01611848685714286;-0.0009239442985714287;0.8312176714285713;-7.44739942857143e-05
'IITM_ORIG_01119_7_i.wav';0.0;193.4407;0.0460058254;1.3020398;0.034949875000000005;0.0011711404;0.0;0.005134502799999999;1.9847601999999998e-05;24.966786000000003;0.038565102200000013;0.06849100999999999;0.009147405;5.0375986;0.30539754;4.7511034;-17.119944;15.339824000000002;-3.4008865;-4.7415020000000005;6.1361408;-4.4252894000000005;30.307686;23.386094;47.962484;-40.274947999999995;-12.831466;1.451639176;-41.124083999999996;-32.44978999999999;-5.5010292;-0.83775034;1.23380864;0.12338701999999993;-0.5976289800000001;0.272736132;0.35457484;-0.34436404;-0.6234199199999999;0.3401866218;-0.764822748;-0.9934060599999999;0.19937075999999995;-0.11640922000000002;-0.57095834;1.12623148;0.12466481999999998;0.3781904;0.0050719034;2.4968288000000003;-0.007087827199999999;0.0006527233199999999;6.9360666e-05;0.108302932;0.022297876;3.5551581999999997;0.12800676000000002;89.87022199999998;-4.64945;227.08334;12.9166642;375.0;0.0;400.0;3.750001;406.25;0.0;8.752356599999999;-0.204692754;90302.636;7480.737400000001;0.048166664000000005;0.00011666670999999999;0.014793813999999999;3.7719326e-05;0.8308989999999999;0.000167171506
'IITM_ORIG_01119_9_A:nas.wav';0.0;192.75932;0.19372799200000002;2.2788282000000004;-0.08386794748000001;0.0;0.0;0.00014480944;0.0;19.782678;-0.12000799579999999;0.7990141;-0.026985776;1.4719468;-0.078129762;-19.790118;-19.175620000000002;10.684156000000002;-1.59728454;-11.855634;-7.9640626;-0.43205248;36.81196200000001;-23.714031999999996;16.160971999999997;-20.376882000000002;12.137642;-19.364014;-15.2650956;2.4954427094000002;-5.5025835999999995;-0.64225694;-1.8798293999999998;-0.5588791399999999;0.86741928;-1.3468309600000001;0.210597264;-1.55780948;0.9493298800000002;1.56987328;-2.5378982;1.46315574;-0.26364836;1.8583280000000002;-4.5718548;2.2380342000000004;1.3444890600000001;0.5839754;-0.01217972468;4.2839528;-0.065207936;0.0034307331999999997;-0.000274868586;0.32905732;0.059143689799999996;2.2153554;-0.146916198;8.867167;0.79940268;216.66666;-3.125;387.5;-6.250000600000002;841.6666799999999;-18.125002;1581.25;-70.416658;2.0397018;0.026876219999999985;355333.08;-27389.159880000003;0.103000006;-0.0021500006;0.008722144;-4.543036e-12;0.8355427599999998;-0.00040702376
'IITM_ORIG_01119_10_k.wav';0.0;0.0;0.0;0.133570665;0.007678761499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010298900249999999;0.0022892754375;0.0008386981500000001;-4.2600475000000005e-05;-12.54896;-12.0664425;-4.8850750000000005;-5.7669242;-14.592437499999999;-11.28768775;2.5723894000000005;32.262555;14.665613250000002;7.2441085;9.72594925;9.46144;-9.73143525;7.5058235;7.242358749999999;-10.430165250000002;1.6123770999999998;-2.49953505;-1.7952130000000004;-0.7638530750000001;0.07786540000000008;1.9756217999999999;-1.258222075;-0.5464759250000001;-3.1156271;-0.2573779500000002;-1.0344134500000002;0.8316586250000002;-1.1492852500000001;-0.355605175;3.5839169999999996;7.69330725;0.23545880000000002;0.04748559775;2.762445;0.23111558000000001;0.00412413425;0.0024794852999999997;0.030343415;0.00999913325;0.003213660025;-0.00043281447500000006;199.135725;-31.815498249999997;148.4375;40.6250025;195.3125;74.218745;218.75;81.510425;348.958325;126.3020825;10.316943250000001;-1.509262975;83916.4125;42084.74925;0.033333335;0.00522916675;0.0;0.0;0.607584475;-0.007413655750000001
'IITM_ORIG_01119_11_A.wav';0.0;182.43677499999998;-0.3636574275;1.681266;0.053936627499999994;0.0;0.0;0.01631879;0.0;13.337996500000001;0.36300881999999995;0.268148275;0.0244634825;0.6515415249999998;-0.0766788775;-24.899585;-26.348422500000005;3.366394225;-1.237228625;-12.861270000000001;-4.89562125;-1.4093251500000001;42.287615;-19.827370000000002;11.1321575;-21.6605025;10.9178885;-8.32282275;-16.08738775;10.923427;10.15367575;-1.733069;1.83820365;1.57643545;0.10455711625000003;0.43621725;0.9741059249999999;1.3479697;-1.138177575;-0.952445725;0.18013525;0.87573145;1.1142202;0.33781630000000007;5.06125675;-1.722512375;-2.394009;0.5365229;0.01571806775;4.107731749999999;0.0532307025;0.0018842892499999998;0.00024135997500000003;0.429064725;0.049721005000000006;1.161969;-0.003892887499999999;11.374748749999998;-0.9981823649999998;187.5;0.0;393.22915;9.895838000000001;710.9375;21.61458775;1179.687575;73.9583325;2.2126905000000003;-0.11340139125;220618.3;20589.6025;0.0785416675;0.0040416678125;0.459044945;-0.0409468675;0.8247998000000001;0.00046538967499999993
'IITM_ORIG_01119_12_l.wav';0.0;175.0826;0.055685765;0.876763525;-0.00848712775;0.0;0.0;0.0;0.0;17.406625000000002;0.388637;0.011765845;0.000263879625;0.83402155;0.014436328999999998;-10.669394999999998;-8.959537000000001;20.599035;-16.5015;-12.044997500000001;9.87979575;-8.83078575;41.9863975;3.3973400000000002;33.528392499999995;-3.3568316499999997;-6.388326749999999;-28.257685;-25.0817525;7.16432025;4.43492975;0.15500295;0.31242044999999996;2.482939275;-1.12834775;-0.1768981;-0.282055725;-1.05075755;-0.13060713999999998;0.037351732499999984;0.6710746;2.36271225;-1.21377675;-1.08429775;-0.20060937500000003;-2.45300775;1.17425315;0.31237415;0.0007432221500000001;2.901124;-0.0373636575;0.00049647855;-5.6679706e-05;0.1190522775;-0.0027502197500000004;0.74050215;0.0209256075;116.122875;-1.2779445000000003;187.5;0.0;312.5;1.82291625;343.75;1.82291625;398.4375;-6.770834750000001;8.145118;-0.012245865000000009;37763.71;-109.27032500000007;0.042708335;0.0005208334749999999;0.11768250000000001;0.0;0.81927615;0.00034002525749999993
