name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01199_0_i.wav';0.0;99.78602666666666;0.1557835466666667;1.0129078666666667;0.2309437;0.0;0.0;0.0;0.0;0.08500636;0.00036292640000000004;0.035659999;0.023765333333333333;4.003124933333333;2.0949233333333335;6.8070553333333335;-21.32733;16.53041;0.7967941999999998;4.170449;-0.15528263333333325;-4.7168573333333335;25.967006666666666;20.336663333333334;44.33419333333333;-22.676476666666662;-13.462659333333335;-15.524735333333334;-18.80989;-39.008273333333335;-1.8947537333333335;1.3988890000000003;-2.1119756666666665;-0.9590773;-3.1383883333333333;0.0803403000000001;-1.6958767000000001;-2.558242333333333;0.5953616333333334;-1.509028533333333;2.276616666666666;-3.551595333333333;-5.241034666666667;-3.8184616666666664;-1.7097873333333335;-3.2759923333333334;-2.642073;0.36240849999999997;0.0179465;2.7752173333333334;-0.1464079;0.002444699166666667;-0.0008115037;0.9140449333333334;0.2820555666666667;2.2606145;1.2030844666666667;137.43996666666666;-0.4005253333333331;302.0833;22.91667133333333;326.3889;32.986106666666664;385.4166666666667;9.722224666666667;409.72223333333335;5.208333;10.483921666666667;-0.014248976666666672;80748.52;-6950.911666666666;0.14305556666666666;-0.049833333333333334;0.0;0.0;0.7255203333333333;3.435861333333333e-05
'IITM_ORIG_01199_1_s.wav';0.0;0.0;0.0;0.5386898857142858;-0.029956858571428577;0.0;0.0;0.0;0.0;-100.0;0.0;0.0034696234285714286;-1.0337967142857148e-05;0.023983280800000003;-0.011578377685714287;-5.098418485714285;8.122052;-15.589970714285714;-8.887477142857142;-7.5415982857142865;0.4356778942857143;-9.79102642857143;-6.7057514285714275;22.679905714285713;5.453715142857143;18.25482857142857;-7.333081857142856;-2.632611185714286;0.6443232714285717;-15.299762428571428;-0.9446958154285715;-0.13218837142857146;0.20161601428571427;-0.08701698571428576;-0.1724815714285715;-0.13901071428571427;-0.06703408571428575;1.411257077142857;-3.6572968142857145;-3.4674965428571434;-3.3877409714285713;-1.4144693457142856;0.8298065085714287;2.8976691285714287;1.3841560142857143;2.5413825857142855;0.7191196857142856;2.717387242857143;0.44085273714285705;5.200940857142856;0.4881991157142857;0.12121871414285715;0.019188235142857144;0.2699635428571428;-0.02500705057142857;0.09436412285714284;-0.045948979285714286;26.41777157142857;-11.915597528571428;3397.3214285714284;605.5058500000001;4380.952428571429;687.4999428571427;4757.4406714285715;864.5832928571429;4994.047714285714;884.5239285714287;0.9480352714285711;-1.4137845762857142;2909970.6428571427;377364.4114285714;0.5075000142857143;0.06604763085714285;0.0;0.0;0.4253948;-0.006084041471428571
'IITM_ORIG_01199_5_k.wav';0.0;0.0;0.0;0.17706015;0.006939050500000002;0.0;0.0;0.0;0.0;-100.0;0.0;6.75668975e-05;0.0038288980475000003;0.009626465;-0.0044190817500000005;-12.96618;-9.71769875;6.093257600000001;-3.29510475;-11.25587425;1.77322515;2.4055505;35.81301;15.658447500000001;16.152165;0.8374710974999999;-22.51285;-17.9780425;-6.995207500000001;13.863494999999999;15.9836475;0.9768362749999999;1.4996342500000002;-1.9626654999999997;0.04768556249999997;-0.9598452;-0.24646743749999997;-0.40382014;-4.1763717499999995;-4.07215025;-0.7111170175;1.4544343524999999;-0.8067106749999999;1.122572975;-0.42623832500000003;-1.03264485;-0.2184579;0.327294975;0.0704717825;3.490039;0.2605369875;0.0062430955;0.007423569625000001;0.07666183750000001;0.00524756375;0.007850421;-0.0033096491424999997;129.53012999999999;-22.668606750000002;156.250025;62.23958075;252.60415;109.6354175;385.416675;101.30208275;533.8541749999999;134.89584;6.7360257500000005;-0.4222736175;98692.4325;87244.74549999999;0.0416666675;0.006937500500000001;0.0;0.0;0.5759383;-0.00487566575
'IITM_ORIG_01199_7_i.wav';0.0;74.90397;0.07777918666666667;1.0486591333333333;0.13047377333333335;0.0;0.0;0.0;0.0;11.399026666666666;0.0009680431333333332;0.058368220000000005;0.03428896333333333;1.7876306666666668;0.5866439;15.58855;-28.170356666666667;-2.5661777666666663;-15.641624666666667;-28.79746;-13.632206666666667;-18.83836;30.934623333333338;10.979104333333334;53.29994;-22.436063333333333;-32.40903;-10.277384;-33.58209333333333;-37.81263666666667;-13.8596;0.30433316666666665;-3.3822309999999995;0.5713316333333333;-3.680804;-1.0891432666666667;-1.6756213666666666;-1.0088824333333333;-1.2442811999999999;-2.109363333333333;1.1365476333333333;-7.422354666666666;0.24345346666666665;-0.8969894666666667;-3.795051666666667;1.6993139666666668;2.236239;0.315547;0.020420743333333335;2.447445333333333;0.08495981666666667;0.00048793560000000004;8.332353666666667e-05;0.2989425333333333;0.09797835666666665;1.7866003333333333;0.2940054833333334;111.56311000000001;-35.07826333333333;208.33333333333334;6.249999;229.16666666666666;11.458331999999999;364.5833;37.49999666666667;437.5;13.541670000000002;8.792396666666667;-1.3532253333333333;97250.78333333333;38306.30333333334;0.043333333333333335;0.012222222333333333;0.27383379999999996;0.0;0.710756;-0.0002700745
'IITM_ORIG_01199_9_A.wav';0.0;257.895;0.0;2.0879535000000002;-0.10624030000000001;0.0;0.0;0.0;0.0;24.74554;0.0;0.67139075;-0.10584427;3.6419889999999997;-0.054481255;-24.02319;-29.78217;-20.612115000000003;-27.924884999999996;-23.32412;-0.28135876150000005;5.557325499999999;33.57723;-25.606524999999998;1.45069465;-23.97007;-14.788485;-26.660915;-5.924293;-11.5796275;-58.038039999999995;-1.07784045;-3.346033;1.09420095;0.6910327999999999;2.058634;0.97670115;-0.1386095;0.68729895;0.1705431;2.2180495000000002;0.9341606499999999;1.1436614999999999;-2.0972325;-3.2810785000000005;4.155792;1.919207;0.49057075000000006;-0.019604505;3.2039765;-0.130379295;0.0012107810000000002;-0.00017006554999999998;0.2225179;0.064240135;3.1517915;-0.20161544999999997;14.049085;1.516826;250.0;0.0;281.25;-3.6458325;708.33335;-79.6875;979.1665;-53.124995;2.768021;0.206642;211179.35;-13382.797;0.067083335;0.0021250005;0.0;0.0;0.8582489;0.0
'IITM_ORIG_01199_10_k.wav';0.0;0.0;0.0;0.180311725;0.05260585499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0045707400575;0.0047940784225;0.00141494925;6.621612500000003e-05;-16.40668925;-15.1300825;-0.17709099999999978;-5.40547125;-5.4829502;8.88875225;3.2904452500000003;25.8165;1.6610685000000003;8.02525075;4.5749534999999995;-5.898903500000001;-15.6788475;4.3492725;7.38979775;-8.07551275;3.4259;0.7816962500000001;0.714879875;-0.775454375;-0.253201125;-2.7779257500000005;-0.9983097000000001;-3.8363575;-2.2688414;-0.35918835000000005;1.5577864250000002;3.965870475;-0.6258252000000001;0.17240607500000002;-0.04705766;1.4882122249999998;0.42579437499999995;0.11267468;3.7078357499999997;0.25372585999999997;0.0242779415;0.0115502515;0.0446243575;0.02201910075;0.0013843642750000001;0.00062888175;47.229385;-8.561055249999999;276.041675;113.020825;372.395825;176.302065;411.458325;188.020834;986.9791500000001;209.114575;4.851699249999999;-0.5614465925000001;329046.35;147585.67;0.047708335;0.0062083329750000004;0.0;0.0;0.5148983500000001;-0.0043852890000000005
'IITM_ORIG_01199_11_A.wav';0.0;243.10250000000002;0.061787884;2.2094586;0.038603045999999995;0.020950828600000002;-0.00051256614;0.014832841800000001;-0.00021845476;16.9837632;0.38916215000000004;0.50155496;0.034798158;2.1457828;-0.0260867132;-32.23685400000001;-37.042568;-2.530226;-28.695035999999998;-21.331412;-13.358106000000001;-3.5771474000000003;34.4734;-27.432026;3.9031461999999997;-30.572186;-6.363257;-17.910858;-8.4173626;-8.232096799999999;-28.735979999999994;0.42509289999999994;-0.25993697400000004;-1.81025752;-0.8935405600000002;-1.13371974;0.27312794000000007;-0.2834685;-0.34076239199999997;-1.465343872;0.33318438;-0.15370992000000006;-2.4481142;-0.5319014518599999;1.8533309599999996;-1.33438406;-3.7851999999999997;0.5502427599999999;0.011936186;3.6196460000000004;0.023488627199999994;0.00119801944;-4.999802079999999e-05;0.24423347999999998;0.0193950918;2.5603926;0.06818625799999999;13.89607;-1.4741728;250.0;0.0;443.75;14.791667999999998;743.75;2.2916637999999994;981.2499800000002;18.1250022;2.5542872;-0.13608394999999998;216361.66;15277.627799999998;0.06866666799999999;0.0017166663020000005;0.1361612918;-0.0148927213;0.86840352;4.49489982e-05
'IITM_ORIG_01199_12_tR.wav';0.0;0.0;0.0;0.274500552;0.023126820933333337;0.0;0.0;0.0;0.0;-100.0;0.0;0.013482312521999999;0.0031440786796;0.0035342658176000007;-0.0006220864466666665;1.8817991333333322;-7.384334513333332;1.4286770933333337;-2.4407136133333336;-1.9272142399999999;-0.10793293333333341;-2.2651282999999998;11.856959333333332;0.771892284;22.919280000000004;1.209568132666667;-1.649911866666667;8.091584866666667;5.987012746666666;-20.3396434;-1.5937814666666659;1.5746670439999997;0.14455276666666667;-0.20620605999999994;1.2770833319333332;0.7149042069333332;-0.3058093906666667;-0.15361738666666666;-3.0395744666666666;0.35379547333333333;0.40200617999999994;-0.8380140626666667;-0.19520674000000007;1.1666488533333335;0.12510814286666658;-0.4796003533333334;2.13735858;0.6676851933333334;0.090006758;4.0692352000000005;0.15151341333333332;0.04914997293333334;0.006976017873333334;0.088367502;0.011555315293333333;0.007753065197333334;0.0003046746306666667;23.64945153333333;-5.44022212;316.6666866666667;88.9583238;660.416644;148.6805596;1241.6667266666666;191.87500533333335;2289.5833333333335;275.06943993333334;3.1454520933333328;-0.4477482799333333;1271099.3733333335;141533.11533333335;0.14249999400000002;0.01976666523333333;0.0;0.0;0.4792073600000001;-0.0009428606986666666
'IITM_ORIG_01199_13_i.wav';0.0;295.52264444444444;0.26568459666666666;1.0543050555555555;-0.07178049777777779;0.0029948433333333332;-2.4164893999999997e-05;0.005013663666666666;-4.646199888888888e-05;22.792438888888892;0.35039891855555555;0.08820551555555556;-0.005696454777777778;6.030464;-0.7860645355555556;-17.13751311111111;-44.497124444444445;-5.170998666666666;-12.199117444444447;-7.663325644444446;17.798998444444447;14.513121777777778;15.802847444444447;11.594194777777776;34.48697222222222;-33.59632111111111;-29.408516666666667;-7.326182522222222;-49.96394333333333;-41.81031222222222;-17.26182377777778;-0.3201510777777778;1.9403029788888888;0.8202167999999997;1.2012073777777779;1.1274155222222222;-0.10052636666666645;0.6039491777777778;-1.4272747922222224;1.275810188888889;-1.3379555333333333;2.162220744444445;0.726025;-1.1190720111111112;2.951091194444444;-1.4884774544444448;2.2785116;0.35598094444444445;0.00894354812;1.8064973333333336;0.08539011353333333;0.0020824846999999997;0.0013122310265555558;0.4550664555555556;0.03830374444444445;3.1096960444444446;-0.4360850101111111;81.07853666666666;-9.747257444444445;276.6203666666667;-0.6944436666666667;290.50925555555557;-0.11574066666666669;307.8703666666667;1.157408888888889;406.25;70.25462977777778;8.40974522222222;-0.5509776217777779;194550.40222222224;69566.58331111111;0.04870370555555556;0.0027037039586207774;0.029183156666666668;0.00014640959466666664;0.8092621222222223;-0.0007570419388888889
'IITM_ORIG_01199_14_k.wav';0.0;0.0;0.0;0.0624291125;-0.0006280600000000002;0.0;0.0;0.0;0.0;-100.0;0.0;4.244817425e-05;4.254830250000001e-06;4.02787225e-05;-3.02925125e-06;0.5881685999999993;2.28227025;3.121124825;4.8477425;1.11316935;7.5216787499999995;6.31627925;24.7702325;5.4140665;6.585133325000001;11.951571499999998;11.5169126815;2.78673575;-4.93073575;-4.981828;9.641133499999999;2.54381225;0.827636325;2.10233075;0.7684044725000001;0.624445225;0.93158265;1.0409192;0.2176362249999999;-0.28672164999999994;-1.406580775;0.9249102924999999;3.6188591750000003;1.775041125;-0.25109807500000003;-1.3079285;0.92859125;0.142076275;-0.0220527875;2.16589775;-0.326533;0.005635547;-0.0018769902500000001;0.0133580725;0.002123223;1.7607065e-05;-7.7697125e-07;293.3179;143.4460745;39.0625;-3.3854165;46.8749975;-8.07291725;132.8125;-34.635412499999994;390.625025;-9.635429999999996;11.018748250000002;2.3963308750000003;139588.00999999998;-32165.4925;0.029999999999999995;-0.0073333337500000005;0.0;0.0;0.359737575;-0.0048621035
