name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02339_0_x.wav';0.0;0.0;0.0;0.44030005;0.046476729999999994;0.0;0.0;0.0;0.0;-100.0;0.0;0.020386061833333333;0.004922018833333334;0.0028526369166666666;0.0007733038166666666;8.162688166666667;-18.350807666666665;-3.6697010666666667;-15.971840000000002;-3.8811800000000005;-2.5226635666666666;-0.2809875166666666;11.7932735;-10.302774000000001;-13.933496666666668;8.484599833333334;33.189305;-5.362782;-7.722307833333333;21.777973333333335;29.101285;0.6337083333333334;-1.6895417333333331;1.076415365;0.6997485999999999;-1.5183530833333332;-0.8444438500000002;-2.0333958333333335;1.19409795;1.9687674;0.34625074333333333;0.3201343366666667;1.6159094833333334;0.13009568333333324;-1.520373;-0.7978710616666667;-1.4954001283333334;0.9924656333333332;-0.032044025;4.973172666666667;-0.03229425833333333;0.03295798833333334;-0.0020308179;0.08299681;0.021413291666666667;0.0082996665;0.0021765721333333334;16.758576666666666;-0.3641671333333334;821.1805666666666;-75.69444333333334;1324.6528333333333;-66.84027;1529.5140000000001;-3.9930466666666664;1638.8891666666668;-23.090270500000003;2.555448;-0.03399326666666667;653284.5166666667;18008.47333333333;0.16194443333333333;-0.0038194449666666672;0.0;0.0;0.5260651333333334;0.00468852955
'IITM_ORIG_02339_1_A.wav';0.0;219.69415454545452;0.10022841281818183;2.168291909090909;0.01714817818181819;0.005542815181818182;-2.4134087272727276e-05;0.009405839636363635;-9.199384545454543e-05;18.356681181818182;0.18900171075454544;1.6037438181818182;-0.03214792727272724;1.0263372181818182;0.09135543;-20.15225181818182;-32.700219090909094;-6.8936683636363645;-15.163425545454544;-18.774512727272725;-9.809946181818184;-13.823890909090908;41.77676636363636;-16.550558363636362;-25.32653090909091;-18.463565454545453;21.821025727272726;-8.550777327272726;-26.84624909090909;-5.985468636363637;-11.924627772727273;-2.0862756181818183;-0.55045398;0.645637609090909;-1.6905591636363637;-0.627382690909091;-0.8740773063636365;0.6448718181818183;-0.5434701063636364;-0.20394851818181833;-0.2956980545454544;-0.17295025454545457;-2.561005618181818;-1.4070018363636363;1.182089890909091;0.3838835972727273;-2.177569193636364;0.6765762727272727;-0.0011644914545454528;4.097018272727272;-0.03682576563636364;0.001046599918181818;1.3866234545454545e-05;0.570039218181818;0.05040580818181819;2.8490518181818176;0.10279383999999996;6.212682818181819;1.014304481818182;332.3863545454546;3.1249997272727246;730.1136454545453;10.606060636363635;991.4773;-9.753786363636362;1227.2728181818181;-21.496204000000002;0.6437786363636365;0.055434372818181823;168127.84545454546;-5753.678181818183;0.07416666727272728;-0.00023484829999999984;0.12173725481818182;-0.009687858272727274;0.8568988818181817;-4.2701882454545455e-05
'IITM_ORIG_02339_2_s.wav';0.0;0.0;0.0;0.34744532;-0.0325749692;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010135703;-0.00014218485999999998;0.017925279019999997;-0.010324322408;-13.605264;-5.378309799999999;-13.0638124;-3.2326024;-12.698498;-2.18491664;0.4503043399999999;-3.6471854;22.131326;1.1075732000000003;19.448938;-0.8154168;3.6047111999999997;-0.56684156;-5.50744074;-9.280937400000003;0.74596256;-1.3010773199999999;0.03848101999999998;0.18825080000000005;0.6452680479999999;1.1189937740000002;1.226520544;-4.48817826;-1.45235786;-2.29659582;0.88951934;-0.5391264;0.9270025599999998;0.26905331999999993;2.803688;1.8164988999999998;2.75596364;0.54467558;5.2132808;0.39876219999999996;0.119397018;0.014804076199999999;0.14574979600000001;-0.02224698;0.028183679199999995;-0.01488757379788;34.6099912;-18.14135574;2716.6666;972.4998599999999;4795.833199999999;887.7084100000002;5418.75;831.66659;5668.75;831.25012;1.51720624;-1.81231576;5185696.4;117567.40000000002;0.5106666799999999;0.07953334000000001;0.0;0.0;0.5085103000000001;-0.00803092686
'IITM_ORIG_02339_3_k.wav';0.0;0.0;0.0;0.12185924;0.11841072666666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016018540923333335;0.003548175633333333;0.00290459129;0.009079149;7.3536280000000005;2.8210653333333333;-8.347169666666664;-1.689652333333333;2.955249666666667;-2.817524;1.9796787666666666;17.501810000000003;18.670256666666667;-18.377983333333336;16.220488999999997;2.2167676333333333;0.4681586666666669;-5.424299;-0.033425499999999886;20.50824333333333;-2.249869;1.5825914333333335;1.3629980666666663;-2.3085633333333333;0.5060663;-1.2732316666666665;-1.1159628333333333;-0.8241547000000001;-3.885089666666667;2.953643666666667;-4.167778666666667;-1.4350713333333331;-5.625609999999999;4.2415167333333335;1.4393701666666665;-1.1018573333333335;0.35669806666666665;0.08182863666666666;3.3283246666666666;0.3532891;0.025165576666666665;0.009662699;0.033657607;0.037777370000000005;0.0008708602933333334;0.0035707139;33.26866666666667;-3.9384186666666667;76.38889999999999;48.26389;152.77779999999998;69.44445666666667;305.55556666666666;154.51388666666665;736.1112333333334;265.9722;5.236630000000001;-0.4709852333333333;1269346.0;34202.76;0.09666666333333333;-0.01588889;0.0;0.0;0.5755959333333333;0.0004022783333333334
'IITM_ORIG_02339_4_A.wav';0.0;79.60172;-0.027847333333333335;1.8753113333333333;0.007536625666666667;0.0;0.0;0.0;0.0;9.153506;-0.0003927383666666667;0.09718157000000001;0.002945154;6.397297666666667;-0.8363882666666668;-18.374973333333333;-27.73833;-3.794263666666667;-34.03561333333333;-17.340410000000002;-9.467467000000001;-19.854413333333333;39.915870000000005;-13.708843333333334;4.832397;-27.363430000000005;-29.613343333333333;-32.78968666666666;-6.577873;-13.087363333333334;-6.252795;-1.8560323333333333;-1.0003125333333334;-1.737887;-0.20665130666666667;0.24406418000000005;-0.49569926666666664;0.5240685333333334;-0.3989493;-0.6030623333333334;-0.5225267333333333;-0.6870033266666667;0.6852876333333334;0.11629313333333331;3.397575666666667;-0.7983933666666667;-0.3438482;0.4677752333333334;-0.0010272600666666667;3.005898666666667;0.050320863333333334;0.0005925826;1.569509666666667e-05;0.5950623;-0.00961430666666667;4.1134803333333325;-0.2723568666666667;54.94536333333334;-4.266991;250.0;0.0;479.1666666666667;-5.555558;510.4166666666667;-5.555549999999999;656.25;33.333333333333336;4.775912;-0.08232707666666667;55154.19666666668;5855.170666666668;0.05722222333333333;0.0011111123333333334;0.0;0.0;0.7446857333333333;0.0003432692
'IITM_ORIG_02339_5_9r.wav';0.0;228.3457;0.0;0.86391755;0.01662975;0.0;0.0;0.0;0.0;14.14758;0.0;0.0050390005;1.59784e-05;0.8759068000000001;0.2787303;-13.012260000000001;-17.666375000000002;1.0437329;-14.174509999999998;-22.716535;-5.0362285;-15.716945;36.445825;11.5875325;17.256805;-11.3266;-17.6833;-29.666420000000002;-9.698521;3.7276895000000003;-14.797655;-1.7267875;0.05550439999999998;-0.22766245;-3.547088;-1.494504;-2.5920639999999997;-2.100139;1.4087605;-1.8036705;1.1136206;-0.6852339000000001;-4.091213;-0.9937691499999999;-3.3309190000000006;-3.4665045;-0.3216381199999999;0.31872745;0.004357383;2.8608265;-0.09064989500000001;0.0014766335;-0.0003971046;0.29174665;0.07861165;0.74309655;0.20774155;220.76895000000002;-19.59655;218.75;0.0;223.95835;6.770833;369.79165;10.937494000000001;458.3333;1.0416655000000001;10.07123;-0.92681825;31645.175;-4247.525;0.03166667;-0.0017500005;0.3103085;0.0;0.7921734;0.0
'IITM_ORIG_02339_6_k.wav';0.0;0.0;0.0;0.074469535;0.04976541849999999;0.0;0.0;0.0;0.0;-100.0;0.0;3.8245659100000005e-05;0.00447202705705;0.00071953945;0.0010948512;1.5464307499999999;8.99589825;3.7660954999999996;-9.0757355;-3.090075725;0.75863265;-7.4118355;34.318055;19.36857;11.100954999999999;-3.106867775;-19.7343225;-16.4441125;-3.5825501;4.75135;3.6818459999999997;2.2245827499999997;-0.33503712499999994;-2.5827832500000003;-0.11000772500000003;0.10457818000000003;-0.027933025;2.214350175;-5.04122225;-4.074674025;-0.50960393;1.133119;4.042518;1.71765015;2.08329375;-0.561132825;-1.8239942;0.4372968;0.09668111125000001;3.428046;0.454602045;0.031737829375;0.0277438721;0.014385901500000001;0.01961662875;0.0004316737825;0.0005663488250000001;177.92345;-4.18699475;325.520825;55.46875825;500.0;135.41665;578.125;194.5312675;768.2292500000001;343.489575;6.523122750000001;0.17867967499999998;222182.895;202333.057;0.0497916675;-0.00183333203;0.0;0.0;0.5897302499999999;-0.00583582125
'IITM_ORIG_02339_8_i.wav';0.0;180.69487999999998;0.23806294600000003;1.3316212;-0.07087422400000001;0.00877082;0.0;0.006823364;0.0;22.150508000000002;-0.09962664;0.059610644000000004;-0.012142126;4.0550636;0.10123909000000002;12.131181999999999;-18.267099999999996;6.5794972000000005;-0.02159570000000004;-6.881863;2.9770961400000004;-5.425807600000001;32.911199999999994;14.383692;46.183218;-31.968864000000004;-25.161498;-4.24488942;-25.606052;-20.603264000000003;1.8690288800000001;-1.327179502;-0.43616158;2.8684806;1.34213096;0.38807347600000003;0.64822006;-0.1627682;-0.2439641599999999;2.9254570399999995;0.74528794;1.8497282;0.70352124;1.0972691600000002;-3.3632749599999996;-2.1645884;-2.6064468;0.3763457;-0.008257146600000001;2.7636014;-0.10915363600000001;0.00076068172;-5.64885e-05;0.27747918;0.06144155999999999;2.54335;0.08619207999999999;108.160052;22.737958;268.75;6.666667200000001;343.75;1.458333;375.0;0.0;439.58333999999996;-26.0416668;8.907624000000002;0.92695422;90552.6;-16546.176199999998;0.045166666;0.00013333318;0.06742660199999999;-0.00115301208;0.81389438;-0.0009235886399999999
'IITM_ORIG_02339_9_b.wav';0.0;169.72773999999998;0.11476235799999998;0.29372274000000004;0.040395048;0.004061159999999999;0.0;0.008641368;7.854376000000001e-05;15.579781999999998;0.30109873600000003;0.00024508495;0.003288566634;0.032600764000000004;0.10566832116;3.1888216;3.3572259999999994;-0.6215066599999999;-8.5027652;-11.8091244;-7.859972400000001;-5.155915200000001;42.723494;34.838378;26.955084;15.574136;5.710875679999999;-4.1587342;-16.88155;-18.113624;-6.3857942;-0.14305070600000006;-2.1708476;0.14643972000000008;1.71488464;0.9284302;0.8336178000000001;0.49861558000000006;-0.02048064000000003;-1.9792105800000002;-0.5843399399999999;-0.2945933;1.9949282;-0.67325102;-0.9376157199999999;0.34745763999999996;1.70995962;0.19862298000000003;0.0083806456;1.8898474;0.07936788959999999;0.00019812914200000002;6.7529164e-05;0.092502976;0.0530570626;0.17550494;0.018000215999999996;1695.8608;-127.437796;156.25;3.1250008;168.75;6.041666599999999;187.5;13.958334000000002;231.25;7.2916718000000005;20.237766;-1.6795542;4864.931;2868.5557;0.021666666;3.333321999999996e-05;0.079822276;0.00095618658;0.75926242;-0.0021671571399999997
'IITM_ORIG_02339_11_nB.wav';0.0;79.64293333333332;-0.007143745333333333;0.7585586666666666;-0.013663314000000001;0.0;0.0;0.0;0.0;10.23807;0.0;0.003726184;-0.0003634376000000001;1.4370353333333334;0.04383415566666667;-13.1701;1.0238664666666666;15.247063333333335;-2.040118533333333;-13.334587666666666;3.194179266666667;1.3025377;45.94674333333333;17.381496666666667;29.614639999999998;15.35129;-11.401785000000002;-21.91184;8.156470333333333;-14.674294333333334;-17.944976666666665;1.1027788666666667;3.000617;-2.115062;-0.6351759666666666;-1.5924937666666665;1.6370996666666666;0.37781363333333334;0.17051556666666667;0.4267836866666667;1.1680858333333333;0.42550626666666663;-1.4472396666666665;2.4243463333333333;-0.047950423333333325;-3.3093996666666663;-1.6981406666666665;0.2597182333333333;0.0018663167999999999;2.671303;-0.04173383;0.0001831406333333333;-2.4812023333333335e-05;0.20500823333333332;-0.013627525666666666;1.2212993333333333;0.03986231666666667;211.14526666666666;10.435919666666667;156.25;0.0;208.33333333333334;6.25;312.5;0.0;343.75;0.0;7.510239333333334;-0.08358103333333333;11986.286666666667;-612.6952333333334;0.020833333333333332;-0.0004444445;0.006597739000000001;0.0;0.7465401333333334;0.0002599582666666667
