name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01469_0_j.wav';0.0;230.52876;0.46987814799999994;0.7006032;0.20244774000000004;0.025145242;1.531996e-05;0.054964306000000004;-0.00026701594;8.280942999999999;0.46063442;0.01740940756;0.013563976;1.19787172;0.98569268;-4.9492988;-22.066567999999997;-11.8814684;-13.630198799999999;-26.902257999999996;-20.670262;-10.116555199999999;24.647454;24.567795999999998;44.954978;-21.516681799999997;-12.187556760000001;-9.109012;-36.740724;-23.737534;-18.079514;2.2095334;-2.9631722;-0.94184804;-2.2400531999999997;-3.0048095999999997;-3.2526927999999997;-2.8121637999999995;0.30501557999999995;-4.146984000000001;0.23362800000000003;-5.614976;-7.571842400000001;-0.5119883;-1.7090521000000003;-0.41445605999999985;-0.7500186600000001;0.2692118;0.019762428;2.1004378000000004;0.027056385999999998;0.0008576300000000001;-6.666098400000001e-05;0.49402472;0.11427723000000001;1.11604406;0.67555964;447.41637999999995;-127.80820800000001;206.25;5.8333332;225.0;13.5416654;258.33332;23.9583348;302.08334;32.916666199999995;18.33573;-3.0977598;42698.864;10068.975400000001;0.05166666999999999;-0.009566667800000001;0.6111872;-0.027832238000000002;0.80821364;0.001617884226
'IITM_ORIG_01469_3_A:nas.wav';0.0;313.17960000000005;2.27912222;1.8053504;0.11100358399999999;0.01175852;7.107276e-05;0.036461652;-0.0004893918;6.6628377400000005;0.06297279999999998;0.58684928;0.12281088600000001;5.503091200000001;-0.006040040000000002;-37.138176;-32.41796;-23.802500000000002;-14.7047256;-4.641051599999999;8.3398994;2.521176512;30.006974000000003;-18.099798;-5.4966228;-13.870586600000001;12.289635;-21.806224;-58.920767999999995;2.7852414000000003;-39.889677999999996;2.9103206879999997;0.37841026999999994;4.1528538;4.2483052;2.6885006000000002;1.9838856;1.6514004;1.0152784160000001;-3.2754978;-4.172181200000001;-6.855495400000001;-5.712447;-2.3175257;-4.10699542;2.7361912;2.5666206000000003;0.42074216;0.042347834;2.5757064;0.19888221999999997;0.00137644758;-0.00019230552;1.0236679199999998;0.16016160000000002;2.8278342000000003;0.34001433;40.291218;-8.690670200000001;275.0;12.0833348;287.5;17.9166652;368.75;64.791672;825.0001400000001;176.250008;4.6520978;-0.7012691400000001;133438.328;17420.0322;0.059833333999999995;0.0073666672;0.069490286;-0.0024714958799999997;0.8070288;0.0036834748000000002
'IITM_ORIG_01469_4_p.wav';0.0;201.75456;0.043765996;0.155434566;-0.023543324;0.018294678;0.0;0.033612388;0.0;-35.199812800000004;-3.9506476;7.96658124e-05;2.5522863999999997e-05;0.019680654479999997;-0.010761558059999999;-23.073786000000002;-21.64297;-8.2054378;-1.63161494;17.471781999999997;12.475401999999999;16.233871999999998;34.244744000000004;9.9243672;-11.702844599999999;-16.5103412;-21.759688;-21.5749384;-18.46972;-2.9878885999999993;12.955704;1.5431158000000003;-0.31763635599999984;-0.521073;0.15674752;-2.368452242;-0.4998476;-0.74110226;-0.45209159999999987;-3.0963828;-0.31111842;-2.6426562000000002;0.6259764000000001;4.1732502600000005;1.9973092000000001;4.5695128;0.21527578000000003;0.47772059999999994;0.04750217;2.6836486;0.22475568199999998;0.0011822963;0.004835787116;0.061526048;-0.009005004399999999;0.00980015338;-0.00511733152;232.025724;-83.51575799999999;329.16666;4.1666684;462.5;60.624999999999986;547.9166600000001;104.16667;612.5;141.041674;8.737821400000001;-2.7292727;43352.64399999999;66854.26019999999;0.05666667000000001;0.004183333;0.25514687999999996;-0.0022729534000000004;0.68974684;-0.0084491642
'IITM_ORIG_01469_7_s.wav';0.0;0.0;0.0;0.5691048000000001;-0.07558683000000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.003230755;-0.00063695505;0.39448375;-0.14185155;-25.453400000000002;-10.219743999999999;-19.169625;-22.42525;-19.144345;-3.7312431000000004;-2.7777935000000005;9.603927;22.544195000000002;5.560142;11.304479999999998;-16.970485;-20.289165;-9.074654500000001;-18.457265;-13.94678;7.112146;3.4601379999999997;1.428464;2.7339114999999996;1.991652;3.5530109999999997;0.81364765;-4.13349;-1.5346375;-2.2281145;0.5584162;2.7242569999999997;4.9637505;-0.71544625;1.7564064999999998;0.033228685;0.8096489499999999;0.4688922;3.21637;0.81350815;0.048841975;0.034449125;0.31794765;-0.0012609099999999988;0.27603625;-0.09736526000000001;118.313605;-42.38185;229.16665;12.499994999999998;911.4581499999999;848.4375;1328.1248500000002;1366.146;2838.5415000000003;1286.9795;8.132719;-2.7831275;2636892.0;1739676.0;0.19041665000000002;0.070208335;0.0;0.0;0.6671366;0.0
'IITM_ORIG_01469_8_tB.wav';0.0;0.0;0.0;0.06067217999999999;0.023409533;0.0;0.0;0.0;0.0;-100.0;0.0;5.7948870000000005e-06;0.00012442667;8.266613499999999e-05;4.6281799000000005e-05;-12.71732;11.1414265;-3.6666745;-8.0864895;-11.0223145;5.6765989999999995;12.970125000000001;12.605910000000002;23.504530000000003;-9.3638315;-0.8803917;-10.5399325;-7.8298095000000005;2.3293999999999997;-15.968340000000001;-3.9533217;-0.96005525;-4.3879935;0.35239420000000005;2.598713;2.8554250000000003;-1.2643969999999998;-2.4267555;-1.10632865;-5.9045815;0.8785615;-0.255958535;1.9763400000000002;-0.9411665;0.66997285;1.779688;3.7813930000000004;0.57109075;0.1416194;3.9481625;0.5888503;0.049118115000000004;0.02801333;0.0033221635;0.004398356;4.7016890000000006e-05;7.60621605e-05;18.612614999999998;-3.2792684999999997;156.25;61.97915999999999;296.875;94.27085;520.8333;301.5625;1484.3748500000002;891.14565;3.8750425;-0.5647609499999999;1941854.0;378641.94999999995;0.07541666;0.008125;0.0;0.0;0.0;0.0
'IITM_ORIG_01469_9_u.wav';0.0;289.40002;0.20260098;1.4016091999999998;0.048390022;0.0107600464;-0.0001926866;0.0136365666;-0.00038703432;16.163839799999998;0.87747648;0.12472673999999999;0.012629339900000003;3.9165328;0.05241404599999999;-13.181896;-48.569586;-10.982187199999998;-15.9735546;-0.012711619999999924;11.106048;3.022686;32.477404;-10.916305599999998;2.8861350999999997;-40.958672;3.0879888199999996;-37.028946;-44.461956;-9.7217464;-6.10450702;-1.1297290800000002;-0.98093148;-1.5105547600000002;-1.9187426679999997;0.016754499999999874;0.48597946;-0.06897192000000003;-1.3405488399999999;-2.50886062;-0.9470880000000002;-3.4661465999999996;-0.96598854;-0.758617602;-0.83292788;0.8395018999999998;-3.0516628;0.40975286000000005;0.011876584200000002;2.59821;0.0127072352;0.0004697911;-1.3094879000000002e-05;0.25551266;0.0065485082;2.1132965999999995;0.068387214;85.198578;-13.454642999999999;281.25;0.0;293.75;5.416667199999999;456.25;36.041664;556.25;19.16667;6.9152192;-0.41765178000000003;81640.29400000001;9622.6424;0.036999998;-0.0007333340000000001;0.071248788;-0.0020562242000000002;0.86414642;0.00038654963600000004
'IITM_ORIG_01469_10_tB.wav';0.0;0.0;0.0;0.19910785000000003;-0.037536454999999996;0.0;0.0;0.0;0.0;-100.0;0.0;6.0075595e-05;-1.7744044999999998e-05;0.056162514999999996;-0.019996325000000002;-28.26437;-24.562330000000003;-10.698695;-14.132295;-18.253355;-12.873740000000002;-8.3856035;32.534075;17.79712;10.022572;-3.7404535;-12.92574;-23.124455;-21.0572;-13.731345000000001;-18.468355000000003;0.5145769000000001;-1.0452609000000002;2.407473;4.6615709999999995;3.7810055;2.259194;1.960022;-0.35044345;-3.0011345;-0.6522761000000001;-0.4591092;0.6190552;2.3565505;7.7366915;2.637961;2.4230095;0.28554695;0.017119759999999998;2.2302935;0.3139379;0.001610703;0.0009525677500000001;0.11949409999999999;-0.0022199634999999994;0.041016475;-0.01481549;1414.315;-414.10749999999996;223.95835;3.1250009999999997;255.20835;6.770833999999999;260.41665;17.1875;291.66665;42.708330000000004;27.105339999999998;-5.527815499999999;18728.52;17254.010000000002;0.03375;0.00225;0.0;0.0;0.6812673;0.0
'IITM_ORIG_01469_11_m.wav';0.0;199.60725333333338;-0.3748655907333334;0.7926850533333333;0.09808831386666667;0.008753601466666667;-2.6289098666666673e-05;0.021991522866666672;-0.00026809741600000004;23.3789184;0.30826872480000006;0.11928398026666667;0.10072173749266668;0.5449947933333334;-0.003283440600000001;-10.8249286;-6.778369533333334;-14.563930133333333;-6.1180378200000005;-7.750339066666666;-9.497586333333334;-9.977050799999999;44.19757533333333;16.4127086;13.221718266666667;10.071103800000001;15.239979800000002;-2.150636246666666;-19.078294866666663;-28.9213682;-26.25783266666667;0.7804408000000002;0.3926105400000003;0.6644994680000001;-0.41139577866666666;0.27850572000000007;0.7322502466666666;-0.10904557866666668;0.6734009733333334;-2.927091482;-1.2093726333333332;-3.2077525866666665;1.9571840933333329;2.0818850739999997;-0.7847845200000001;1.751826995333333;0.061801199999999966;0.26790342666666667;0.02186956466;2.0864896666666666;0.1209625758;0.00022631871333333333;1.6891438399999996e-05;0.41880699600000004;0.012930539600000002;1.7609425066666666;0.08984166066666668;1242.977688933333;-167.89942;195.83333333333334;-0.34722200000000003;219.44444666666666;20.0694438;299.30555999999996;46.458334933333326;345.8333333333333;55.7638924;19.022279000000005;-2.379069113333333;23144.9258;11377.4899902;0.032277778666666666;0.001594444250249033;0.0716626978;-0.0023022234129333333;0.8050234000000002;0.00032106717866666666
'IITM_ORIG_01469_13_nr.wav';0.0;233.136;0.0;1.252501;-0.10453559500000001;0.0;0.0;0.0;0.0;18.469;0.0;0.08293863;-0.026652969999999998;2.2435110000000003;0.30250175;-21.010939999999998;-17.927445;-12.868784999999999;-39.74654;-13.72318;-12.515125000000001;-16.361235;38.701615000000004;-5.9575975;14.92798;-0.91961055;-24.08607;-42.76026;-5.555515;-18.934444999999997;-26.893655000000003;1.21363915;-2.2336815000000003;-0.6826453899999999;-1.98286;-1.6665394999999998;0.20347864000000002;-1.4988580000000002;0.75629805;4.0031035;1.2116075;-1.827241;-0.92964085;-0.44938505000000006;-0.380835375;-3.0832575;0.20866605;0.31788755;-0.0144937;2.4486145;-0.1920236;0.00085703495;-0.0002563606;0.39770665;0.012874735;1.9491;0.2520757;154.736045;121.47335000000001;218.75;0.0;234.375;5.729165;328.125;-28.64583;416.6667;-38.541664999999995;8.445751999999999;2.220525;66077.38;-20188.18;0.038333335;-0.0034583335;0.0;0.0;0.8173635;0.0
'IITM_ORIG_01469_16_nr.wav';0.0;82.75089000000001;-0.02092621;1.3514113333333333;-0.13796253666666666;0.0;0.0;0.0;0.0;22.61503666666667;0.00016156636666666665;0.19840946666666667;-0.04693538;2.847898333333333;-0.05835552333333332;-32.05041333333333;-10.124942333333331;-13.358266666666665;-31.252086666666667;-19.192253333333337;-10.691831333333333;-12.692443333333335;40.95973333333333;-18.832146666666667;16.247980000000002;1.7308496666666668;-48.82955666666667;-34.93413666666667;-10.562731666666666;-15.36242;-34.804449999999996;0.47981389999999996;0.9355763333333336;0.5992166666666666;-0.17683483333333339;-0.08666846666666661;-1.7070603000000002;-0.3847642;-0.09274455333333335;4.518870333333333;0.23061503333333333;3.3051733333333337;4.399343000000001;-1.2805014333333335;-1.7390953333333332;-2.2576355333333336;-1.3202252;0.38625059999999994;-0.024435266666666667;2.573439666666667;-0.1957110333333333;0.0003510048333333333;-3.854464333333333e-05;0.18543049333333336;0.09960754333333333;2.0694676666666667;-0.03141293;24.781593333333337;135.02489866666667;246.52776666666668;-2.7777786666666664;250.0;0.0;413.19443333333334;-54.51389333333333;496.52776666666665;-43.75;4.144752333333333;2.5443543666666666;154881.13333333333;-31119.533333333336;0.0325;0.0;0.02323986;0.0;0.7448385666666667;-8.911756666666667e-05
