name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02839_0_u.wav';0.0;123.8561;0.0;1.068665;0.0503907;0.0;0.0;0.0;0.0;0.24096309999999999;0.0;0.016091745999999997;0.012681514500000001;3.4692740000000004;0.38057230000000003;-3.2537254499999997;0.9884356999999998;6.438107;1.7053334999999998;-9.367626999999999;3.9660029999999997;-10.319418500000001;46.84581;21.50254;8.0874875;-43.67892;9.8222305;-2.16823775;-40.95173;-12.62361;-24.996115;4.513492;-4.022607;-4.9525125;-6.728111;-4.095664;-2.032515;-3.411327;-0.96394345;-2.8000695;-1.0868164999999999;2.7955145;-0.31169495;-3.025986;-10.183785;-2.1526045;1.9580864999999998;0.38216859999999997;-0.0034905195;3.0711475;-0.066294405;0.00021649879999999997;-2.8002264e-06;0.6842043999999999;0.27839614999999995;1.3975795;0.2679314;229.39909999999998;-24.666145;302.08335;-13.54167;343.75;-18.22916;401.0417;19.270834999999998;437.5;14.58333;8.6847395;-0.5211466;18059.235;2690.916;0.1904167;-0.051958335;0.0;0.0;0.7207379;0.0
'IITM_ORIG_02839_1_s.wav';0.0;0.0;0.0;0.4782523571428571;-0.031126314285714284;0.0;0.0;0.0;0.0;-100.0;0.0;0.0026961804285714286;-0.0005127396857142857;0.026740106428571424;-0.01494997491;-13.47098142857143;-9.527638128571427;-7.436008;-4.5721300000000005;-13.140144428571428;-7.275477838857144;-0.39557727142857146;-7.1716995714285705;23.59237428571429;-0.725348142857143;23.315807142857143;-2.2944146714285716;-14.776563000000001;3.218087101428572;-4.452313428571428;7.113676428571429;2.1336389571428573;4.1467031428571435;1.6919958714285712;0.7594952428571428;1.174198414285714;2.584414985714286;1.6331936285714284;-3.4352526999999995;-1.5303351371428573;-1.5770829142857143;-0.40653103428571435;-1.1081371285714283;3.637504257142857;2.7941144285714286;-0.007911800000000024;-1.10812806;2.9286135285714283;0.4471230814285714;5.308953857142858;0.4362888085714286;0.11206729;0.016215184314285713;0.20953625714285715;-0.02144702085714286;0.046123280142857145;-0.020543138057142855;18.472162;-6.836750914285715;3662.2024285714288;745.5358142857143;4409.226142857143;775.297592857143;5391.369;650.7440214285715;5949.404714285714;635.5654858816957;0.03645497142857147;-1.158236291428571;3327915.4285714286;-70772.93999999999;0.5410714142857143;0.06930952885714284;0.0;0.0;0.4394463285714285;-0.009821527071428573
'IITM_ORIG_02839_3_e.wav';0.0;161.78828181818182;0.0003656681818181863;1.663705290909091;-0.11557650972727272;0.0037046521818181817;-5.183710636363637e-05;0.006681416363636363;-9.623310272727273e-05;-21.943165454545458;-0.6180482545454545;0.18958855727272728;-0.015240828000000001;6.460614790909092;-0.7382887930000002;1.9615275236363632;-30.87256818181818;-2.689045636363636;-13.760520545454545;-15.633582363636362;-19.393181454545456;-15.637630545454545;26.313618181818182;-2.0220988145454544;33.08786909090909;-42.792637272727276;-43.30064545454546;-21.069933818181816;-17.698702454545455;-27.956109090909095;2.6765751272727267;0.7219543981818183;2.3468922272727277;0.7486272969090908;1.4577204654545455;1.9433133545454544;2.1152404454545457;1.8733838727272731;-0.026527809090909068;0.31989318181818177;0.5162387181818182;0.4400591000000001;0.321015;2.5064783363636365;2.3403534545454545;3.0816792090909093;2.2792373818181817;0.5213569272727274;0.014382345272727274;3.1409112727272728;0.14413849772727275;0.0024117537363636363;0.0004524464645454546;0.6006965909090909;0.04302503809090908;3.4839786363636374;-0.4219255036363636;35.15415545454545;-2.3567309636363634;320.0757545454546;12.784089818181819;495.2651454545455;1.2310610000000002;535.0378727272728;9.090908272727273;889.2045181818182;98.48483972727273;5.0324883636363635;-0.23916125900000001;284371.84545454546;39507.989636363636;0.0776515118181818;0.002113636727272727;0.011792173545454547;-8.374721818181816e-05;0.7586684363636365;-0.0018537645736363636
'IITM_ORIG_02839_4_A.wav';0.0;177.2005;0.0;1.7211645;0.045871985000000004;0.0;0.0;0.0;0.0;0.2681377;0.0;0.45267645;0.016356614999999998;0.3247673;0.064242795;-22.642125;-30.635405;17.49539;5.3266935;-7.114025;2.5090885;-1.9605275;38.895895;-25.88259;13.151185;-15.630804999999999;21.49214;-3.2400485;-8.1745035;7.904896;3.105543;-2.6652744999999998;-0.26236670000000006;-1.955521;-2.179704;-1.12409315;0.66969675;-0.017858699999999998;0.9983706999999999;0.95435095;-0.8930532;1.1769915;-1.7627695;-1.5525725000000001;-0.08046386;1.23232685;0.8287256000000001;0.6730493;-0.030557825;4.890746;-0.18808160000000002;0.0032880569999999996;-0.00037343814999999997;0.33619145000000006;0.11583165000000001;0.5865651;0.1700619;5.998157;0.14336717499999999;250.0;-22.91667;697.91665;-68.22916;1010.41665;-48.43751;1619.7914999999998;-53.645849999999996;1.4023664999999998;0.041000229500000006;368913.55;-24996.394999999997;0.07916667;-0.0007500033500000001;0.0;0.0;0.76764475;0.0
'IITM_ORIG_02839_5_v.wav';0.0;174.8918;0.0;0.66056385;-0.03824592;0.0;0.0;0.0;0.0;18.194960000000002;0.0;0.005700158;-0.0009650266000000001;0.27904355;-0.037779535;-5.720245500000001;-18.491265000000002;5.554982;1.70988985;-14.265785000000001;-5.541979;-6.6685295;45.791635;14.71509;7.472478500000001;9.3668185;7.9906585;-9.484993;-25.288335;-8.9688285;9.5503935;1.6460565;2.495862;-2.250855;-0.5477041;0.7162658;0.5128583;-0.064439065;-1.36840465;1.360578;1.896009;1.419386;0.07555465;0.63153028;-2.6497930000000003;0.22189554999999994;-1.5926825;0.2450515;-0.004825734999999999;2.453201;-0.072943005;0.000351232;1.862971135e-05;0.15572494999999997;0.026428189999999997;0.44325715;-0.040533904999999995;245.3139;70.941965;156.25;1.041667;187.5;0.0;265.625;-19.791665000000002;359.375;-4.6875045;9.044841;1.3593065000000002;17724.059999999998;-1262.608;0.030833335000000003;-0.0025833335;0.0;0.0;0.8039809;0.0
'IITM_ORIG_02839_8_A.wav';0.0;192.46835;0.07593689899999999;2.200246;0.005863927499999996;0.0053138607;-1.6265445999999998e-05;0.007871990399999999;-5.6241654e-06;18.842948999999997;0.011726589299999998;1.14923284;0.04716326;1.6776784;-0.0739906081;-29.918415;-24.839302000000004;12.070242;-1.9894009900000005;-3.30423535;-1.5795240000000002;-7.0771781;46.732685999999994;-20.630817;1.2620567100000002;-8.7589883;18.1201058;-12.825909300000001;-21.767389799999997;1.6660039199999996;-0.46401422000000014;-0.3792778;-0.61510102;0.13942850759999992;0.2549066160000001;-1.2369651240000001;-0.731559985;0.753321327;0.13972586999999997;-0.7429334600000002;-0.669638;-0.13085926999999994;0.7762254599999998;0.7533134550000004;-1.24968986;-0.40198771000000005;0.2710954299999999;0.5522218400000002;0.0096537077;3.976888100000001;0.03280940699999999;0.00096914455;-1.24961205e-05;0.45419456;0.043652454;3.0719358;-0.08488083799999999;6.9595176;-0.94951468;202.08333;1.5625;369.79166999999995;3.958332399999999;883.33333;27.187503000000003;1290.62497;33.958321;1.4899313399999998;-0.11482278400000005;224750.93;7217.793599999997;0.091583338;0.0012416669999999995;0.02859648;-5.9387497000000026e-05;0.8395126100000001;5.319804700000001e-05
'IITM_ORIG_02839_9_c.wav';0.0;0.0;0.0;0.8261139666666667;-0.02833651333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.05161585666666666;-0.0006205961166666666;0.006741213333333333;-0.002944067333333333;-19.48644;-9.228413999999999;-2.1148086999999998;-4.531621666666667;-11.336120000000001;-1.5910813333333333;-6.436500666666666;-9.975525900000001;14.218916666666667;31.454663333333333;3.1227753333333332;-10.38338;6.579615333333334;-1.257686033333333;2.68411263;-4.461617666666666;0.8009299533333333;3.2271896666666664;-0.7309880666666667;-3.4312846666666665;-1.5312466666666669;-0.6368383733333333;-0.19263791333333335;-5.6013063333333335;-1.812527333333333;-3.167286333333333;1.5889271;-0.006806440000000001;-1.539005666666667;-2.8027746666666666;-0.04779655999999995;1.9497013333333335;1.809824;0.48523036666666663;5.564953;0.6076425;0.14810015;0.026308573333333335;0.22462343333333332;0.01631791063333333;0.05552088666666666;-0.010946200000000001;4.653975;-1.2849093333333335;1937.5001;567.0139333333333;2465.277666666667;823.2638999999999;3520.8333333333335;1174.6525333333334;5399.305333333334;745.1389333333333;0.85103121;-0.481988;2840223.6666666665;236434.0;0.37972219999999995;0.07563888;0.0;0.0;0.4708175666666667;-0.0008903186666666666
'IITM_ORIG_02839_11_o.wav';0.0;195.74136249999998;-0.09737628749999999;0.9279251749999999;0.07678881375;0.0084073575;0.0;0.0072704325;0.0;-8.162759548749998;2.475661633875;0.061455417500000005;0.00732499975;1.91129031375;0.40717642249999997;9.869591375;-12.745197124999997;-8.939690250000002;-9.3698262375;-15.68147225;-5.8637342875;-10.277977;40.449588750000004;4.709734162499999;-9.1880449875;-22.696826625;10.4976378;0.29296564999999986;-37.65111125000001;-3.6294165875000006;-4.798417499999999;-4.2280288875;1.779389325;0.5395531625000001;-1.8088123487499999;-2.6128755874999996;-1.7185475125;-1.1593262262499997;2.7109465249999998;2.2352752774999995;0.979454725;-3.6660515874999997;-4.293939375;-1.5915605624999998;-0.6401266812500003;-6.062928875;-5.255093249999999;0.509328625;-0.05423799425;3.60193775;-0.257898065;0.003951808125;-0.001194382352375;0.47722209;0.053131335374999984;1.3101546625;0.279832132375;75.406385;4.152555374999998;300.78125;-41.796877875;545.5729125;-88.80207175000001;675.7812124999999;-108.72396725;816.4062124999999;-120.963527875;3.937095375;0.20531073;136715.15749999997;-35848.1917625;0.068645825;-0.0099583336625;0.28046981125;0.0;0.7876385625;0.00804899339075
'IITM_ORIG_02839_13_u.wav';0.0;166.82406;-0.45759536;0.6573650000000001;0.07635862;0.0;0.0;0.015053484;0.0;13.392794;0.01978957;0.00217403116;0.0010093204800000002;0.916251304;0.28116399999999997;-6.9106994;-0.7909478799999998;3.7548938000000005;0.72590316;-5.069317799999999;-3.6160542000000007;-6.5057886;50.133196;30.970522000000006;5.075854560000001;-13.853224;4.1251452;2.1090193800000003;-7.971341999999998;-9.2371814;-15.566802;0.7026901600000001;4.217266;-0.035959514000000005;-0.15359954;0.10431742000000002;0.3828124;1.77380138;0.268716104;0.16845355;0.76979186;-0.8983197799999999;-1.3639435199999999;0.28334425999999996;-3.4311272;-1.8416430399999997;1.7973196000000002;0.26507002;0.0093074636;2.578722;0.10692476;0.00019220132;-3.443385999999999e-06;0.34430269999999996;0.058025947999999994;0.77253204;0.21439442;190.3213;-17.6433378;156.25;0.0;229.16666;9.375002799999999;304.16666;17.7083316;341.66666;19.999997200000003;5.7388618;-0.6882427200000001;12635.282000000001;577.64978;0.035500001999999996;0.0017833337999999996;0.11326855999999999;-0.00020270514;0.79326404;-0.000252415728
'IITM_ORIG_02839_14_hv.wav';0.0;0.0;0.0;0.8524099333333335;0.05591842333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.063346285;0.018484921166666668;0.011834715;0.00014679941666666667;-0.7423242000000001;-15.121441666666664;6.454783166666666;1.6643791666666665;-6.637868166666666;6.866431933333334;-14.037203333333332;24.84618;2.8984680333333332;-2.8908124833333333;-0.6832855166666665;43.51274333333333;33.18502333333333;-5.736155666666666;23.918508333333335;7.179003833333333;-3.463136;-0.4385583333333334;-0.2714174999999999;-0.41303683333333324;-1.5118050833333332;-2.156242;0.21374547;-0.7265067333333333;-2.143039;0.07012995;2.235828683333333;-0.033215968333333346;-0.15005016000000002;0.0032764666666664777;0.48991526666666657;-1.0947490583333332;0.32471825000000004;0.018273123333333332;2.9788871666666665;0.10323161999999998;0.006812851666666667;0.0006046216833333331;0.24016699666666666;0.04291289166666667;0.18503031666666667;0.015339235000000001;53.873065000000004;-14.249919199999999;126.73611666666666;2.6041666666666665;130.20833333333334;3.9930555;378.47223333333335;32.11806166666667;847.2222666666667;94.79166283333332;5.1154278333333325;-0.6562620483333333;266633.85000000003;23846.126666666667;0.046805555;0.003916666583333333;0.0;0.0;0.6920006999999999;-0.000494050955
